section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025358219281,3.780365,0.617981,1.516342,-0.037598,-0.39502,0.928711,2.0918982566327813,-23.246189871626033,85.32636379720059,0.7226435542106628,-0.1602453738451004,-0.12336476892232895,0.6609755158424377
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025366211281,3.412247,0.310898,1.333237,-0.035156,-0.390625,0.944824,2.100144149269012,-23.208300265331804,85.30284841196175,0.722832977771759,-0.1600808948278427,-0.12305957078933716,0.6608651280403137
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025374203281,2.983093,0.25177,0.844955,-0.036621,-0.391602,0.939941,2.106891612606475,-23.1733637827076,85.30782134972422,0.722852885723114,-0.1598956137895584,-0.12282080203294754,0.6609326601028442
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025384929281,2.983093,0.007629,0.53978,-0.03418,-0.384277,0.94873,2.107214541332954,-23.141708102799633,85.30912621676009,0.7228831052780151,-0.1596977710723877,-0.12263649702072144,0.6609816551208496
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025395655281,2.679825,0.005722,0.173569,-0.04248,-0.405762,0.960449,2.1101420738839023,-23.112483119868884,85.3069143453195,0.7229334712028503,-0.15953393280506134,-0.1224449872970581,0.6610016226768494
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025406381281,2.74086,-0.177383,-0.436783,-0.033691,-0.38623,0.938965,2.1064833734215758,-23.084073221469012,85.27364944775371,0.7231549024581909,-0.1593703180551529,-0.12225658446550369,0.6608337759971619
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025414335281,2.250671,0.25177,-0.562668,-0.040527,-0.394043,0.947754,2.1077892008999703,-23.061731769016088,85.26600747783714,0.7232266664505005,-0.15924596786499023,-0.12210782617330551,0.6608127355575562
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025422289281,2.067566,-0.053406,-0.619888,-0.053223,-0.384766,0.94043,2.111139037967391,-23.036313508728604,85.29972998343989,0.7230656147003174,-0.15907007455825806,-0.12198571860790253,0.6610538363456726
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025430243281,1.213074,-0.114441,-0.986099,-0.037109,-0.396484,0.945312,2.1104405156323454,-23.0192009392834,85.27681831269702,0.7232171297073364,-0.15898317098617554,-0.12185881286859512,0.6609324216842651
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025438197281,1.213074,0.37384,-0.986099,-0.04541,-0.393555,0.939941,2.115177774989232,-23.0039072476852,85.24799893241811,0.7234063148498535,-0.1589452475309372,-0.12170001119375229,0.6607637405395508
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025446190281,1.213074,-0.114441,-0.864029,-0.060547,-0.383301,0.95166,2.120390807015848,-22.98436543778708,85.27758088707562,0.7232641577720642,-0.15882140398025513,-0.12159449607133865,0.660968542098999
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025454183281,1.214981,-0.177383,-0.619888,-0.041992,-0.382812,0.941406,2.1246439824491095,-22.97833769921888,85.29969382244623,0.7231481671333313,-0.15878470242023468,-0.12156324088573456,0.661109983921051
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025462176281,1.396179,-0.602722,0.108719,-0.053711,-0.385254,0.944824,2.1301261207469127,-22.967830661094105,85.29357643437741,0.72320157289505,-0.15875695645809174,-0.12145905196666718,0.6610774397850037
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025470169281,0.909805,-0.97084,0.173569,-0.05127,-0.393066,0.952148,2.1362270266287062,-22.961673991446325,85.24864625380484,0.723474383354187,-0.1588011533021927,-0.12132248282432556,0.6607933044433594
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025480858281,0.97084,-1.398087,0.597,-0.042969,-0.390137,0.945312,2.1372636081586855,-22.951806688956854,85.21784001883555,0.7236646413803101,-0.1587778627872467,-0.12121588736772537,0.6606100797653198
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025491547281,0.421524,-1.642227,0.902176,-0.042969,-0.395996,0.936523,2.128166980291536,-22.94466253460011,85.21445663221962,0.7236828804016113,-0.15868419408798218,-0.12122712284326553,0.660610556602478
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025502236281,-0.188828,-1.398087,0.967026,-0.042969,-0.383301,0.943359,2.118711967628036,-22.93939874687254,85.19222049504064,0.7238072156906128,-0.1586201936006546,-0.12122546136379242,0.6604900360107422
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025510228281,-0.494003,-1.516342,0.902176,-0.039062,-0.396484,0.944824,2.111977966560656,-22.94416876260866,85.16807863828349,0.7239336371421814,-0.15863686800003052,-0.12126229703426361,0.6603406071662903
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025518220281,-1.106262,-1.274109,0.844955,-0.036621,-0.394531,0.945312,2.1054009518498145,-22.952633965782795,85.177365352228,0.7238632440567017,-0.1586422324180603,-0.12136588245630264,0.6603975296020508
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025526212281,-1.289368,-1.396179,0.844955,-0.023926,-0.394043,0.957031,2.0935614065521246,-22.9580388671335,85.179218873544,0.7238336801528931,-0.15860594809055328,-0.12147463858127594,0.6604186296463013
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025534204281,-1.897812,-1.642227,0.108719,-0.022949,-0.393555,0.935059,2.0806723357779804,-22.973214186811646,85.15781688199263,0.7239255309104919,-0.15864959359169006,-0.12161459028720856,0.6602816581726074
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025542205281,-1.836777,-1.886368,0.108719,-0.030273,-0.398438,0.951172,2.059557072419338,-22.990084404300468,85.14945869535106,0.7239314317703247,-0.15864266455173492,-0.121834397315979,0.6602363586425781
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025550206281,-2.26593,-1.823425,-0.009537,-0.046387,-0.406738,0.947266,2.0445044194462425,-23.010674547346547,85.1251607165381,0.7240311503410339,-0.1587110161781311,-0.12201541662216187,0.6600771546363831
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025558207281,-2.571106,-2.067566,0.051498,-0.040039,-0.394531,0.940918,2.027527349336971,-23.028594945798467,85.07301470902044,0.7242922186851501,-0.15878130495548248,-0.12215448170900345,0.6597480177879333
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025566208281,-2.141953,-2.313614,-0.497818,-0.035645,-0.393066,0.931152,2.0053016319695867,-23.04686660477468,85.02450883858872,0.7245261073112488,-0.15881986916065216,-0.12233376502990723,0.6594486236572266
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025576948281,-2.754211,-1.88446,-0.074387,-0.024902,-0.404297,0.948242,1.985798248899977,-23.069517807709854,84.9812266688473,0.7247274518013,-0.15889620780944824,-0.12252843379974365,0.659172773361206
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025587688281,-2.93541,-1.333237,0.108719,-0.033203,-0.390625,0.944336,1.9743605159890205,-23.09534637602942,84.97225345406657,0.7247361540794373,-0.15900231897830963,-0.12273804098367691,0.6590986251831055
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025598428281,-2.388,-1.335144,-0.257492,-0.02832,-0.408203,0.953613,1.9579343852796751,-23.117957159152525,84.95951904135097,0.724764883518219,-0.15906359255313873,-0.12295529991388321,0.659011721611023
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025606372281,-2.813339,-1.028061,-0.192642,-0.031738,-0.411621,0.934082,1.9519397455867191,-23.14486152508542,84.94382635495037,0.724816620349884,-0.1592150628566742,-0.12312731891870499,0.6588860750198364
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025614316281,-2.691269,-0.787735,0.051498,-0.03125,-0.403809,0.940918,1.945940342810661,-23.17003160442042,84.98893998819322,0.7245206832885742,-0.15929019451141357,-0.12337381392717361,0.6591472625732422
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025622260281,-2.571106,-0.907898,0.356674,-0.03125,-0.405273,0.951172,1.9395976758319755,-23.19235693552527,85.01447891180294,0.7243402600288391,-0.1593664288520813,-0.12357883155345917,0.6592887043952942
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025630204281,-2.508163,-0.97084,0.53978,-0.029785,-0.39502,0.947754,1.934361811588519,-23.211912203022088,84.99800391283354,0.7244060039520264,-0.15947690606117249,-0.12370236217975616,0.6591666340827942
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025640860281,-2.325058,-0.844955,1.150131,-0.041504,-0.405273,0.949219,1.932673617511452,-23.230955445698285,84.97788729396008,0.7244970798492432,-0.15960855782032013,-0.12379539012908936,0.6590171456336975
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025651516281,-2.447128,-1.153946,1.085281,-0.041016,-0.404297,0.961426,1.9274605768062802,-23.25052464654057,84.9590313201207,0.7245764136314392,-0.15972191095352173,-0.12391546368598938,0.6588798761367798
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025662172281,-1.653671,-1.333237,1.390457,-0.041992,-0.40332,0.964355,1.9229543327424803,-23.266954490329802,84.95387217790308,0.7245814800262451,-0.1598048210144043,-0.12403194606304169,0.6588322520256042
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025670169281,-1.653671,-1.764297,1.455307,-0.03418,-0.418457,0.956055,1.9144713687893444,-23.27945560383084,84.95801847907678,0.7245334386825562,-0.15983009338378906,-0.12416378408670425,0.6588541865348816
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025678166281,-1.163483,-1.701355,1.390457,-0.041504,-0.398926,0.949707,1.9099879049519035,-23.284524274152826,84.97182831899293,0.7244430780410767,-0.15982119739055634,-0.12424075603485107,0.6589411497116089
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025686163281,-0.980377,-2.189636,1.516342,-0.038086,-0.407227,0.952637,1.897744861680337,-23.29236973660987,85.01704115426523,0.7241603136062622,-0.15975099802017212,-0.12442664802074432,0.6592338681221008
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025694160281,-0.982285,-2.492905,1.211166,-0.032715,-0.40625,0.939941,1.8810682270031365,-23.29996109100658,85.03093080103119,0.724053144454956,-0.15968763828277588,-0.12459538877010345,0.6593350172042847
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025702173281,-1.289368,-2.616882,1.085281,-0.032227,-0.40918,0.942871,1.8647731888560435,-23.312705078591126,84.99826307239326,0.7242079973220825,-0.15970946848392487,-0.12472669035196304,0.6591348052024841
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025710186281,-1.228333,-2.738953,1.085281,-0.016113,-0.403809,0.943359,1.8395830457173554,-23.32545572171951,85.0276604946151,0.7239960432052612,-0.15961259603500366,-0.1250007152557373,0.659339189529419
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025718199281,-1.592636,-2.801895,0.78392,-0.023926,-0.402344,0.947266,1.8166381998420233,-23.33607543747579,85.06442190295228,0.7237465977668762,-0.15950709581375122,-0.1252584010362625,0.6595895886421204
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025726212281,-1.716614,-2.861023,1.150131,-0.026855,-0.412598,0.947266,1.795813860810067,-23.353152560280012,85.06375036981666,0.7237070202827454,-0.15949517488479614,-0.12548798322677612,0.6595922708511353
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025736881281,-1.836777,-2.61879,0.478745,-0.018555,-0.401855,0.953613,1.772873469400502,-23.367618656399635,85.06309802470082,0.723668098449707,-0.15945467352867126,-0.12571580708026886,0.6596013307571411
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025747550281,-1.533508,-2.372742,0.78392,-0.024902,-0.407715,0.951172,1.7526989561839732,-23.384100810411244,85.07766400904778,0.7235420942306519,-0.1594260036945343,-0.12595900893211365,0.6597001552581787
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025758219281,-1.16539,-1.886368,0.53978,-0.030762,-0.416504,0.950195,1.7344653909313776,-23.398715704164278,85.08930496686463,0.7234372496604919,-0.15939997136592865,-0.12617504596710205,0.6597800850868225
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025766219281,-0.982285,-1.821518,0.844955,-0.030273,-0.408691,0.959473,1.7191098556533921,-23.40874193759909,85.09894717492878,0.7233526110649109,-0.15936386585235596,-0.1263435184955597,0.6598493456840515
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025774219281,-0.740051,-1.823425,0.967026,-0.016113,-0.394531,0.945312,1.7031906978227849,-23.41270318421118,85.1038062170524,0.7233022451400757,-0.15929169952869415,-0.12647372484207153,0.6598970293998718
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025782219281,-0.740051,-1.579285,1.272202,-0.024902,-0.421875,0.950684,1.693028047964742,-23.421860120498824,85.15655360214814,0.72297602891922,-0.15923236310482025,-0.12666426599025726,0.6602321863174438
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025790219281,-0.860214,-1.459122,1.085281,-0.025879,-0.41748,0.928711,1.6796971908136349,-23.430778577705308,85.21098747234534,0.7226366996765137,-0.15915125608444214,-0.12687571346759796,0.6605825424194336
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025798254281,-0.980377,-1.396179,1.085281,-0.019531,-0.415039,0.931152,1.6667426830002519,-23.444367664823016,85.19470180745664,0.7226996421813965,-0.15917985141277313,-0.12701363861560822,0.660480260848999
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025806289281,-1.228333,-1.51825,0.967026,-0.005371,-0.408691,0.937988,1.6496740439292994,-23.455463381661385,85.17917842217719,0.7227566242218018,-0.1591682881116867,-0.1271640956401825,0.6603917479515076
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025814324281,-1.411438,-1.335144,0.71907,-0.019043,-0.424316,0.933105,1.6376633787380928,-23.47664934943145,85.17971981309539,0.7227142453193665,-0.15923136472702026,-0.12736348807811737,0.660384476184845
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025822359281,-1.897812,-1.459122,0.78392,-0.016602,-0.416504,0.928711,1.6273097999787132,-23.497208401856618,85.14844041387607,0.7228577733039856,-0.15933546423912048,-0.12750454246997833,0.6601750254631042
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025832970281,-2.26593,-1.091003,0.295639,-0.005859,-0.417969,0.949707,1.609330873267635,-23.517720381664333,85.11870834106833,0.7229838371276855,-0.15939372777938843,-0.12769553065299988,0.6599858999252319
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025843581281,-2.693176,-0.907898,0.230789,-0.01123,-0.416992,0.935059,1.5934039480637159,-23.543921217794978,85.10285576231377,0.7230251431465149,-0.1594841182231903,-0.1279258131980896,0.6598742008209229
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025854192281,-2.571106,-0.236511,-0.314713,-0.020508,-0.431152,0.947754,1.5841588286667871,-23.570938053616636,85.0990698265685,0.7230033278465271,-0.15960466861724854,-0.12813542783260345,0.6598283052444458
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025862229281,-2.445221,0.068665,-0.497818,-0.005859,-0.439453,0.952637,1.5722601565644831,-23.600639549446555,85.09338136480984,0.722986102104187,-0.15972894430160522,-0.12837466597557068,0.6597705483436584
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025870266281,-2.080917,0.799179,-0.864029,0.003418,-0.416992,0.94873,1.5667352003919042,-23.622671489147734,85.03711149650546,0.7232765555381775,-0.15989850461483002,-0.1284586638212204,0.6593946814537048
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025878303281,-1.836777,0.799179,-0.864029,-0.021484,-0.42041,0.933594,1.5677280810201135,-23.641582452339033,85.01093036239388,0.7234048843383789,-0.1600523293018341,-0.12852533161640167,0.6592035293579102
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025886340281,-1.348495,1.291275,-0.864029,-0.015137,-0.424316,0.952637,1.5689040882980256,-23.656358666169837,85.03531748250748,0.7232475876808167,-0.1601245254278183,-0.12863752245903015,0.6593366265296936
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025896963281,-0.797272,1.411438,-1.234055,-0.016113,-0.41748,0.958984,1.5747047402565233,-23.66451073862892,85.00563122044588,0.7234147787094116,-0.16024239361286163,-0.12860660254955292,0.6591306328773499
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025907586281,-0.617981,1.655579,-1.10817,-0.012695,-0.419434,0.947754,1.579928791935423,-23.672558009563893,84.97883963652457,0.7235647439956665,-0.16035304963588715,-0.12858271598815918,0.6589437127113342
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025918209281,-0.25177,1.899719,-1.050949,-0.013184,-0.42041,0.960449,1.5852835371254914,-23.678284422152245,84.96468585380998,0.723645031452179,-0.16043569147586823,-0.12856222689151764,0.6588394045829773
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025926215281,-0.25177,2.510071,-1.35231,-0.030273,-0.416504,0.940918,1.5971156957155586,-23.683304756287647,84.92028510014211,0.7239072918891907,-0.16058504581451416,-0.12845434248447418,0.6585358381271362
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025934221281,-0.25177,2.693176,-1.779556,-0.007812,-0.415039,0.944336,1.6098293594583393,-23.68986731134439,84.86884231753096,0.7242089509963989,-0.16075696051120758,-0.12833982706069946,0.6581845283508301
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025942227281,-0.30899,3.364563,-2.267838,-0.006836,-0.42041,0.941406,1.6234273161665491,-23.69624057961241,84.80149759321617,0.7246029376983643,-0.16095049679279327,-0.12819616496562958,0.6577314138412476
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025950233281,-0.188828,3.362656,-2.328873,-0.021973,-0.412598,0.942383,1.6411802533656736,-23.701455213080653,84.75973628017228,0.7248559594154358,-0.1611318737268448,-0.12805531919002533,0.6574355363845825
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025958226281,-0.1297,4.28009,-2.634048,-0.029785,-0.416504,0.95166,1.6670213750731249,-23.70399304491939,84.75873274279289,0.7248874306678772,-0.16129720211029053,-0.12790510058403015,0.6573895812034607
