section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574239728721,869.434,567.829,1,43,,3.5858767674190513,2.872485267382722
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574244725721,868.538,574.499,1,43,,3.5271686334120904,2.4415032962715335
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574249725721,865.885,571.559,1,43,,3.355959623935374,2.631717413806522
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574254729721,865.825,573.559,1,43,,3.351861072337149,2.5024165792869386
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574259725721,865.491,567.247,1,43,,3.330949799860314,2.9104546534953757
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574264725721,864.51,565.248,1,43,,3.2677249661569894,3.039687648968085
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574269739721,864.605,564.601,1,43,,3.2739467982030255,3.08151208477977
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574274725721,867.757,561.854,1,43,,3.4781361305579233,3.258749024254252
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574279725721,868.418,563.659,1,43,,3.5206470556129257,3.1420426631729566
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574284725721,867.77,555.609,1,43,,3.4798467469530903,3.6623667758366403
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574289725721,871.977,559.277,1,43,,3.751495503970394,3.4249125351923166
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574294725721,868.173,562.301,1,43,,3.504972143456173,3.2298449675219443
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574299725721,874.363,562.479,1,43,,3.9053509936657855,3.217743996890386
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574304725721,870.724,563.584,1,43,,3.669838707511434,3.1466782551489074
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574309725721,871.049,564.236,1,43,,3.690780934350765,3.1045278425530793
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574314725721,866.012,563.795,1,43,,3.365000012037503,3.1335130183028137
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574319730721,867.333,567.287,1,43,,3.4500319261481067,2.907683469046127
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574324732721,865.412,562.716,1,43,,3.3263658143038275,3.2032492551649883
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574329729721,867.827,568.48,1,43,,3.4818716630066926,2.830527401232367
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574334725721,867.804,567.252,1,43,,3.4805295882376774,2.909940597361846
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574339740721,867.253,567.83,1,43,,3.4447944621656137,2.8726090096150054
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574344727721,873.131,573.46,1,43,,3.8242799619519596,2.508298048121967
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574349726721,875.828,575.764,1,43,,3.998349260740592,2.359178759666351
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574354851721,873.845,576.044,1,43,,3.870152384077032,2.3412426256184973
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574359856721,873.527,573.268,1,43,,3.8498728135770635,2.5206917172874377
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574364851721,870.881,576.357,1,43,,3.6784944314868206,2.321249616789408
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574369851721,870.796,575.963,1,43,,3.6730327572290844,2.346718437793727
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574374851721,867.602,574.857,1,43,,3.4666152525439546,2.4184189527188384
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574379851721,870.689,565.965,1,43,,3.667270016855853,2.992831693400579
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574384861721,875.168,566.755,1,43,,3.956794242447567,2.9414130728405006
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574389851721,874.315,567.939,1,43,,3.9014758276217307,2.864960891583235
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574394855721,873.415,569.924,1,43,,3.843015990493584,2.7367517856894312
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574399851721,867.712,570.266,1,43,,3.4742361826783714,2.7151436549213748
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574404851721,871.131,566.079,1,43,,3.6957985728415226,2.985424265134145
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574409851721,871.604,567.0,1,43,,3.7263197913005515,2.925855440585338
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574414851721,875.523,576.25,1,,,3.978599307513712,2.327834541501361
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574419851721,878.499,574.213,1,,,4.171198591862334,2.4592074744344936
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574424851721,870.368,575.367,1,,,3.6454423538712306,2.3852485325387103
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574429851721,863.266,554.508,1,,,3.1886032629068537,3.733949209631416
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574434855721,871.682,541.349,1,,,3.7354857764443303,4.583252615560041
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574439852721,868.272,489.16,1,,,3.5280969992611735,7.953718208920735
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574444851721,867.613,471.739,1,,,3.4913509272893117,9.077877609428484
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574449852721,853.178,426.182,1,,,2.5655050077855197,12.018793122590983
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574454851721,845.913,404.076,1,,,2.0963042080070933,13.4445668865712
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574459852721,841.04,366.228,1,,,1.787418738616534,15.881611536930416
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574464851721,823.614,332.736,1,,,0.6371230790577845,18.038078192731593
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574469852721,825.956,313.038,1,,,0.7965546001961521,19.303521286037206
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574474852721,810.817,307.682,1,,,-0.21870581050506796,19.64864621407324
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574479852721,779.612,288.817,1,,,-2.325685151780618,20.85530810447052
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574484852721,770.223,297.242,1,,,-2.952023340980363,20.311028889091826
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574489977721,765.582,295.497,1,,,-3.2659865837634525,20.42105656365535
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574494977721,764.987,288.44,1,44,,-3.312715500085516,20.87381237857898
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574499977721,761.825,282.448,1,44,,-3.5321566111777387,21.256814739487243
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574504977721,764.666,280.637,1,44,,-3.3419489360990866,21.3744317384566
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574509977721,766.04,280.903,1,44,,-3.248816038242304,21.358067749870305
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574514977721,768.763,281.757,1,44,,-3.063921956676036,21.304422452807596
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574519977721,770.629,280.617,1,44,,-2.938762416543263,21.378413800498876
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574524977721,779.013,278.117,1,44,,-2.373653699644841,21.54204473483533
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574529977721,779.861,288.347,1,44,,-2.309210609542264,20.885544175024155
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574534977721,780.497,293.868,1,44,,-2.2626793898911273,20.531303790015173
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574539977721,781.061,293.137,1,44,,-2.22517285859998,20.57839030560328
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574544977721,780.554,285.811,1,44,,-2.2641436720852943,21.04858371367984
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574549977721,782.49,285.186,1,44,,-2.133825899758505,21.089333854756713
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574554986721,781.324,285.456,1,44,,-2.212404843879912,21.071610038031285
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574559988721,781.409,282.931,1,44,,-2.2083390409924895,21.233750809536147
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574564977721,781.628,285.144,1,44,,-2.192091165907594,21.091739585209
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574569977721,782.505,290.41,1,44,,-2.129532883884137,20.753912640351523
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574574978721,779.66,293.631,1,44,,-2.3192037178450717,20.546213786974523
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574579982721,778.755,293.251,1,44,,-2.3804813015329427,20.57036262127991
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574584978721,779.666,284.524,1,44,,-2.324972572002072,21.13092545395154
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574589978721,778.947,286.097,1,44,,-2.372440436483266,21.02969727593631
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574594978721,778.39,287.496,1,44,,-2.409064103001606,20.939705014318996
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574599978721,776.706,290.051,1,44,,-2.52085279878433,20.775107837904724
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574604978721,778.688,290.789,1,44,,-2.3866745169568446,20.728417339526207
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574609978721,777.115,292.23,1,44,,-2.4917264058269746,20.635335348795454
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574614978721,776.347,290.944,1,44,,-2.544374561550147,20.71763524100023
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574619978721,777.016,293.091,1,44,,-2.4977364493905725,20.5800327007886
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574625103721,778.594,291.217,1,44,,-2.3926784691985516,20.700883840583153
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574630104721,777.28,297.373,1,44,,-2.476960226147095,20.30519337764089
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574635105721,774.745,298.315,1,44,,-2.6468892596082108,20.243820802082958
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574640106721,775.31,295.879,1,,,-2.6106073640282728,20.40047067630969
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574645103721,774.101,296.434,1,,,-2.6915945029691675,20.364367534019884
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574650111721,768.844,293.42,1,,,-3.048145006526925,20.555830752471305
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574655106721,751.891,282.254,1,,,-4.203736083818412,21.263740474040993
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574660111721,751.857,276.38,1,,,-4.213355119562116,21.640637160707005
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574665103721,752.176,276.951,1,45,,-4.1910222883202985,21.604157448709262
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574670103721,749.586,277.914,1,45,,-4.365121883743686,21.54074468864114
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574675103721,748.731,275.387,1,45,,-4.42624733089398,21.70236256130812
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574680103721,748.664,280.235,1,45,,-4.4244391956600015,21.391269258121934
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574685104721,747.809,278.37,1,45,,-4.484687204485962,21.51037848446419
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574690104721,747.292,279.282,1,45,,-4.518453830038466,21.451502744853478
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574695105721,744.446,278.919,1,45,,-4.711489113878498,21.472864277566373
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574700104721,745.03,284.05,1,45,,-4.664920312451183,21.144118860105944
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574705104721,744.754,279.387,1,45,,-4.69000190913744,21.443092766267505
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574710104721,745.076,288.83,1,45,,-4.655459757601953,20.837481835294906
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574715104721,745.135,287.895,1,45,,-4.652710894757899,20.897489979715463
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574720104721,745.631,291.043,1,45,,-4.615086385901651,20.69584561018581
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574725104721,744.583,289.998,1,45,,-4.687152396472107,20.762205139403353
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574730104721,746.077,280.264,1,45,,-4.599312047785502,21.387700426474364
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574735104721,747.15,280.954,1,45,,-4.5258516067893435,21.344120270962968
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574740104721,746.072,294.407,1,45,,-4.581042513003196,20.480317020714118
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574745104721,749.423,286.355,1,45,,-4.365317538476433,20.9991213299339
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574750104721,746.115,285.377,1,45,,-4.589891306120089,21.059737024109232
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574755104721,747.129,286.766,1,45,,-4.519626844629891,20.971262153120332
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574760229721,747.507,290.047,1,45,,-4.48992953096564,20.76099439549922
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574765229721,747.74,294.011,1,45,,-4.4692504159242405,20.50679171248345
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574770229721,747.138,291.495,1,45,,-4.5129675501173265,20.66782652757095
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574775229721,741.507,290.155,1,45,,-4.894355190729933,20.750083725692814
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574780237721,745.963,290.036,1,45,,-4.59407088699363,20.76067528903898
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574785229721,745.716,290.899,1,45,,-4.609547718569166,20.70517818039581
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574790229721,749.227,287.578,1,45,,-4.376995946357668,20.920501167246368
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574795229721,748.708,287.848,1,45,,-4.411731503035363,20.902839899665096
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574800229721,750.22,294.599,1,45,,-4.301482448873496,20.47056578141738
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574805230721,748.405,296.612,1,45,,-4.421220090521062,20.34033682402013
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574810230721,747.381,299.901,1,45,,-4.486077556906217,20.128610654209037
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574815232721,748.972,285.174,1,45,,-4.397269003621122,21.074613097953677
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574820238721,749.04,284.371,1,45,,-4.393686817102666,21.12615920304606
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574825231721,749.378,289.035,1,45,,-4.365001350191614,20.82711406104244
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574830230721,750.574,287.876,1,45,,-4.285730747721803,20.90219246059377
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574835231721,748.389,286.127,1,45,,-4.435423236965417,21.013077788665104
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574840233721,751.415,288.596,1,45,,-4.228173191242065,20.856509220254022
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574845230721,750.828,288.89,1,45,,-4.267370560564897,20.837303469607143
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574850230721,748.865,290.208,1,,,-4.398161043765119,20.751528040889916
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574855230721,750.761,288.642,1,,,-4.272214339288956,20.853180895929068
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574860230721,749.135,299.523,1,,,-4.368566835129501,20.153961849735786
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574865230721,748.332,299.519,1,,,-4.422631051595799,20.153723469491723
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574870230721,752.395,317.654,1,,,-4.129499159461563,18.992033618725667
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574875230721,730.222,360.485,1,,,-5.558225906344401,16.228449519780707
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574880230721,735.223,392.998,1,,,-5.193488716096997,14.141871582808228
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574885230721,712.66,404.644,1,,,-6.665951800487994,13.3798691846184
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574890230721,707.447,459.357,1,,,-6.952751943598185,9.857873230871245
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574895235721,707.179,496.544,1,,,-6.942453396410309,7.4630824017025095
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574900365721,700.41,512.759,1,,,-7.3717959566522735,6.415873901878416
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574905355721,693.852,529.034,1,,,-7.7878807376251205,5.365185147477248
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574910356721,707.371,563.667,1,,,-6.8998553756893735,3.1356807344824014
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574915355721,707.499,554.441,1,,,-6.894242405170704,3.7307995222418002
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574920356721,707.132,559.612,1,,,-6.91642718769608,3.397221045326297
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574925356721,715.835,593.466,1,,,-6.3474205668192845,1.2137466071216094
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574930356721,717.601,595.892,1,,,-6.233104906420557,1.0572500596753498
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574935356721,716.654,596.962,1,,,-6.294228284565758,0.9881327377099847
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433574940359721,717.948,595.026,1,,,-6.210738490207875,1.1131710999294162
