section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169534876583340,861.266,717.31,1,7,,3.067771677407821,-6.78807012411836
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169534881576340,865.642,722.657,1,7,,3.353191807825106,-7.13239666703132
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169534886583340,866.508,724.642,1,7,,3.4099937580388633,-7.26033641485196
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169534891576340,869.842,726.39,1,7,,3.626984033515501,-7.372495539566845
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169534896576340,868.884,726.022,1,7,,3.5646556128092812,-7.348951279203034
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169534901577340,866.753,722.593,1,7,,3.4253240833254432,-7.128031414819814
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169534906577340,868.185,722.191,1,7,,3.5181449313928437,-7.101846457878721
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169534911577340,867.494,722.804,1,7,,3.4734601872400352,-7.141536271219619
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169534916577340,866.492,722.412,1,7,,3.4083052229463306,-7.116442670261129
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169534921581340,866.674,720.45,1,7,,3.4195561272048125,-6.9897218283250755
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169534926714340,862.908,724.098,1,7,,3.176074658029185,-7.225981904023937
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169534931702340,863.492,723.123,1,7,,3.2136901950398333,-7.1629052350546045
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169534936702340,862.442,721.582,1,7,,3.1451511392717,-7.063639998389505
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169534941702340,863.55,722.858,1,7,,3.2174088084975176,-7.1458225273645475
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169534946706340,864.956,718.699,1,7,,3.3075773891480376,-6.877030203282497
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169534951702340,864.849,717.858,1,7,,3.3004299378957707,-6.822789727898099
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169534956706340,867.413,717.318,1,7,,3.466701381054696,-6.787464926548587
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169534961702340,868.742,718.128,1,7,,3.553168127930004,-6.839426893564041
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169534966702340,866.888,728.284,1,7,,3.4357002741497014,-7.495311611316045
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169534971702340,868.838,717.287,1,7,,3.5591598221469765,-6.785140645648343
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169534976702340,860.783,713.968,1,7,,3.035644562423773,-6.572351287748784
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169534981705340,861.683,715.935,1,7,,3.09448654336118,-6.699198512605418
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169534986716340,859.05,721.844,1,7,,2.9249896082502223,-7.081162832904278
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169534991702340,861.205,723.926,1,7,,3.065392422160886,-7.215192539927393
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169534996702340,861.29,723.509,1,7,,3.0708392175408026,-7.188219472072446
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535001703340,863.748,724.413,1,7,,3.23067682636078,-7.24613082187371
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535006703340,870.704,722.102,1,7,,3.681666312623256,-7.095523988267636
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535011703340,865.902,711.107,1,7,,3.3670100988457268,-6.386755364702135
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535016707340,862.639,703.922,1,7,,3.1537871664054453,-5.923330947800219
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535021703340,863.535,706.242,1,7,,3.212363556053051,-6.073021627938275
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535026703340,863.212,719.137,1,7,,3.194528597991081,-6.905674752695615
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535031703340,863.785,718.999,1,7,,3.231654695719992,-6.896613654284035
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535036703340,861.197,721.339,1,7,,3.064215666995955,-7.0481603957726735
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535041703340,858.051,724.994,1,7,,2.8608167365236383,-7.2846584363466205
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535046708340,858.824,720.063,1,7,,2.9098858797962963,-6.966201417156809
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535051703340,858.955,721.749,1,7,,2.9187689973935242,-7.075028057919302
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535056707340,863.231,724.499,1,7,,3.1971125988892966,-7.251789116589766
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535061828340,866.658,717.351,1,7,,3.4176889704887023,-6.7896903537677975
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535066828340,863.815,719.28,1,7,,3.233703832295705,-6.914780272022318
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535071828340,864.726,719.393,1,7,,3.292811804883643,-6.9218803554188115
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535076828340,865.991,720.509,1,7,,3.3752252054161676,-6.993716598731362
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535081828340,865.347,718.226,1,7,,3.3328543036544858,-6.846452037763334
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535086834340,857.994,719.792,1,7,,2.8559116552572164,-6.9488705750904405
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535091828340,861.221,717.123,1,7,,3.06480755665091,-6.77598783814736
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535096829340,856.451,720.591,1,7,,2.7559610157762027,-7.000682741998736
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535101829340,857.061,717.268,1,7,,2.7947888250632555,-6.786026332608983
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535106836340,857.601,715.736,1,7,,2.829515306770853,-6.6870428554916925
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535111829340,861.298,718.192,1,7,,3.070058979002453,-6.8449589000822355
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535116829340,861.559,719.535,1,7,,3.0872871718800465,-6.931671141394681
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535121836340,863.652,719.645,1,7,,3.2231997656412203,-6.938376840701023
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535126829340,863.349,718.3,1,7,,3.203202950668768,-6.851620222144455
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535131829340,863.816,718.134,1,7,,3.2334425577364962,-6.840790261243715
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535136829340,866.934,716.545,1,7,,3.435396996866207,-6.73763643140048
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535141829340,863.011,718.251,1,7,,3.1812236814772814,-6.84846628019273
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535146833340,861.641,715.065,1,7,,3.0915276790577177,-6.642998249793135
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535151829340,862.464,713.157,1,7,,3.144499116921476,-6.519686098419167
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535156837340,863.211,716.898,1,7,,3.1938559981264474,-6.761110085020704
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535161829340,863.607,716.562,1,7,,3.2194914074216383,-6.739342950928454
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535166829340,872.624,719.272,1,7,,3.8054449377948987,-6.9125066743109125
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535171829340,869.825,717.396,1,7,,3.623209283333501,-6.791959997284353
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535176833340,862.755,710.34,1,7,,3.1627352185458175,-6.337773598098815
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535181829340,862.312,710.119,1,7,,3.133949818371872,-6.323555711732287
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535186830340,862.316,710.387,1,7,,3.1342839228357757,-6.340888456323251
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535191955340,862.479,710.003,1,7,,3.144767246315643,-6.316059556232492
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535196955340,860.356,711.745,1,7,,3.007389102041199,-6.428860597989206
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535201955340,866.003,715.149,1,7,,3.374628358840915,-6.647673584974096
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535206955340,862.192,714.487,1,7,,3.127170643785795,-6.60564370212104
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535211960340,861.235,714.809,1,7,,3.06512616796325,-6.62656678252261
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535216955340,864.452,716.631,1,7,,3.2743520815565033,-6.7436310619062345
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535221955340,867.862,717.302,1,7,,3.495793841279122,-6.786282497650479
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535226955340,866.936,716.378,1,7,,3.4354554830333535,-6.726855840630381
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535231959340,868.277,716.678,1,7,,3.522552718154934,-6.745962410239037
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535236955340,866.67,715.792,1,7,,3.4180832880496124,-6.689036869022074
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535241955340,865.004,714.866,1,7,,3.3096896095479886,-6.629596824247641
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535246955340,865.492,714.818,1,7,,3.341363748348605,-6.626391078829322
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535251955340,863.827,714.365,1,7,,3.233242346440008,-6.597466373719643
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535256962340,864.876,712.823,1,7,,3.300903700647654,-6.497727372662358
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535261955340,866.602,712.515,1,7,,3.412764652755356,-6.477544549882193
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535266955340,864.248,707.506,1,7,,3.258891512878887,-6.154495111158134
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535271955340,860.517,715.01,1,7,,3.0185918055905496,-6.639679997079768
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535276955340,861.527,715.451,1,7,,3.0842361140016963,-6.667967322916266
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535281957340,864.023,712.796,1,7,,3.2455440240760636,-6.49611974652337
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535286956340,863.248,713.465,1,7,,3.195454405474228,-6.539460940641467
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535291956340,863.669,718.181,1,7,,3.2239510511708147,-6.843874544598141
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535296955340,857.958,717.704,1,7,,2.853136533421369,-6.8140647440510715
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535301956340,860.712,720.806,1,7,,3.0326334384113913,-7.013827891586818
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535306956340,859.035,719.258,1,7,,2.923412534514086,-6.914212182032703
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535311956340,859.73,718.439,1,7,,2.968293528124692,-6.861191840819191
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535316956340,859.267,718.468,1,7,,2.9382340422204356,-6.863173141203519
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535321956340,859.535,717.893,1,7,,2.9555011067380828,-6.825970553647246
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535326956340,860.325,718.614,1,7,,3.0069465744495876,-6.872419973746398
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535332081340,859.393,717.348,1,7,,2.9462164433316334,-6.790791106510067
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535336965340,861.761,718.687,1,7,,3.100193105868895,-6.876835630402574
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535342082340,866.077,717.768,1,7,,3.380094603753496,-6.816747598275765
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535347081340,862.097,716.39,1,7,,3.1214584146324627,-6.72847768312401
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535352081340,863.669,716.064,1,7,,3.2233599804054363,-6.707165599480286
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535357081340,865.543,717.465,1,7,,3.345366452651242,-6.7973089025199736
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535362081340,863.057,716.814,1,7,,3.1838611582811236,-6.755687845698886
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535367081340,861.945,717.816,1,7,,3.1119565514621366,-6.820595942779059
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535372081340,865.903,713.008,1,7,,3.3675597338364542,-6.509444289390724
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535377081340,865.219,715.159,1,7,,3.323763757589058,-6.648479629077251
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535382081340,864.646,718.195,1,7,,3.2873020414551255,-6.844589699711761
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535387081340,867.134,718.136,1,7,,3.4487697253604246,-6.84026363172666
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535392082340,867.656,718.095,1,7,,3.482654662237957,-6.8375732917927285
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535397087340,863.467,708.961,1,7,,3.208614266271007,-6.248603772019997
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535402090340,864.347,712.842,1,7,,3.2666171762369216,-6.499061824345595
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535407082340,857.127,713.811,1,7,,2.798365712484084,-6.562761445750553
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535412082340,861.182,714.087,1,7,,3.061540768799933,-6.579958242502407
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535417082340,864.934,714.548,1,7,,3.305098832009165,-6.609079260571414
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535422082340,866.337,713.731,1,7,,3.3959335823534604,-6.556095847130273
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535427082340,861.663,713.015,1,7,,3.0924836772995086,-6.510670021305613
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535432082340,856.57,720.576,1,7,,2.7636571903003735,-6.999686432408179
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535437082340,857.489,725.353,1,7,,2.8244155587355517,-7.307943520169108
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535442082340,859.319,723.841,1,7,,2.9429159492383077,-7.2100267242582765
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535447095340,859.262,723.468,1,7,,2.9391513525200574,-7.185973998008789
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535452082340,858.512,725.57,1,7,,2.8909205965200506,-7.321769452603554
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535457082340,865.556,717.894,1,7,,3.3463345248694494,-6.824942801807843
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535462082340,864.28,716.88,1,7,,3.263249326688102,-6.759778684420749
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535467216340,868.629,719.5,1,7,,3.5462029513854576,-6.9280460070129175
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535472207340,869.2,719.31,1,7,,3.583224681793682,-6.915650458186868
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535477207340,869.234,713.751,1,7,,3.5838944018374073,-6.556807401131423
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535482207340,867.439,707.018,1,7,,3.465711221229308,-6.122434336249622
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535487209340,867.286,712.383,1,7,,3.4571080572570865,-6.468836945693592
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535492207340,867.224,712.968,1,7,,3.453295980977045,-6.506672667607013
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535497213340,870.108,714.639,1,7,,3.6407906426917296,-6.613964168250397
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535502207340,869.727,715.663,1,7,,3.616365076691412,-6.68014006941367
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535507208340,867.495,715.831,1,7,,3.4716040877417655,-6.691413897277177
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535512208340,867.837,715.502,1,7,,3.493717949019582,-6.670126646645933
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535517208340,862.846,709.155,1,7,,3.1683789022654185,-6.261223762334843
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535522208340,862.038,708.866,1,7,,3.115892325767003,-6.242661723744829
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535527208340,866.216,715.832,1,7,,3.3885762118800145,-6.6917342705900555
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535532217340,863.701,718.069,1,7,,3.225978516549423,-6.836634619216433
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535537211340,862.188,716.438,1,7,,3.127360255869482,-6.73161419583844
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535542208340,862.592,717.8,1,7,,3.1539003745914775,-6.819476785733335
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535547208340,865.683,717.256,1,7,,3.354418097791226,-6.7837519907334665
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535552208340,871.771,723.57,1,7,,3.751393914778588,-7.190087783717526
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535557208340,872.165,722.817,1,7,,3.776744997181658,-7.141403389091785
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535562210340,869.252,716.08,1,7,,3.58564970152701,-6.707163541471337
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535567208340,867.484,717.14,1,7,,3.471227890700731,-6.775922810301652
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535572208340,861.003,716.876,1,7,,3.050591382560091,-6.760053477303798
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535577208340,865.228,718.108,1,7,,3.325066914916518,-6.838818739503507
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535582208340,864.872,717.711,1,7,,3.30188930442174,-6.813309127462702
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535587208340,866.464,715.778,1,7,,3.4046616337078746,-6.688208856011464
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169535592208340,866.499,717.043,1,7,,3.4073045201097387,-6.769858492421552
