section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977113811295,-2.67601,-0.486374,-1.390457,-0.018066,-0.513672,0.903809,1.2754441941804213,-28.49802627975955,77.93092431515187,0.7552807927131653,-0.1981494426727295,-0.14638614654541016,0.6073373556137085
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977124497295,-2.063751,-0.610352,-1.272202,-0.028809,-0.509766,0.926269,1.2686557111953125,-28.521530752971387,77.90723407692926,0.7553597688674927,-0.19829797744750977,-0.14651533961296082,0.607159435749054
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977135183295,-2.309799,-0.608444,-1.085281,-0.019043,-0.520996,0.925781,1.2580519861711938,-28.547104141595376,77.88629697199968,0.7554158568382263,-0.19843639433383942,-0.1466854214668274,0.607003390789032
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977145869295,-2.246857,-0.545502,-0.78392,-0.016602,-0.5,0.913574,1.2471859510012846,-28.56658516598474,77.88650403331307,0.7553693652153015,-0.1985064148902893,-0.14686131477355957,0.6069958209991455
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977156510295,-2.187729,-0.486374,-0.597,-0.030762,-0.497559,0.904785,1.2390271868670861,-28.588028484129563,77.91452699936153,0.755175769329071,-0.1985679417848587,-0.1470780223608017,0.6071641445159912
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977167151295,-2.429962,-0.12207,-0.295639,-0.023926,-0.500488,0.891602,1.2380563334966326,-28.611659492245455,77.89355977157415,0.7552473545074463,-0.1987447589635849,-0.14717411994934082,0.6069939732551575
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977177792295,-2.492905,0.368118,0.074387,-0.005859,-0.51709,0.914551,1.243679230399841,-28.636727946874053,77.90022873978678,0.7551786303520203,-0.19893047213554382,-0.14728233218193054,0.6069923043251038
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977185812295,-2.124786,0.671387,0.192642,-0.021973,-0.496094,0.907227,1.250100520007647,-28.682660447951196,77.91971756032638,0.7550091743469238,-0.19924071431159973,-0.14751887321472168,0.607043981552124
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977193831295,-1.699448,0.490189,0.318527,-0.01416,-0.484863,0.903809,1.2530634931785667,-28.69634252920664,77.89060884237756,0.7551449537277222,-0.19938363134860992,-0.14752168953418732,0.606827437877655
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977201850295,-1.880646,1.102448,0.680923,-0.018555,-0.500977,0.900391,1.2608065742225092,-28.715339110965665,77.88132856693882,0.7551732063293457,-0.199561208486557,-0.14755579829216003,0.6067255735397339
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977209869295,-1.878738,0.8564,0.375748,-0.012695,-0.481445,0.895996,1.2664170634191603,-28.731080461321554,77.8672795378338,0.7552292346954346,-0.19971226155757904,-0.14757826924324036,0.6066007018089294
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977220537295,-2.492905,1.039505,0.135422,-0.004883,-0.5,0.891113,1.271189912196616,-28.756401908665076,77.84833050752125,0.7552945017814636,-0.19992806017398834,-0.14764873683452606,0.6064311861991882
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977231205295,-2.855301,1.344681,0.318527,-0.012695,-0.491699,0.900391,1.2807691836824675,-28.7824461358236,77.8513616070253,0.7552484273910522,-0.20014570653438568,-0.14772969484329224,0.6063970923423767
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977241873295,-3.343582,1.832962,-0.108719,-0.011719,-0.493164,0.887695,1.2915941614205106,-28.81364484161449,77.88093457327983,0.7550550699234009,-0.20036950707435608,-0.1478763371706009,0.6065281629562378
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977252524295,-3.343582,1.710892,-0.352859,-0.000977,-0.489746,0.911133,1.300177799093514,-28.843693677671375,77.94627086045973,0.7546712756156921,-0.2005275934934616,-0.1480943262577057,0.6069002747535706
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977263176295,-2.981186,2.016068,-0.597,-0.01709,-0.508789,0.906738,1.3078127267810267,-28.86703969699963,77.94903223934095,0.7546284794807434,-0.20071746408939362,-0.14817342162132263,0.606871485710144
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977273828295,-2.368927,1.590729,-0.841141,-0.014648,-0.494629,0.904297,1.3162554419954962,-28.891394095430336,77.95359989345731,0.7545754909515381,-0.2009158879518509,-0.14825575053691864,0.6068515777587891
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977284499295,-2.36702,1.405716,-1.085281,-0.018555,-0.508789,0.900879,1.3313233999485083,-28.93550227787351,77.96777571041083,0.7544479370117188,-0.2012663632631302,-0.14841672778129578,0.6068546772003174
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977295173295,-1.758575,0.610352,-1.146317,-0.027832,-0.50293,0.888184,1.3350564574382895,-28.955018546813964,77.93413005843594,0.7545990347862244,-0.20145758986473083,-0.14843712747097015,0.6065983176231384
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977305847295,-1.57547,0.610352,-0.78392,-0.013184,-0.5,0.897461,1.3368620903699777,-28.969378300325065,77.90379374249086,0.754738450050354,-0.2016005665063858,-0.14844845235347748,0.6063745021820068
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977313862295,-1.636505,0.488281,-1.390457,-0.027344,-0.490234,0.902344,1.3387155787267182,-28.98313553103898,77.88671343383584,0.7548087239265442,-0.2017226666212082,-0.14847952127456665,0.606238842010498
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977321876295,-1.880646,0.183105,-0.967026,-0.006836,-0.491211,0.890137,1.337025837585935,-28.9986325914245,77.89365069077391,0.7547444701194763,-0.20180630683898926,-0.1485854685306549,0.6062650680541992
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977329890295,-1.638412,0.185013,-0.902176,-0.025391,-0.500488,0.891113,1.333011454469106,-29.014150753595818,77.89512893867453,0.7547060251235962,-0.20188486576080322,-0.14869722723960876,0.6062593460083008
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977337904295,-1.758575,0.12207,-0.967026,-0.029785,-0.516113,0.896973,1.3324253682503973,-29.028940631733317,77.9083065990494,0.7546113133430481,-0.20196157693862915,-0.14880314469337463,0.6063257455825806
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977348554295,-1.636505,0.610352,-0.597,-0.03418,-0.51123,0.901855,1.3358077564647135,-29.049325515273384,77.93844842284061,0.7544227838516235,-0.20207388699054718,-0.14894269406795502,0.6064886450767517
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977359204295,-1.4534,0.671387,-0.230789,-0.023926,-0.508789,0.890137,1.343124255895641,-29.06486047339664,77.95409206680445,0.7543240189552307,-0.20219404995441437,-0.1490049660205841,0.6065561175346375
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977369854295,-1.331329,0.610352,-0.413895,-0.02002,-0.503906,0.897461,1.3482051879687589,-29.079404437284307,77.94128320210088,0.7543745636940002,-0.20233286917209625,-0.14902646839618683,0.6064416766166687
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977380536295,-1.57547,0.793457,-0.413895,-0.016602,-0.503418,0.902344,1.3566066089706603,-29.098215888366873,77.93714370221716,0.7543765306472778,-0.2025059312582016,-0.14906415343284607,0.6063722372055054
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977391221295,-1.699448,0.551224,-0.169754,-0.037598,-0.500488,0.897461,1.3663599814933896,-29.111565131894256,77.94989578976842,0.7542998194694519,-0.20262840390205383,-0.14909367263317108,0.6064194440841675
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977401906295,-2.124786,0.793457,0.009537,-0.023926,-0.494629,0.884277,1.37233894926872,-29.12806197647747,77.95571887737854,0.7542493343353271,-0.2027612328529358,-0.14915256202220917,0.60642009973526
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977412539295,-1.758575,0.366211,0.192642,-0.029785,-0.51416,0.898926,1.3805366991300883,-29.146711999969888,77.98059434837792,0.7540978193283081,-0.2028941661119461,-0.1492421180009842,0.6065428853034973
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977423172295,-2.063751,0.793457,-0.230789,-0.019531,-0.508301,0.897461,1.391189991095588,-29.16903902822051,78.02806060095055,0.7538238167762756,-0.20303469896316528,-0.14937523007392883,0.6068044304847717
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977433805295,-2.246857,0.671387,-0.230789,-0.021973,-0.510742,0.894531,1.3931668144211624,-29.192028359556957,78.04614468880291,0.7536929249763489,-0.20317187905311584,-0.1495169848203659,0.6068868637084961
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977441821295,-1.758575,0.671387,-0.047684,-0.01709,-0.508789,0.900391,1.402064414610729,-29.23748257931453,78.06432252066571,0.7535336017608643,-0.20349247753620148,-0.14973336458206177,0.6069247722625732
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977449840295,-1.699448,0.429153,-0.478745,-0.031738,-0.504395,0.899902,1.405048166828591,-29.253023329244876,78.08414340175102,0.7534069418907166,-0.20358401536941528,-0.14983192086219788,0.6070270538330078
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977457859295,-1.333237,0.246048,-0.295639,-0.038086,-0.51123,0.900391,1.4120832991069725,-29.259531174901078,78.07978510401978,0.7534285187721252,-0.20366953313350677,-0.14981266856193542,0.6069763898849487
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977465878295,-1.087189,0.183105,-0.169754,-0.035156,-0.522461,0.906738,1.412984326129463,-29.27243045443065,78.07395967735202,0.7534393072128296,-0.20376630127429962,-0.1498652547597885,0.6069175004959106
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977476592295,-0.53978,0.001907,0.192642,-0.027832,-0.510254,0.902344,1.4140645347323286,-29.274157502977303,78.06818562652607,0.7534684538841248,-0.20379087328910828,-0.14985710382461548,0.6068750619888306
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977487306295,-0.171661,0.0,0.257492,-0.025879,-0.519531,0.905273,1.41789457624888,-29.277755968844463,78.06066234475452,0.7535073757171631,-0.20384453237056732,-0.14983774721622467,0.6068134903907776
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977498020295,-0.478745,-0.120163,0.135422,-0.031738,-0.520996,0.897461,1.4208400358528275,-29.28386180968842,78.05532442758557,0.75352942943573,-0.2039070576429367,-0.14984147250652313,0.6067641377449036
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977508641295,-0.66185,-0.242233,0.440598,-0.015625,-0.50293,0.895996,1.4210398443296335,-29.28242192533382,78.0524680185526,0.753547191619873,-0.20390242338180542,-0.14982739090919495,0.6067471504211426
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977519261295,-0.356674,-0.425339,0.192642,-0.015137,-0.513672,0.897949,1.420381520493476,-29.285214336181472,78.09206638414346,0.7533320188522339,-0.2038654088973999,-0.14991708099842072,0.6070045828819275
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977529881295,-0.413895,-0.242233,0.257492,-0.016602,-0.506348,0.898926,1.4189104961336891,-29.28748870544098,78.10938005142636,0.7532346248626709,-0.20384983718395233,-0.1499696969985962,0.6071176528930664
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977540544295,-0.720978,-0.366211,0.135422,-0.031738,-0.504883,0.894531,1.4208159950958827,-29.288646834551116,78.11533963129489,0.7532036304473877,-0.20385971665382385,-0.14997395873069763,0.6071516871452332
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977551208295,-1.028061,0.001907,0.192642,-0.023926,-0.496582,0.896484,1.4225138199084593,-29.285258360060404,78.13793650397811,0.7530916929244995,-0.2038169801235199,-0.14998489618301392,0.607302188873291
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977561872295,-1.087189,-0.05722,0.440598,-0.029785,-0.510254,0.892578,1.4254606418701656,-29.287959718621345,78.14598842884368,0.7530484199523926,-0.2038397341966629,-0.14999428391456604,0.6073458194732666
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977569904295,-1.087189,0.0,0.623703,-0.035156,-0.504395,0.90625,1.428509812867998,-29.287491302766426,78.1427941304841,0.7530701160430908,-0.20385700464248657,-0.1499660611152649,0.6073201298713684
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977577939295,-1.028061,-0.120163,0.928879,-0.025879,-0.51123,0.906738,1.4372524152562451,-29.29441832788236,78.13495033731073,0.753111720085144,-0.2039588838815689,-0.1499316543340683,0.6072428226470947
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977585974295,-1.028061,-0.547409,0.864029,-0.035645,-0.509766,0.913574,1.440560373042795,-29.29960089760583,78.14711245047334,0.7530430555343628,-0.20399439334869385,-0.1499592512845993,0.6073091626167297
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977594009295,-0.53978,-0.730515,1.234055,-0.023926,-0.510254,0.902832,1.4434731978471638,-29.300484489426516,78.14895183033148,0.7530356645584106,-0.20401319861412048,-0.1499481052160263,0.6073147654533386
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977604638295,-0.598907,-0.854492,1.29509,-0.027832,-0.50293,0.898437,1.4439737138657518,-29.305146253768758,78.13533092492557,0.7531008124351501,-0.20406417548656464,-0.149945467710495,0.6072173714637756
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977615267295,0.011444,-0.793457,1.41716,-0.041504,-0.496582,0.88623,1.449352691580944,-29.30625876440858,78.21515298540353,0.7526828646659851,-0.203995481133461,-0.15005819499492645,0.6077305674552917
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977625896295,-0.230789,-0.79155,1.53923,-0.013184,-0.504883,0.894043,1.457009484161971,-29.30614941609812,78.27456940407802,0.7523778676986694,-0.20395755767822266,-0.1501130908727646,0.608107328414917
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977636556295,-0.66185,-0.730515,1.169205,-0.022461,-0.504395,0.894043,1.4536443130943395,-29.317502388041422,78.2778183604869,0.7523375153541565,-0.20400963723659515,-0.1502017080783844,0.6081176400184631
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977647216295,-1.087189,-0.488281,0.745773,-0.013672,-0.508301,0.891602,1.4502780102434096,-29.326047523156717,78.26502210016884,0.7523869276046753,-0.20406438410282135,-0.1502467393875122,0.6080268621444702
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977657876295,-1.028061,-0.730515,1.050949,-0.023438,-0.496582,0.886719,1.4454494119421135,-29.331741945604914,78.23864480866236,0.7525111436843872,-0.20411057770252228,-0.15026192367076874,0.6078537106513977
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977665883295,-1.270294,-0.976562,0.928879,-0.025879,-0.518555,0.903809,1.4412417592521296,-29.339334947376653,78.2209031949362,0.7525871992111206,-0.2041611671447754,-0.15029855072498322,0.6077333092689514
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977673890295,-0.965118,-1.159668,0.257492,-0.022461,-0.499512,0.901855,1.4352700471942177,-29.349591683662105,78.21419785782986,0.752597987651825,-0.20420536398887634,-0.15038065612316132,0.6076844930648804
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977681897295,-1.150131,-1.279831,0.680923,-0.019043,-0.512207,0.900879,1.4299265992955357,-29.35772835114004,78.23998498291621,0.7524407505989075,-0.20419639348983765,-0.1505052000284195,0.6078510284423828
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977689904295,-0.904083,-1.464844,0.680923,-0.026855,-0.508789,0.924316,1.4170901084780698,-29.367314341414545,78.26557678466827,0.7522722482681274,-0.20415736734867096,-0.1506863385438919,0.6080273389816284
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977700841295,-0.659943,-1.342773,0.623703,-0.029785,-0.509277,0.909668,1.4077797893297515,-29.372633116982037,78.28656819691466,0.7521398067474365,-0.2041151225566864,-0.1508132964372635,0.608173668384552
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977711778295,-0.354767,-1.159668,0.562668,-0.007324,-0.501953,0.90332,1.4007780971347255,-29.37244739710351,78.31574436562838,0.7519760131835938,-0.2040383517742157,-0.15091021358966827,0.6083778142929077
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977722715295,-0.173569,-0.91362,0.192642,-0.007812,-0.503906,0.900879,1.3956257091513489,-29.37216313737545,78.35777675660795,0.7517464756965637,-0.2039537876844406,-0.15101732313632965,0.6086630821228027
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977733135295,0.499725,-0.488281,-0.78392,0.007324,-0.507812,0.908691,1.3789052939511866,-29.37145405865243,78.30103650073823,0.7520269155502319,-0.20393513143062592,-0.15102225542068481,0.6083216667175293
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977743554295,0.925064,-0.120163,-0.78392,-0.009766,-0.52002,0.903809,1.3727030863769079,-29.37529028510225,78.28382462496263,0.7521037459373474,-0.20394998788833618,-0.15105284750461578,0.6082139015197754
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977753973295,0.865936,0.488281,-1.146317,-0.014648,-0.517578,0.898437,1.372361566598928,-29.37525032745339,78.27620522608309,0.7521438002586365,-0.2039579600095749,-0.15104131400585175,0.6081645488739014
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977761956295,1.049042,0.488281,-1.146317,-0.023438,-0.51416,0.894531,1.3715094924439029,-29.373768235097682,78.27785973869024,0.7521363496780396,-0.20394156873226166,-0.1510419249534607,0.6081791520118713
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977769941295,1.10817,0.490189,-0.78392,-0.020508,-0.51709,0.898926,1.3729558682898488,-29.373814661419942,78.29355429802287,0.7520548701286316,-0.2039288729429245,-0.15106061100959778,0.6082794666290283
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977777926295,1.47438,0.062943,-0.478745,-0.016113,-0.510254,0.896484,1.3743954286806488,-29.36416529193204,78.2984611503768,0.7520467042922974,-0.20386694371700287,-0.15100827813148499,0.6083237528800964
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435977785911295,1.354218,0.247955,-0.478745,-0.03418,-0.52002,0.905762,1.3736052930254163,-29.355409060588517,78.29274280601322,0.7520905137062073,-0.20381303131580353,-0.15095645189285278,0.6083008646965027
