section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089683702339,746.652,1006.109,1,46,,-4.652850416391387,-25.344988115578666
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089688702339,745.056,1022.538,1,46,,-4.792377165741864,-26.397234607867972
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089693707339,744.772,1023.178,1,46,,-4.813253110545031,-26.438057818685778
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089698706339,745.321,1024.736,1,46,,-4.778069997390072,-26.538424588835888
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089703702339,732.563,1021.491,1,46,,-5.656617824817493,-26.318801152234357
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089708702339,735.193,1021.613,1,46,,-5.474481294237884,-26.329168916423917
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089713702339,738.414,1029.248,1,46,,-5.266821282603915,-26.82177445806335
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089718702339,745.985,1028.282,1,,,-4.738528242104221,-26.7664775428233
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089723702339,748.663,1020.469,1,,,-4.538578669946006,-26.26745985078933
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089728705339,761.838,1011.631,1,,,-3.6131727506329296,-25.709603635194593
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089733702339,765.067,1025.706,1,,,-3.4085064267084704,-26.614601063058426
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089738703339,765.506,1026.037,1,,,-3.378491044999397,-26.636115001584518
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089743702339,775.321,1024.185,1,47,,-2.6947300922419495,-26.522249461818262
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089748703339,783.86,1021.698,1,47,,-2.0998767248356156,-26.36599448777349
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089753703339,779.659,1019.499,1,47,,-2.389205183475427,-26.223323252289656
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089758703339,779.919,1018.374,1,47,,-2.370121295286361,-26.15120433963129
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089763703339,776.166,1015.972,1,47,,-2.627594570653777,-25.995556239694064
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089768704339,774.843,1020.249,1,47,,-2.723675652555484,-26.26941174306648
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089773703339,773.24,1020.846,1,47,,-2.835479683139763,-26.307034449664272
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089778828339,772.088,1022.946,1,47,,-2.917687941017786,-26.441254214150316
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089783828339,771.139,1009.272,1,47,,-2.9679365432411693,-25.563341419151808
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089788831339,767.673,1014.167,1,47,,-3.213118049153976,-25.875603086239938
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089793828339,763.159,1022.267,1,47,,-3.5362735980588735,-26.39280295295737
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089798828339,767.245,1024.091,1,47,,-3.2551861819459065,-26.512206643515675
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089803828339,763.7,1020.539,1,47,,-3.496371185219233,-26.28224970670427
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089808838339,765.739,1034.208,1,47,,-3.373334267026976,-27.160718494344383
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089813828339,764.361,1032.966,1,47,,-3.4676037091760006,-27.080174958836473
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089818828339,760.513,1005.281,1,47,,-3.6960493895096564,-25.30149560142391
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089823828339,756.567,1010.122,1,47,,-3.9751288424270217,-25.609501972561343
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089828831339,766.826,1016.441,1,47,,-3.2745601481585984,-26.021070648422473
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089833829339,766.544,1019.951,1,47,,-3.2985314785824307,-26.246106823727104
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089838829339,768.752,1019.929,1,47,,-3.1454333131822247,-26.245893619908788
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089843829339,768.36,1017.64,1,47,,-3.1697965164934567,-26.098804234955114
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089848829339,764.771,1000.14,1,47,,-3.3961154360920727,-24.974276169400156
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089853829339,755.069,1022.995,1,47,,-4.098555844353287,-26.43423243396058
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089858832339,758.468,1032.197,1,47,,-3.876774629589163,-27.027040514618363
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089863829339,763.886,1026.037,1,47,,-3.491015575208446,-26.635119093507186
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089868829339,760.416,1023.774,1,47,,-3.728746587686343,-26.487769044153023
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089873832339,760.482,1023.042,1,47,,-3.723067038485348,-26.440870883909376
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089878829339,766.729,1025.844,1,47,,-3.293274725203037,-26.62441542380002
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089883832339,771.958,1031.905,1,47,,-2.9372326416481083,-27.016212150071212
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089888838339,767.724,1024.845,1,47,,-3.2228863573310593,-26.560851513248434
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089893829339,751.77,1017.561,1,47,,-4.318382530958122,-26.083237021232602
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089898829339,749.59,1015.214,1,47,,-4.465374887663823,-25.93108728463368
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089903830339,752.208,1029.305,1,47,,-4.307690920169837,-26.836992079912413
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089908830339,753.846,1026.793,1,47,,-4.189598579012913,-26.677048332033767
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089913830339,756.204,1024.329,1,47,,-4.021895449565594,-26.52059863925704
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089918955339,758.38,1038.829,1,47,,-3.893395651551106,-27.45268902869202
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089923955339,765.849,1038.521,1,47,,-3.3715726460385045,-27.437646985314903
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089928955339,758.217,1022.414,1,47,,-3.879251145994651,-26.399123693803404
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089933963339,757.826,1014.508,1,47,,-3.8945518536996717,-25.891644001337646
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089938955339,755.803,1020.285,1,47,,-4.043421377867828,-26.26084862991841
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089943958339,758.017,1019.074,1,47,,-3.8881542469780257,-26.18465356079147
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089948955339,754.592,1013.889,1,47,,-4.117256492720705,-25.849764512719208
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089953955339,754.921,1042.952,1,47,,-4.141882860249086,-27.714901682263122
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089958955339,754.929,1039.653,1,47,,-4.1357129285649625,-27.503160978376084
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089963955339,750.223,1021.08,1,47,,-4.4314786097300125,-26.307834731627132
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089968955339,749.507,1025.021,1,47,,-4.48799060869255,-26.560083969576993
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089973955339,751.631,1023.268,1,47,,-4.337557740753024,-26.449243902962763
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089978955339,752.032,1023.129,1,47,,-4.309499193728695,-26.4406494069026
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089983955339,753.022,1024.354,1,47,,-4.242777996668963,-26.519949677913356
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089988955339,752.612,1047.707,1,47,,-4.311856303601778,-28.018507675866406
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089993955339,754.411,1043.354,1,47,,-4.178204896526655,-27.740365157104286
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094089998956339,755.912,1040.081,1,47,,-4.0677311847120095,-27.531331951429806
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090003969339,756.179,1035.851,1,47,,-4.042136038939265,-27.259964048952103
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090008956339,755.405,1031.391,1,47,,-4.0887169804527845,-26.97317459948322
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090013956339,755.123,1027.442,1,47,,-4.101929271156898,-26.71957568879385
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090018956339,753.303,1028.587,1,47,,-4.230353757660375,-26.79173994271738
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090023956339,755.508,1026.209,1,47,,-4.073209003548538,-26.640716315852977
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090028958339,757.524,1027.419,1,47,,-3.935053460313438,-26.719793780878156
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090033956339,756.834,1027.186,1,,,-3.98265048304121,-26.704329247783743
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090038956339,750.317,1025.0,1,,,-4.431675502621402,-26.559391748724288
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090043959339,754.628,1024.842,1,,,-4.132107493479415,-26.55240451505332
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090048956339,776.261,1019.449,1,,,-2.624594318391907,-26.218746891945457
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090054081339,781.563,1021.375,1,48,,-2.258896025630625,-26.34446016510582
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090059081339,780.363,1024.371,1,48,,-2.3449405144371616,-26.536304971585622
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090064081339,778.826,1027.473,1,48,,-2.4546647189500552,-26.734787517070576
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090069082339,781.446,1027.301,1,48,,-2.272377780134145,-26.724826606759013
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090074081339,782.677,1026.016,1,48,,-2.1857455858233243,-26.642793041309883
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090079082339,783.355,1030.966,1,48,,-2.1429391803946363,-26.96077421545273
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090084094339,801.914,1028.05,1,48,,-0.8502539774565692,-26.777883546564595
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090089082339,788.693,1020.151,1,48,,-1.7636578923452504,-26.268188909691645
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090094091339,783.699,1016.259,1,48,,-2.1065723788242052,-26.016834872922885
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090099090339,780.662,1034.629,1,48,,-2.3338812590657687,-27.194957252236367
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090104082339,783.804,1032.792,1,48,,-2.1132890774145596,-27.07820976667193
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090109085339,784.899,1024.423,1,48,,-2.0300458023538104,-26.54124678574397
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090114082339,780.811,1025.013,1,48,,-2.3144231534478243,-26.57769852385851
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090119082339,780.135,1024.968,1,48,,-2.3613168407124756,-26.574538932454022
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090124090339,776.924,1024.892,1,48,,-2.5841502174978577,-26.568320171146144
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090129085339,777.748,1023.216,1,48,,-2.525307251379784,-26.461112261623143
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090134082339,784.038,1031.743,1,48,,-2.09610000279326,-27.01092265439851
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090139097339,784.084,1031.87,1,48,,-2.092988531168222,-27.019051418195232
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090144082339,785.477,1030.089,1,48,,-1.994534878781526,-26.905183378442388
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090149082339,783.159,1028.323,1,48,,-2.154228107379362,-26.79103968651466
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090154083339,782.626,1029.376,1,48,,-2.192267851595626,-26.85842789675136
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090159087339,781.019,1028.203,1,48,,-2.302951713220392,-26.782513694234723
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090164083339,781.221,1028.422,1,48,,-2.289068193625924,-26.796670594708626
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090169083339,769.836,1026.328,1,48,,-3.0780652023007016,-26.657145053207312
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090174092339,788.595,1036.128,1,48,,-1.78212930391462,-27.293950190170875
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090179083339,783.744,1036.164,1,48,,-2.120461435291336,-27.2947191636564
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090184088339,783.885,1029.004,1,48,,-2.104333608516347,-26.834999874731345
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090189091339,786.37,1028.672,1,48,,-1.9313161289098604,-26.814531398569354
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090194222339,784.028,1036.305,1,48,,-2.100785198766382,-27.30386476119951
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090199208339,786.056,1033.738,1,48,,-1.957205581112247,-27.139677254832236
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090204208339,780.96,1032.875,1,48,,-2.3114025207772864,-27.082479552435633
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090209217339,782.615,1029.167,1,48,,-2.192858011329588,-26.845029830349162
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090214208339,778.864,1027.083,1,48,,-2.4516163655639893,-26.709805135540734
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090219208339,790.794,1040.43,1,48,,-1.6318198541608389,-27.570831179595572
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090224208339,779.667,1021.35,1,48,,-2.39032594381051,-26.342126112928607
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090229209339,779.055,1021.011,1,48,,-2.4324877809019996,-26.320146455456698
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090234209339,782.477,1025.71,1,48,,-2.199349950780067,-26.623035621099255
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090239208339,782.898,1025.15,1,48,,-2.1696140203008496,-26.587218661435
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090244208339,782.098,1025.259,1,48,,-2.225280271899095,-26.593982635938165
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090249209339,782.383,1025.515,1,48,,-2.20566728253102,-26.610511398734292
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090254209339,780.598,1036.757,1,48,,-2.340394307934956,-27.331620830075725
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090259209339,793.825,1043.495,1,48,,-1.4220283516144339,-27.76848233113421
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090264209339,779.058,1035.11,1,48,,-2.446138541053059,-27.225252928477563
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090269212339,779.254,1034.184,1,48,,-2.4315682179422735,-27.165847574468994
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090274209339,781.323,1032.375,1,48,,-2.2856990287624313,-27.05050068167886
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090279209339,779.208,1028.081,1,48,,-2.428676572035808,-26.774006278746207
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090284209339,781.135,1028.389,1,48,,-2.2950459182981158,-26.79450797285067
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090289212339,778.245,1027.834,1,48,,-2.495377688000935,-26.757743714578243
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090294209339,779.602,1028.956,1,48,,-2.4021560326527873,-26.8303505268788
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090299209339,779.269,1028.61,1,48,,-2.425015549887076,-26.807977948023495
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090304213339,776.326,1035.154,1,48,,-2.6366386911693174,-27.226892814003698
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090309209339,776.891,1034.259,1,48,,-2.596292922021707,-27.16964477268634
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090314209339,780.666,1034.923,1,48,,-2.3338720962193107,-27.213856469943345
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090319210339,783.984,1038.923,1,48,,-2.106120703222762,-27.471958214751435
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090324219339,782.541,1038.226,1,48,,-2.2062229050758533,-27.426706620175747
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090329216339,777.029,1030.798,1,48,,-2.5830549215872773,-26.947504327950156
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090334335339,773.374,1038.152,1,48,,-2.845895901993441,-27.41798726858075
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090339335339,785.841,1029.667,1,48,,-1.9688894078802492,-26.87820592425136
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090344335339,786.226,1030.824,1,48,,-1.9429979700181994,-26.952660657676777
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090349335339,776.331,1026.713,1,48,,-2.6272343963068394,-26.684984150329193
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090354335339,780.917,1027.79,1,,6,-2.309613575648241,-26.755971794628103
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090359340339,781.809,1036.539,1,,6,-2.25573365246859,-27.31809344856889
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090364335339,777.782,1027.896,1,,6,-2.52766782193681,-26.76156192541829
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090369335339,782.76,1010.125,1,,6,-2.1663783729831727,-25.622912030045132
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090374335339,787.791,992.408,1,,6,-1.806930881338445,-24.487775865278422
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090379335339,794.602,955.536,1,,6,-1.3223475212265912,-22.12390428500765
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090384335339,852.014,953.432,1,,6,2.5699998374682926,-21.981339963176605
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094090389335339,857.09,944.271,1,,6,2.906606886975812,-21.391426861696683
