section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897197819100,664.272,461.534,1,14,,-9.76377319711134,9.691818961802898
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897202822100,663.283,462.583,1,14,,-9.826917039179875,9.623752977854668
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897207819100,661.865,460.345,1,14,,-9.921932614085048,9.766414625941911
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897212819100,663.654,459.439,1,14,,-9.8065280603109,9.825868853504721
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897217819100,663.895,460.274,1,14,,-9.789799531631594,9.772415060641903
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897222819100,664.384,460.388,1,14,,-9.757856610875931,9.765444673883932
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897227819100,664.491,458.813,1,14,,-9.752720163645222,9.866636921960263
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897232820100,663.168,461.973,1,14,,-9.835166914980755,9.662840825815062
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897237820100,664.041,459.088,1,14,,-9.781734780317402,9.848645436872005
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897242832100,664.196,457.881,1,14,,-9.77305687968191,9.92626703942214
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897247820100,664.733,460.552,1,14,,-9.734880685319526,9.755128928068848
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897252820100,663.983,461.297,1,14,,-9.782875659219444,9.706814843923143
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897257821100,663.675,459.662,1,14,,-9.804841024322906,9.811547268160298
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897262820100,662.79,461.37,1,14,,-9.86043783188056,9.70125071752913
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897267820100,665.102,459.586,1,14,,-9.711987034135712,9.817459024497907
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897272820100,664.33,461.63,1,14,,-9.759899867781101,9.685652130401015
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897277820100,665.492,458.353,1,14,,-9.688048282904385,9.89688645245605
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897282820100,664.314,462.325,1,14,,-9.760118786677134,9.641038278527681
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897287825100,667.454,459.26,1,14,,-9.559166199457382,9.839979534798596
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897292820100,668.965,461.274,1,14,,-9.458462184810656,9.711736216202569
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897297820100,677.678,460.519,1,14,,-8.891771720208885,9.766005287553002
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897302820100,676.323,468.031,1,14,,-8.972059819069813,9.282410557123523
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897307820100,676.956,467.243,1,14,,-8.931691895295671,9.333435980901688
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897312823100,676.647,465.217,1,14,,-8.953895154020215,9.463424790727393
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897317821100,675.089,465.636,1,14,,-9.054883577506919,9.43557743367296
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897322832100,675.565,465.379,1,14,,-9.024157856635087,9.452394855796566
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897327826100,674.841,464.789,1,14,,-9.071914984992882,9.489843514757938
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897332946100,676.718,465.648,1,14,,-8.948804890101592,9.435789858304704
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897337946100,676.427,466.402,1,14,,-8.966945906110764,9.387151992431845
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897342946100,675.683,464.952,1,14,,-9.016916785460337,9.47989677362329
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897347946100,674.058,466.896,1,14,,-9.120636552620143,9.353953824298642
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897352946100,673.862,463.725,1,14,,-9.136810317510905,9.557573270588476
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897357946100,674.382,463.191,1,14,,-9.103514884190025,9.59221572847406
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897362946100,673.936,466.277,1,14,,-9.129267514904509,9.393612524767041
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897367951100,673.83,464.474,1,14,,-9.138101958182938,9.509413654098056
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897372946100,675.491,465.405,1,14,,-9.028977026066922,9.450626638485938
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897377946100,673.868,464.438,1,14,,-9.13566930497619,9.51173795327485
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897382953100,674.825,460.567,1,14,,-9.077569561145479,9.76104410333464
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897387953100,676.511,465.525,1,14,,-8.962413321056959,9.443562700283548
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897392946100,677.119,463.694,1,14,,-8.924793754142556,9.561613394562395
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897397946100,676.875,464.637,1,14,,-8.939659552483967,9.500884440806486
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897402947100,676.807,464.18,1,14,,-8.94454512115683,9.53017430855012
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897407946100,676.916,465.46,1,14,,-8.936107768422309,9.44801741479861
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897412947100,675.897,468.1,1,14,,-8.999681951498438,9.277752312560716
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897417955100,676.549,465.328,1,14,,-8.96012157767646,9.45628829243105
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897422947100,679.493,469.497,1,14,,-8.764246880752406,9.190146140204849
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897427947100,679.813,469.608,1,14,,-8.743274303921131,9.183205704910051
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897432947100,681.374,470.249,1,14,,-8.64107740031402,9.142914934058835
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897437947100,678.59,469.731,1,14,,-8.82277190891219,9.174528691203824
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897442947100,678.785,471.427,1,14,,-8.808365207480415,9.065635911390018
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897447947100,678.472,471.305,1,14,,-8.828851066248712,9.073294318675288
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897452951100,677.05,469.22,1,14,,-8.92348641908548,9.206491367435964
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897457947100,678.509,471.645,1,14,,-8.826167491455106,9.051495097756147
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897462955100,678.698,471.92,1,14,,-8.813581096727663,9.033922919546777
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897468072100,678.317,470.626,1,14,,-8.839670003329967,9.116841664607378
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897473072100,679.286,471.539,1,14,,-8.775690019425015,9.05875009356107
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897478072100,681.186,470.784,1,14,,-8.652810955584984,9.108389840975944
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897483081100,681.452,468.482,1,14,,-8.637757725529516,9.256551986156408
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897488072100,679.576,472.38,1,14,,-8.755973891485732,9.004853605562666
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897493072100,679.688,469.738,1,14,,-8.751287646892536,9.174777966566138
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897498072100,678.516,469.672,1,14,,-8.82762224560613,9.17831151869855
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897503072100,679.156,468.346,1,14,,-8.787350087058911,9.263907894648595
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897508073100,679.193,468.857,1,14,,-8.784380729421354,9.231079847843022
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897513073100,680.216,470.197,1,14,,-8.716517017844131,9.145558058696892
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897518076100,679.578,469.913,1,14,,-8.758318220479046,9.163432876005722
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897523073100,680.178,470.057,1,14,,-8.71912710432895,9.154571453823804
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897528085100,679.966,467.386,1,14,,-8.735562553651977,9.326091749304123
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897533073100,678.326,468.497,1,14,,-8.841173833653105,9.253676987125198
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897538073100,680.169,468.262,1,14,,-8.72149441872862,9.269920376417677
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897543073100,678.511,469.611,1,14,,-8.828056585452508,9.182209565955516
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897548073100,678.581,468.505,1,14,,-8.824580170687842,9.253339188753726
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897553076100,678.471,468.2,1,14,,-8.83207313848307,9.272908698949836
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897558073100,677.479,466.398,1,14,,-8.898520272881624,9.388094673317404
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897563073100,677.142,465.464,1,14,,-8.921407495417125,9.447875989854307
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897568073100,676.106,466.119,1,14,,-8.988155333414172,9.405159105933379
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897573073100,675.838,465.648,1,14,,-9.006086698986081,9.43528408347193
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897578073100,677.108,468.628,1,14,,-8.92036427509716,9.244547604182264
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897583079100,676.362,467.797,1,14,,-8.969751537055688,9.29748212012796
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897588074100,677.902,466.291,1,14,,-8.871070330017561,9.395202977345509
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897593074100,678.01,468.845,1,14,,-8.861421829092533,9.231121298359708
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897598199100,677.408,467.887,1,14,,-8.901549457077856,9.292323616986904
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897603199100,677.364,469.201,1,14,,-8.903111946508881,9.20786724181401
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897608199100,674.241,469.784,1,14,,-9.10575236410914,9.168513953521796
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897613201100,674.808,467.936,1,14,,-9.070730265432294,9.287609665884979
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897618199100,674.314,467.542,1,14,,-9.103296794991753,9.312583461200024
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897623204100,674.801,465.806,1,14,,-9.073454359439753,9.424457789385825
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897628199100,675.35,468.956,1,14,,-9.034403954479146,9.222403864765386
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897633199100,673.333,471.0,1,14,,-9.1635841447065,9.089775544784407
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897638199100,675.068,468.769,1,14,,-9.052984345629797,9.234205293052451
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897643199100,677.209,468.526,1,14,,-8.913866511457034,9.25118572872958
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897648199100,674.946,471.373,1,14,,-9.058213221439216,9.066828150217354
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897653203100,676.224,470.98,1,14,,-8.975455964084514,9.092825966288752
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897658202100,676.101,474.317,1,14,,-8.980129828627241,8.878298291059933
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897663199100,679.462,465.284,1,14,,-8.770542278742154,9.460915785932505
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897668202100,683.647,467.116,1,14,,-8.49622444533783,9.345685287344875
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897673199100,682.668,466.262,1,14,,-8.560763813305543,9.400007162392649
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897678199100,679.906,466.113,1,14,,-8.74075713564027,9.407872162407068
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897683200100,679.314,464.385,1,14,,-8.781089448182922,9.51858770344481
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897688199100,679.2,465.571,1,14,,-8.787268369905965,9.442310185379505
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897693200100,678.262,465.722,1,14,,-8.848239337660273,9.432016180260932
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897698210100,678.339,465.891,1,14,,-8.843005255662359,9.4212048290822
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897703203100,677.877,466.854,1,14,,-8.872110497490842,9.35901027710549
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897708200100,678.014,466.802,1,14,,-8.863232211882385,9.362428887132753
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897713200100,678.908,466.785,1,14,,-8.805056009626945,9.36410945331824
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897718211100,682.087,469.461,1,14,,-8.595472248025528,9.193989579644779
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897723200100,682.039,468.081,1,14,,-8.599962059659168,9.28268379480603
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897728200100,681.75,465.601,1,14,,-8.621206881627145,9.44194547775162
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897733325100,679.26,469.036,1,14,,-8.779871150651527,9.21964647837462
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897738325100,679.136,470.236,1,14,,-8.786738875235624,9.142433248415168
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897743325100,678.292,469.691,1,14,,-8.842176658247395,9.176939105875752
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897748325100,678.22,470.012,1,14,,-8.846588854863779,9.156286517107823
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897753325100,680.401,465.694,1,14,,-8.708980178094782,9.435124629973387
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897758334100,679.077,466.715,1,14,,-8.794128316026923,9.36866703313148
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897763338100,681.664,467.727,1,14,,-8.62470127349872,9.305204897185735
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897768326100,682.609,466.475,1,14,,-8.564393728551703,9.386247385268904
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897773326100,681.442,466.36,1,14,,-8.640537477299361,9.3929570229504
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897778330100,682.759,468.519,1,14,,-8.552608774252944,9.254929909651993
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897783326100,683.798,466.008,1,14,,-8.487443612204485,9.416979065303632
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897788326100,683.573,463.758,1,14,,-8.504362684298682,9.561515233915015
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897793326100,681.386,464.644,1,14,,-8.645917444814181,9.503235481461553
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897798335100,684.33,464.563,1,14,,-8.454242523550153,9.51018894299379
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897803328100,685.151,464.223,1,14,,-8.40116487425756,9.532561642845561
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897808326100,683.67,464.273,1,14,,-8.497554814231174,9.528453593014211
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897813326100,682.909,463.406,1,14,,-8.547946686793212,9.583741764572787
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897818326100,680.997,464.638,1,14,,-8.671210494372922,9.503389085855332
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897823326100,679.868,462.757,1,14,,-8.746689691582205,9.623579044255882
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897828328100,677.351,462.9,1,14,,-8.910512548380954,9.612771646010911
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897833326100,677.469,463.932,1,14,,-8.901719456575098,9.546514761811748
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897838326100,678.287,462.445,1,14,,-8.850008171982022,9.642629164829472
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897843326100,678.185,462.925,1,14,,-8.85616978436472,9.611693560639887
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897848326100,679.0,466.797,1,14,,-8.799059448865632,9.363345135595594
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897853326100,679.639,464.518,1,14,,-8.759767669866491,9.510263302253966
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897858326100,677.959,466.648,1,14,,-8.86699044957769,9.37229704676161
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897863330100,679.656,467.828,1,14,,-8.755339224587255,9.297485542541395
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897868452100,681.435,465.15,1,14,,-8.642206476983134,9.470696537415908
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897873333100,681.48,464.625,1,14,,-8.63980394726415,9.504509207184855
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897878452100,680.692,466.335,1,14,,-8.689369625231308,9.394118996427311
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897883452100,680.024,464.791,1,14,,-8.734450720813234,9.492962778252751
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897888455100,678.427,464.224,1,14,,-8.8390122821068,9.528377450099592
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897893452100,679.397,463.478,1,14,,-8.77664816890761,9.57692825259163
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897898452100,678.239,463.619,1,14,,-8.851928696684116,9.567163301458704
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897903452100,678.045,462.561,1,14,,-8.86566353123428,9.635037183920694
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897908455100,677.251,464.607,1,14,,-8.915177248489618,9.503027609095932
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897913452100,677.32,465.258,1,14,,-8.9099950743095,9.461219300232347
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897918452100,679.06,465.539,1,14,,-8.796417131759368,9.444280711778418
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167897923452100,678.324,466.047,1,14,,-8.843865525894602,9.411180457158729
