section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724360011672,0.116348,-0.501633,0.951767,-0.007812,-0.549805,0.877441,-0.37604277403363306,-31.655933983009547,-172.62557870754677,0.06276412308216095,-0.020690958946943283,0.27198079228401184,-0.960030734539032
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724370696672,0.421524,-0.440598,1.134872,-0.000488,-0.55127,0.867676,-0.36813344077358956,-31.660258301885086,-172.61840037736016,0.0628049448132515,-0.020644038915634155,0.2720200717449188,-0.9600179195404053
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724381357672,0.421524,-0.196457,1.134872,0.005371,-0.541016,0.890625,-0.36387049435167645,-31.65943734066268,-172.54776754083508,0.06338674575090408,-0.020775610581040382,0.2720031440258026,-0.9599804282188416
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724392019672,0.787735,-0.501633,1.562119,-0.009277,-0.541992,0.876465,-0.35638306723546126,-31.653669809933646,-172.54292417119905,0.06341028958559036,-0.020721275359392166,0.2719580829143524,-0.9599928259849548
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724402681672,0.907898,-0.62561,1.501083,-0.007324,-0.544434,0.885742,-0.3501735062841074,-31.64796782742235,-172.4827250722244,0.06390058994293213,-0.02080901339650154,0.27190276980400085,-0.9599743485450745
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724413368672,0.846863,-0.62561,1.623154,0.015137,-0.536133,0.866699,-0.3459817292569552,-31.64790182023497,-172.41512663436865,0.06445692479610443,-0.020934246480464935,0.2718921899795532,-0.9599376320838928
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724424056672,0.787735,-0.806808,1.928329,-0.001953,-0.530273,0.870117,-0.3424759748019818,-31.64232846570738,-172.40859864901398,0.06450402736663818,-0.02091730758547783,0.2718462646007538,-0.9599478840827942
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724434744672,1.031876,-1.050949,1.623154,0.013184,-0.546875,0.873047,-0.3330544202156553,-31.633235152664664,-172.40036684120147,0.06455184519290924,-0.020852912217378616,0.2717738747596741,-0.9599665999412537
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724442785672,0.762939,-0.671387,0.91362,0.001465,-0.543457,0.868164,-0.32974834697717065,-31.627936606990207,-172.38984550972964,0.064632847905159,-0.020847249776124954,0.27172940969467163,-0.959973931312561
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724450825672,0.335693,-0.732422,0.91362,0.00293,-0.553223,0.875488,-0.32665615236454665,-31.633508085682013,-172.3964770180579,0.06456922739744186,-0.020808693021535873,0.2717790901660919,-0.9599648118019104
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724458865672,0.396729,-0.793457,0.543594,0.00293,-0.538086,0.872559,-0.32777362593341464,-31.637336820286112,-172.40213640439637,0.06452395766973495,-0.02080673724412918,0.2718115746974945,-0.9599586725234985
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724466905672,0.274658,-0.366211,0.543594,0.010742,-0.557129,0.864746,-0.3322258915662454,-31.647345906443952,-172.39217811710586,0.0646166056394577,-0.020873162895441055,0.27189111709594727,-0.9599284529685974
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724477488672,0.091553,-0.549316,-0.001907,0.014648,-0.540039,0.878418,-0.3336919534588987,-31.647234227334486,-172.37842617551388,0.0647352933883667,-0.02091800794005394,0.27188682556152344,-0.9599207639694214
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724488071672,0.02861,-0.123978,-0.368118,0.001465,-0.546875,0.876953,-0.3338467749835781,-31.64777362832491,-172.3822272368895,0.06470374763011932,-0.020910583436489105,0.2718919515609741,-0.9599215984344482
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724498654672,0.455856,-0.307083,-0.307083,-0.002441,-0.550781,0.870117,-0.33094340010413315,-31.653938314483746,-172.37254291373134,0.06477716565132141,-0.020912647247314453,0.27194350957870483,-0.9599018692970276
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724509679672,0.762939,-0.610352,-0.368118,0.007813,-0.556641,0.863281,-0.3282220893495569,-31.65770370451312,-172.3425621279443,0.0650213360786438,-0.02096308395266533,0.27197110652923584,-0.9598764777183533
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724520706672,1.127243,-0.669479,-0.307083,-0.018066,-0.553223,0.884766,-0.33173835470676216,-31.660376227289042,-172.33454345930033,0.06509648263454437,-0.02101304568350315,0.27199000120162964,-0.9598650336265564
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724531733672,1.068115,-0.854492,-0.551224,-0.003418,-0.548828,0.883301,-0.3299089592081409,-31.652538536686194,-172.3343891405851,0.0650944858789444,-0.020993739366531372,0.27192533016204834,-0.959883987903595
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724542046672,1.251221,-1.159668,-0.185013,-0.01123,-0.549805,0.870117,-0.3364746604908185,-31.636162630655853,-172.32369589416894,0.06520182639360428,-0.021065009757876396,0.27178236842155457,-0.9599158763885498
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724552358672,1.253128,-0.97847,-0.001907,-0.006836,-0.555664,0.87793,-0.3424963517761264,-31.630864807453968,-172.29510339871698,0.065456323325634,-0.021180305629968643,0.2717292308807373,-0.9599112272262573
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724562670672,1.190186,-0.915527,0.181198,0.008301,-0.549316,0.871582,-0.3492734595021639,-31.6222567822227,-172.3063685156664,0.06537917256355286,-0.021205570548772812,0.27165529131889343,-0.9599369764328003
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724570723672,1.556396,-0.915527,0.120163,0.005859,-0.553223,0.872559,-0.3552696277766573,-31.618106118287432,-172.30254209706186,0.06542599201202393,-0.021262560039758682,0.2716163694858551,-0.9599435925483704
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724578777672,1.00708,-0.549316,0.669479,0.012207,-0.541504,0.872559,-0.3569424337728212,-31.616763324339257,-172.27286884795038,0.06567870825529099,-0.021346155554056168,0.2715986371040344,-0.9599295258522034
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724586831672,1.005173,-0.795364,0.303268,0.01416,-0.537109,0.859863,-0.3591977497002448,-31.614713319668603,-172.29217629682225,0.06552258878946304,-0.021318145096302032,0.27158376574516296,-0.959945023059845
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724594885672,0.701904,-0.732422,0.181198,0.007813,-0.544434,0.87793,-0.3589071326508066,-31.616277147762883,-172.30313983335355,0.06542985141277313,-0.021290598437190056,0.27159908413887024,-0.9599475860595703
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724605487672,0.516891,-0.97847,0.425339,0.021973,-0.54248,0.868652,-0.35896247029468187,-31.61836025773396,-172.29122372474077,0.06552952527999878,-0.021320464089512825,0.27161428332328796,-0.9599358439445496
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724616089672,0.516891,-0.612259,0.238419,0.005371,-0.523438,0.865234,-0.36151183115512353,-31.620690720319384,-172.30029519305407,0.06545926630496979,-0.02132161520421505,0.271634042263031,-0.9599350094795227
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724626691672,0.516891,-0.612259,0.120163,0.01123,-0.548828,0.881348,-0.36554370103791384,-31.620164587036776,-172.31279861437056,0.06536415219306946,-0.021325459703803062,0.27162966132164,-0.959942638874054
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724637358672,0.701904,-0.061035,-0.612259,0.033691,-0.54834,0.869141,-0.3761197108296908,-31.62439484017463,-172.3829918021077,0.06480064988136292,-0.02124999836087227,0.27167215943336487,-0.9599704146385193
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724648026672,0.762939,0.366211,-0.795364,0.014648,-0.552734,0.879394,-0.3801453174618819,-31.62888245188566,-172.38713324873981,0.06477491557598114,-0.02127636969089508,0.27170825004577637,-0.9599613547325134
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724658694672,0.699997,0.669479,-1.226425,0.000977,-0.546387,0.872559,-0.3798481889902204,-31.6257029593612,-172.41350848025297,0.06455367058515549,-0.021209601312875748,0.2716866731643677,-0.9599838256835938
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724669512672,0.579834,0.671387,-1.771927,0.010742,-0.541504,0.887207,-0.38743182901127377,-31.62048855605563,-172.40819989054137,0.06461679190397263,-0.021282859146595,0.2716377079486847,-0.9599918723106384
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724680333672,0.518799,0.305176,-1.832962,-0.00293,-0.541504,0.883789,-0.39252461303500746,-31.614995683415234,-172.34247328450553,0.06518018245697021,-0.021478280425071716,0.27157649397850037,-0.9599668979644775
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724691154672,0.455856,0.307083,-1.897812,-0.006836,-0.538574,0.87207,-0.400047637662302,-31.61135154323872,-172.36184311374788,0.06503621488809586,-0.021493390202522278,0.27154532074928284,-0.9599851369857788
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724699043672,0.396729,0.061035,-1.832962,-0.004395,-0.557617,0.87207,-0.40273289951696634,-31.612693075721467,-172.40710789829663,0.06466320157051086,-0.021409358829259872,0.2715635299682617,-0.9600070118904114
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724706932672,0.274658,0.061035,-1.226425,0.004883,-0.54834,0.881348,-0.40512680930515976,-31.613745389061165,-172.41585283852157,0.06459547579288483,-0.02140926383435726,0.27157261967658997,-0.9600090384483337
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724714821672,0.335693,0.244141,-1.104355,-0.006836,-0.550293,0.864746,-0.4015936101399063,-31.61531650555142,-172.4243367160143,0.06451582908630371,-0.02136041782796383,0.27158936858177185,-0.9600107073783875
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724722710672,0.276566,-0.001907,-1.104355,0.004395,-0.548828,0.870605,-0.3991330777176253,-31.61769012835041,-172.44108307509674,0.06436940282583237,-0.02130141109228134,0.2716137766838074,-0.9600148797035217
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724730711672,0.518799,0.12207,-0.921249,-0.013672,-0.544434,0.875977,-0.3928275968280353,-31.619603054801555,-172.43040211641096,0.0644436925649643,-0.021274946630001068,0.2716313600540161,-0.960005521774292
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724738712672,0.333786,0.059128,-0.8564,0.006836,-0.55127,0.875488,-0.39197719617732696,-31.621706232099942,-172.38359353350978,0.06483354419469833,-0.021379932761192322,0.27164074778556824,-0.9599742889404297
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724746713672,0.518799,-0.061035,-0.551224,-0.007324,-0.539551,0.882812,-0.38978674019723775,-31.619029534736363,-172.37815906107147,0.06487422436475754,-0.021372992545366287,0.2716185450553894,-0.9599779844284058
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724754714672,0.638962,-0.123978,-0.795364,0.004883,-0.542969,0.882324,-0.3864835135807353,-31.619596735644375,-172.3777876088327,0.06486943364143372,-0.02134651318192482,0.2716251015663147,-0.9599770307540894
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724765376672,0.762939,0.12207,-0.795364,0.003418,-0.550781,0.864746,-0.38797403385912943,-31.623787547083044,-172.3599449270753,0.06502189487218857,-0.02140360325574875,0.2716560363769531,-0.959956705570221
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724776038672,0.640869,-0.061035,-0.8564,0.000488,-0.544434,0.882812,-0.382469507464987,-31.62674136660437,-172.35204978139902,0.06507460027933121,-0.021377839148044586,0.2716824412345886,-0.9599462151527405
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724786700672,0.396729,-0.366211,-0.738144,-0.009766,-0.543945,0.870605,-0.3733484984151083,-31.628838486929006,-172.36547921404184,0.0649402067065239,-0.021270751953125,0.2717077136039734,-0.9599504470825195
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724794707672,0.579834,-0.549316,-0.8564,-0.01123,-0.538574,0.883789,-0.3671128364384567,-31.62960741066367,-172.37093945436425,0.06487958133220673,-0.021205993369221687,0.27171871066093445,-0.9599528312683105
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724802714672,0.579834,-0.793457,-0.551224,-0.008789,-0.553711,0.873047,-0.3631766840920501,-31.63195537321509,-172.38279898387,0.06477059423923492,-0.021146193146705627,0.2717428207397461,-0.9599546194076538
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724810721672,0.88501,-0.793457,0.120163,0.000488,-0.538574,0.883789,-0.35791086756852253,-31.633298908812804,-172.4032878477973,0.06458629667758942,-0.021054234355688095,0.27176085114479065,-0.959963858127594
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724818728672,1.253128,-0.97847,0.055313,-0.013672,-0.541016,0.896973,-0.3553548568739881,-31.628521050771024,-172.42137514464412,0.06442934274673462,-0.020987313240766525,0.271725594997406,-0.9599857926368713
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724829384672,1.00708,-1.037598,0.181198,-0.007324,-0.536133,0.876953,-0.3581613187916764,-31.624657293965225,-172.4383739983704,0.06429409235715866,-0.020968403667211533,0.27169474959373474,-0.9600040316581726
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724840040672,1.373291,-1.281738,0.7267,0.000488,-0.55127,0.879394,-0.363897050381996,-31.61581296385654,-172.40468348095757,0.06459107995033264,-0.02109147235751152,0.27161118388175964,-0.9600052237510681
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724850696672,1.434326,-0.732422,0.669479,0.009277,-0.528809,0.882812,-0.36957612359504255,-31.60266343401406,-172.38821178694812,0.0647442415356636,-0.021170854568481445,0.27149471640586853,-0.9600262641906738
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724861354672,1.434326,-1.220703,1.096725,0.000977,-0.541016,0.876465,-0.3715946709257349,-31.592289809467456,-172.3977223872123,0.06467069685459137,-0.021159537136554718,0.27140840888023376,-0.9600558876991272
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724872012672,1.617432,-0.854492,1.398087,-0.004395,-0.546875,0.865723,-0.3708907093801501,-31.580841888892873,-172.3807205546418,0.06481296569108963,-0.02118760719895363,0.2713097333908081,-0.9600735902786255
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724882670672,1.312256,-1.342773,1.279831,0.020508,-0.554199,0.879883,-0.37366347916316645,-31.570648739341266,-172.3625468213883,0.0649731233716011,-0.021248241886496544,0.2712193727493286,-0.9600870013237
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724890679672,1.310349,-1.405716,1.157761,0.008789,-0.549805,0.880859,-0.3859345768389464,-31.5573603803131,-172.3193833248429,0.06536554545164108,-0.021445848047733307,0.2710930407047272,-0.9600915312767029
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724898690672,1.312256,-1.220703,1.340866,0.01123,-0.554199,0.859375,-0.3929870697911578,-31.54915872102738,-172.2949693782326,0.0655878558754921,-0.021558135747909546,0.2710157334804535,-0.9600955843925476
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724906701672,1.310349,-1.283646,0.79155,0.009277,-0.544434,0.871582,-0.4026722601106964,-31.541194225091047,-172.26568580342743,0.0658571645617485,-0.02170410379767418,0.270937979221344,-0.9600955843925476
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724914712672,1.251221,-0.915527,0.543594,0.01123,-0.542969,0.883789,-0.4114710804967085,-31.53356747144675,-172.2584953909183,0.06593921780586243,-0.021790575236082077,0.2708677053451538,-0.9601076245307922
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724925412672,1.312256,-0.732422,0.608444,0.007813,-0.551758,0.876953,-0.4145047044008278,-31.524045143252465,-172.27743526910774,0.06578893959522247,-0.021765924990177155,0.2707898020744324,-0.9601403474807739
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724936112672,1.068115,-0.305176,0.608444,0.016602,-0.543945,0.875488,-0.4248821585949289,-31.519003957556183,-172.2393207243311,0.06613349169492722,-0.021940138190984726,0.27073442935943604,-0.9601279497146606
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724946812672,0.88501,-0.793457,0.303268,0.010742,-0.537598,0.875488,-0.4257130633270851,-31.52019770695123,-172.2186316978057,0.06630856543779373,-0.021996593102812767,0.2707396447658539,-0.9601142406463623
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724957425672,0.699997,-0.307083,0.303268,0.007813,-0.549316,0.882812,-0.42879852488583037,-31.523508995188788,-172.2401527165137,0.06613519042730331,-0.02197350561618805,0.2707700729370117,-0.9601170420646667
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724968040672,0.699997,-0.490189,0.543594,0.016602,-0.536621,0.868164,-0.4310846584733134,-31.526086705268256,-172.2084738939405,0.06640560179948807,-0.02206890657544136,0.270783931016922,-0.9600933790206909
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724978655672,0.762939,-0.366211,0.852585,0.005371,-0.533203,0.875977,-0.43220475125864866,-31.527158014144582,-172.16906793107003,0.06673826277256012,-0.02217201143503189,0.2707846462726593,-0.9600677490234375
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724986666672,0.518799,-0.732422,0.669479,0.01123,-0.542969,0.878418,-0.4259271782915493,-31.52324969641094,-172.12130682739647,0.06712409108877182,-0.022230058908462524,0.2707463204860687,-0.9600502848625183
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441724994676672,0.762939,-0.549316,1.096725,0.016113,-0.539551,0.879394,-0.42726188039026136,-31.52115400334775,-172.12012621364124,0.06713741272687912,-0.022242840379476547,0.2707277536392212,-0.9600542783737183
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441725002686672,0.579834,-0.671387,1.031876,0.006348,-0.541504,0.863281,-0.43078608275689634,-31.520938895751726,-172.09535451275022,0.06735330075025558,-0.022330764681100845,0.270719051361084,-0.9600396156311035
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441725010696672,0.579834,-0.305176,1.096725,0.024902,-0.543945,0.893555,-0.4384374666328638,-31.521518530807747,-172.08982662971184,0.06741761416196823,-0.02240825816988945,0.2707183361053467,-0.9600334763526917
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441725021358672,0.516891,-0.123978,0.79155,0.029297,-0.534668,0.884277,-0.4492862699166395,-31.521802531384665,-172.1161388831219,0.06722276657819748,-0.02243714965879917,0.2707194983959198,-0.960046112537384
