timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
11780862000,720.247,537.237,35.0,,-6.075002686403672,4.843254128709487
11785854000,716.637,534.311,35.0,,-6.309857661773658,5.031219850405951
11790854000,717.4,535.611,35.0,,-6.259938122960143,4.947505892018905
11795854000,718.897,539.123,35.0,,-6.161724610242374,4.721266747110671
11800854000,715.824,541.152,35.0,,-6.359978408293721,4.58969849078812
11805854000,725.156,535.161,35.0,,-5.7577814516177375,4.978321082145736
11810854000,725.454,535.046,35.0,,-5.7385567458176965,4.98576212826852
11815854000,724.317,538.269,35.0,,-5.811060008197727,4.777579344660111
11820858000,720.491,535.969,35.0,,-6.059636335356824,4.9251452998041225
11825979000,718.697,538.972,35.0,,-6.174765233040027,4.731020401528845
11830984000,718.428,539.569,35.0,,-6.191917283801397,4.692401933225674
11835980000,717.357,540.735,35.0,,-6.260841219441706,4.616981218366199
11840980000,718.449,540.481,35.0,,-6.190274741805589,4.633558289239734
11845980000,717.378,541.084,35.0,,-6.259386393166551,4.594441483043483
11850980000,718.317,537.646,35.0,,-6.199843787051371,4.816482112256864
11855988000,714.4,541.248,35.0,,-6.452105499565598,4.583208115006665
11860980000,711.281,541.982,35.0,,-6.653789551206462,4.535140748397104
11865980000,711.683,541.489,35.0,,-6.627942720093851,4.567040497602903
11870983000,707.809,540.379,35.0,,-6.879135823857852,4.63771704245782
11875980000,707.651,542.026,35.0,,-6.888720603501721,4.531496303457241
11880980000,708.889,543.104,35.0,,-6.808165738992916,4.462238554217261
11885980000,716.294,552.742,35.0,,-6.325766951493303,3.8420171337526687
11890980000,713.239,552.548,35.0,,-6.5234905478007335,3.8540144355621258
11895986000,711.468,550.919,35.0,,-6.638563885909919,3.9587688811137673
11900980000,711.171,550.326,35.0,,-6.658015810607279,3.996963660120632
11905980000,711.644,549.051,35.0,,-6.627791509328289,4.079298038136439
11910983000,711.495,549.109,35.0,,-6.637432589491821,4.075500024442251
11915980000,709.821,552.922,35.0,,-6.744512779758161,3.829187684068365
11920980000,709.322,553.195,35.0,,-6.776662750168367,3.811493227659809
11925980000,709.882,552.606,35.0,,-6.7406606091565004,3.84962469921284
11930980000,710.33,550.165,35.0,,-6.7124840161718,4.007126215255668
11935981000,710.882,549.501,35.0,,-6.676962960898355,4.050123559638996
11940980000,708.495,556.463,35.0,,-6.829204574380813,3.600589105708934
11945987000,707.221,552.916,35.0,,-6.912693477666722,3.829072828682796
11950981000,709.019,552.74,35.0,,-6.796431522141109,3.84079149964345
11956118000,707.632,554.159,35.0,,-6.885720247255686,3.749031998194562
11961106000,707.119,552.06,35.0,,-6.919566824031635,3.884276758031902
11966112000,708.808,552.893,35.0,,-6.810044574637868,3.830884629219234
11971106000,709.042,546.858,35.0,,-6.796921879849587,4.220175451391671
11976106000,707.956,548.873,35.0,,-6.866483574867579,4.090017150953391
11981110000,704.107,550.814,35.0,,-7.114883486836892,3.964038555896948
11986106000,705.167,550.256,35.0,,-7.046495704211194,4.000220046368236
11991106000,702.961,551.462,35.0,,-7.188752248371003,3.921961000454925
11996106000,704.271,550.725,35.0,,-7.104249111958016,3.9697800743985456
12001106000,702.711,552.308,35.0,,-7.2046302835074405,3.8673899307435606
12006107000,702.961,552.417,35.0,,-7.188410203741864,3.860381496655783
12011115000,700.517,555.683,35.0,,-7.345420520268641,3.649310989113407
12016106000,702.35,554.487,35.0,,-7.227284012154827,3.726785628448822
12021106000,702.534,547.356,,,-7.217883817800132,4.186631152772657
12026106000,703.373,547.83,,,-7.163405936204441,4.156253984387909
12031108000,709.156,539.575,,,-6.792232503937548,4.689891481914734
12036106000,717.311,538.899,,,-6.264534982295008,4.735385384718145
12041106000,720.855,536.153,,,-6.03602938702725,4.9133249478572285
12046113000,721.204,537.64,36.0,,-6.012842162337558,4.817471225981723
12051107000,722.575,539.321,36.0,,-5.923480608173512,4.709285772950393
12056107000,727.848,538.115,36.0,,-5.582463237995057,4.788224456065163
12061107000,730.08,538.136,36.0,,-5.4378407820976085,4.787304617337593
12066107000,728.114,537.91,36.0,,-5.565303175351663,4.80146267284166
12071107000,729.674,538.726,36.0,,-5.463987289890047,4.749147785493736
12076117000,729.261,538.427,36.0,,-5.490824354483369,4.768368304282693
12081107000,728.546,538.738,36.0,,-5.537043828766826,4.7481322867496525
12086110000,728.778,537.644,36.0,,-5.522381937306895,4.818802476967075
12091232000,732.89,540.473,36.0,,-5.255160276085518,4.636973943301217
12096244000,732.241,543.847,36.0,,-5.296222869767458,4.418982865409578
12101242000,730.28,541.99,36.0,,-5.423749821528696,4.538578115077822
12106241000,729.497,543.848,36.0,,-5.473877247540271,4.41848016376676
12111235000,729.973,536.897,36.0,,-5.445178126288716,4.867260641853092
12116232000,731.807,542.912,36.0,,-5.324541627946736,4.479325171401139
12121235000,733.952,537.385,36.0,,-5.18733469672535,4.836536963574062
12126232000,734.896,536.245,36.0,,-5.126504451201901,4.910253328474795
12131232000,732.989,536.556,36.0,,-5.249935793535316,4.889836060099623
12136232000,732.727,536.979,36.0,,-5.266818742864985,4.862500283095857
12141232000,732.955,535.565,36.0,,-5.252464230519913,4.953801433583572
12146232000,733.883,535.736,36.0,,-5.1923282046735935,4.942982782697061
12151232000,732.521,535.384,36.0,,-5.280622340400856,4.965422509708784
12156232000,733.779,536.678,36.0,,-5.198753937880107,4.882125600983461
12161232000,733.546,537.538,36.0,,-5.213561795986177,4.826551184561475
12166239000,733.988,539.959,36.0,,-5.1842189007936,4.670319734357829
12171233000,734.47,538.323,36.0,,-5.153452631785735,4.7760488676333
12176233000,736.496,534.874,36.0,,-5.023263317255859,4.999115492896303
12181233000,734.144,539.211,36.0,,-5.17433824994235,4.718662927034646
12186233000,732.874,540.821,36.0,,-5.256115252243721,4.614494840843586
12191233000,733.225,531.291,36.0,,-5.23636917063261,5.229774169480909
12196233000,733.32,532.172,36.0,,-5.229924733720936,5.1729214163209
12201236000,733.715,533.351,36.0,,-5.203922965511742,5.09688395911025
12206233000,733.255,533.218,36.0,,-5.233782606440786,5.105362232701817
12211246000,731.488,532.366,36.0,,-5.348579481744193,5.159992125538112
12216233000,731.818,534.735,36.0,,-5.326425333326862,5.007157320415935
12221233000,730.391,534.432,,,-5.418960598027882,5.026427378627528
12226358000,730.204,534.002,,,-5.431188197953776,5.054175290089333
12231358000,729.632,533.081,,,-5.46857951960332,5.11351166119661
12236360000,707.944,532.616,,,-6.8736094629172415,5.138378236898574
12241362000,699.993,536.419,,,-7.386737396865119,4.891090640573825
12246358000,698.525,534.979,,,-7.482450572482056,4.983476831620459
12251369000,699.801,535.515,37.0,,-7.399551098167735,4.949264697036014
12256358000,697.901,537.975,37.0,,-7.521466760725321,4.790228851724777
12261358000,693.923,538.043,37.0,,-7.778917101072053,4.784747933704866
12266358000,693.742,537.671,37.0,,-7.790799808294631,4.808632082969505
12271359000,692.377,538.978,37.0,,-7.878589181576288,4.724030201743428
12276359000,697.712,536.859,37.0,,-7.534190341922674,4.8620752493627535
12281359000,695.786,535.873,37.0,,-7.659312665381641,4.92508494101186
12286359000,695.496,535.518,37.0,,-7.678245054400589,4.947861245072361
12291359000,696.668,532.326,37.0,,-7.603887804577169,5.153925063674014
12296359000,699.583,537.808,37.0,,-7.412662939728277,4.801446755960788
12301359000,699.512,538.797,37.0,,-7.416861552989228,4.737661458087262
12306359000,701.156,534.952,37.0,,-7.312097407214113,4.985906790532657
12311359000,701.267,535.578,37.0,,-7.304615063927007,4.945600102543848
12316359000,700.728,535.736,37.0,,-7.3394333771755536,4.935292088467442
12321359000,701.024,536.171,37.0,,-7.320088487941877,4.907321471788626
12326365000,701.351,538.396,37.0,,-7.298003548310104,4.764006139753723
12331359000,699.65,536.125,37.0,,-7.409054469479676,4.909927714414186
12336359000,703.942,541.347,37.0,,-7.129048857104543,4.574405117551796
12341359000,705.918,544.614,37.0,,-6.999886957933025,4.364238531362254
12346359000,705.645,545.449,37.0,,-7.017240177633405,4.310307962089921
12351362000,705.234,547.729,37.0,,-7.043001213515855,4.16321479017518
12356359000,701.655,549.267,37.0,,-7.274057324566487,4.0632636562145645
12361488000,702.35,546.824,37.0,,-7.229976192085887,4.220923720947515
12366484000,697.09,554.017,37.0,,-7.567600551012601,3.7560426248899073
12371494000,695.412,551.649,37.0,,-7.677014923787138,3.9083194338152216
12376484000,694.094,554.465,37.0,,-7.761208288304451,3.726499727263709
12381484000,691.732,556.005,37.0,,-7.913442586246404,3.626776245122541
12386484000,694.36,554.709,37.0,,-7.743912928584974,3.710837948756319
12391485000,692.789,555.619,37.0,,-7.845206234284577,3.651881344997702
12396496000,693.022,555.491,37.0,,-7.830209557957948,3.660136842113725
12401485000,690.675,556.383,37.0,,-7.981658865580937,3.6021478918622094
12406485000,691.647,556.936,37.0,,-7.918600403497383,3.566744559136966
12411485000,693.804,554.01,37.0,,-7.780154181146314,3.755762055271711
12416485000,693.949,557.393,37.0,,-7.769587639622481,3.537742754205872
12421485000,693.22,556.832,37.0,,-7.816887769655179,3.5737583718421404
12426485000,692.802,556.21,37.0,,-7.844155546953157,3.61377285819226
12431485000,692.261,555.297,37.0,,-7.879474662153636,3.6724573032783017
12436485000,691.756,556.546,37.0,,-7.91167526288367,3.591897132991383
12441485000,696.397,553.527,37.0,,-7.612638242819634,3.787431052245077
12446488000,694.771,554.729,37.0,,-7.717358146880446,3.709608197828046
12451485000,694.549,554.893,37.0,,-7.731628529856418,3.698998552753197
12456485000,698.374,555.799,37.0,,-7.483971370510061,3.6414481881263776
12461485000,697.935,556.434,37.0,,-7.512143660407847,3.6004182788692063
12466485000,698.628,555.998,37.0,,-7.467488779246021,3.62866853655454
12471491000,701.826,554.125,37.0,,-7.261252362732041,3.75006010077537
12476485000,695.987,553.854,37.0,,-7.639037537701653,3.7662908335762526
12481485000,699.108,553.604,37.0,,-7.437250679102913,3.783087153769399
12486485000,698.606,555.081,37.0,,-7.469216160792698,3.687756878002343
12491485000,699.726,549.383,37.0,,-7.398789568137399,4.055357354356781
12496485000,699.513,549.427,37.0,,-7.412529449211044,4.052429527422988
12501610000,701.034,552.721,37.0,,-7.312970106950761,3.840396155894497
12506610000,707.048,560.086,37.0,,-6.921687096153556,3.3666017371885206
12511619000,705.673,552.609,37.0,,-7.012921022562277,3.848578536934324
12516611000,705.439,554.76,37.0,,-7.027376063132689,3.709848037584521
12521611000,702.252,538.835,37.0,,-7.239447301533895,4.73592272238149
12526611000,702.286,540.208,37.0,,-7.236727507118037,4.647447860364236
12531611000,698.919,548.764,37.0,,-7.451221514134489,4.095031916335877
12536611000,700.916,550.04,37.0,,-7.321583529067335,4.013239386979145
12541611000,705.173,548.797,37.0,,-7.046590308268402,4.094332373749936
12546611000,706.07,547.186,37.0,,-6.989110196273254,4.1984197497316735
12551616000,706.304,546.33,37.0,,-6.974260792055058,4.253673077983509
12556611000,706.011,544.676,37.0,,-6.993887359523857,4.3602372553920565
12561611000,702.356,539.227,37.0,,-7.232559108580841,4.710649462878383
12566611000,703.137,541.127,37.0,,-7.1812590839853225,4.588405048303604
12571611000,703.824,544.315,37.0,,-7.135528294234363,4.38297925866448
12576611000,702.855,543.894,37.0,,-7.198414165964662,4.409942673746051
12581611000,701.924,543.356,37.0,,-7.258831922845309,4.44437890561198
12586614000,700.528,543.405,37.0,,-7.349160198317635,4.440883727994206
12591611000,704.695,546.47,37.0,,-7.078378024860924,4.244229565180249
12596612000,705.598,545.065,37.0,,-7.020435653201149,4.3350332689423485
12601618000,701.421,545.45,37.0,,-7.290572814883199,4.309241990031255
12606611000,698.873,545.306,37.0,,-7.455500811814598,4.317967935099361
12611611000,705.05,544.2,37.0,,-7.056242662274516,4.39071867710075
12616612000,705.856,546.466,37.0,,-7.003213039221867,4.244788370466968
12621612000,699.956,546.855,37.0,,-7.384847310910267,4.218317146650126
12626612000,700.68,544.687,37.0,,-7.338807695042128,4.35830591718846
12631612000,703.617,543.583,37.0,,-7.149219578526387,4.430153362171757
12636737000,705.992,544.066,37.0,,-6.995340802255002,4.399594737044698
12641737000,705.194,542.072,37.0,,-7.047742792815527,4.527928464093306
12646737000,704.608,542.025,37.0,,-7.085676973913876,4.530814290862945
12651737000,701.182,541.168,37.0,,-7.307733017408444,4.585231275446943
12656737000,706.339,542.416,37.0,,-6.973495732226003,4.506042820418251
12661737000,706.864,541.731,37.0,,-6.939773420323081,4.550329377484947
12666737000,702.982,541.363,37.0,,-7.191158311880596,4.573119115593367
12671737000,702.424,542.539,,,-7.226805062925018,4.497172263616268
12676737000,705.377,539.665,,,-7.036814351603289,4.683193415754189
12681747000,706.142,541.307,,,-6.986658282144616,4.577491353405893
12686745000,716.257,563.186,,,-6.325293798665564,3.168130589365692
12691737000,743.284,573.276,,,-4.5753540086596285,2.5196816568494063
12696737000,763.827,602.812,,,-3.2446510726437885,0.6115483365719848
12701737000,772.068,601.322,,,-2.7118106021491424,0.7079751149236841
12706737000,781.056,611.464,,,-2.130544273772614,0.0520978931458025
12711737000,786.812,623.129,38.0,,-1.7584251509584874,-0.7024439270230527
12716743000,784.824,620.484,38.0,,-1.886923334837734,-0.5313753058729737
12721738000,784.216,623.27,38.0,,-1.926320388747556,-0.7115620596564299
12726738000,785.174,620.375,38.0,,-1.864299543039001,-0.5243229250685493
12731738000,783.384,621.525,38.0,,-1.9800599260396736,-0.5986637666656137
12736741000,782.17,618.942,38.0,,-2.0585274737507966,-0.4315840987112141
12741738000,781.802,618.841,38.0,,-2.082368039390722,-0.4250991733805047
12746738000,783.252,616.36,38.0,,-1.9885479865633395,-0.264618017294164
12751738000,784.583,619.343,38.0,,-1.9025038748289265,-0.4575660690125187
12756738000,785.193,618.902,38.0,,-1.863068211046691,-0.4290536443041924
12761738000,788.974,610.427,38.0,,-1.618562243820446,0.1191561176850281
12766742000,789.002,608.895,38.0,,-1.6167725608142665,0.2182809494067216
12771863000,791.076,609.757,38.0,,-1.482616934245023,0.1625422119809067
12776746000,789.502,610.387,38.0,,-1.5844275228745532,0.1217861215219525
12781866000,788.717,608.451,38.0,,-1.6351546500574126,0.2470117133045863
12786863000,787.089,608.439,38.0,,-1.740475936818592,0.2477776422255638
12791863000,789.379,608.951,38.0,,-1.592362050180544,0.2146492819842614
12796863000,793.8,610.749,38.0,,-1.3064809141255949,0.0983318262610186
12801863000,792.051,612.19,38.0,,-1.419563635938884,0.0050939915136209
12806868000,790.53,606.598,38.0,,-1.5179337070212904,0.3668630171034229
12811863000,778.25,614.317,38.0,,-2.311960619591757,-0.1324117697515807
12816875000,785.775,615.306,38.0,,-1.8253847870767583,-0.1964176160327236
12821863000,787.441,613.586,38.0,,-1.7176604174072605,-0.0851712080123947
12826872000,788.388,617.51,38.0,,-1.656455365779947,-0.3390419499309143
12831867000,786.104,614.474,38.0,,-1.804161003876121,-0.1426258129825382
12836864000,789.22,614.681,38.0,,-1.6026488517674689,-0.1560132933223945
12841864000,788.579,614.649,38.0,,-1.6441046828037242,-0.1539706168245631
12846864000,787.159,614.343,38.0,,-1.73590722581538,-0.1341436707840201
12851864000,784.189,624.437,38.0,,-1.928057772007192,-0.7870298867526621
12856864000,785.337,625.984,38.0,,-1.853874850825412,-0.8871387521138207
12861867000,782.303,624.141,38.0,,-2.049996870675912,-0.7678727646283454
12866864000,784.499,623.475,38.0,,-1.9080027089861424,-0.7248536850100024
12871869000,784.842,621.829,38.0,,-1.8857886198446725,-0.6183493221305073
12876864000,785.891,619.475,,,-1.8179077436156008,-0.4660985498475248
12881864000,783.472,621.327,,,-1.97437779085404,-0.5858930840547918
12886864000,787.345,617.347,,,-1.7239072839031155,-0.3284720242073479
12891864000,803.246,614.106,,,-0.6957088324670169,-0.1188342658479483
12896864000,811.629,619.463,,,-0.1536098927048177,-0.4653803742557399
12901864000,811.018,621.226,,,-0.1931154236586898,-0.5794380367129455
12906873000,812.633,617.738,39.0,,-0.0887251135940994,-0.3538413515045482
12911989000,813.699,618.079,39.0,,-0.0198095605083823,-0.375854986958236
12916989000,815.747,619.575,39.0,,0.1126221905077875,-0.4726751801002202
12921992000,815.483,620.647,39.0,,0.0955963594943778,-0.5419863908000156
12926989000,813.798,614.026,39.0,,-0.0134066205594299,-0.1136563433733542
12931989000,812.832,613.187,39.0,,-0.075861005822428,-0.0593850531121789
12936990000,809.449,612.47,39.0,,-0.2945580373765324,-0.0130030006760875
12942001000,807.51,609.324,39.0,,-0.4199409250070829,0.1905701433634033
12947001000,808.548,610.496,39.0,,-0.3528742202052519,0.1147032012321569
12951990000,808.857,614.129,39.0,,-0.3328960189506283,-0.1203255282172141
12956990000,805.896,616.053,39.0,,-0.524342612723897,-0.2448151082004513
12961990000,805.471,611.321,39.0,,-0.5517811709329935,0.0613636391334469
12966990000,804.874,608.961,39.0,,-0.590441961681434,0.2140285057628726
12971990000,804.245,607.311,39.0,,-0.6310852910938951,0.3207456870468068
12976990000,806.727,604.829,39.0,,-0.4706391273187272,0.4813461858098872
12981990000,808.788,607.378,39.0,,-0.3373323418529779,0.3164641633030543
12986990000,803.127,603.66,39.0,,-0.7034135245267262,0.5569504118680574
