section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561952750547606,1.04332,-1.466751,0.635147,-0.075684,-0.476074,0.928223,5.08881021785343,-25.70104214826872,170.31950386245632,0.09202166646718979,-0.06187522038817406,-0.2177446186542511,0.9696858525276184
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561952758527606,1.04332,-1.466751,0.513077,-0.102051,-0.477051,0.916992,5.0836403474978145,-25.69973446072918,170.26310765068507,0.09248878806829453,-0.06193779781460762,-0.21770723164081573,0.9696457982063293
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561952766507606,0.986099,-1.649857,0.387192,-0.083008,-0.470703,0.918457,5.075226278217837,-25.70102979719305,170.22295895611887,0.09281279891729355,-0.06194370239973068,-0.21770331263542175,0.9696153402328491
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561952777174606,0.679016,-1.529694,0.452042,-0.09082,-0.458496,0.902344,5.066303614878304,-25.697849248079294,170.20324675993828,0.09296197444200516,-0.06190361827611923,-0.2176729291677475,0.9696104526519775
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561952787841606,0.371933,-1.649857,0.875473,-0.082031,-0.467285,0.902832,5.051697570620445,-25.70288970068616,170.1847092521371,0.09309212863445282,-0.061818480491638184,-0.2177174985408783,0.9695934057235718
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561952798508606,0.312805,-1.651764,0.635147,-0.09375,-0.472656,0.921387,5.041527636347337,-25.709393202925845,170.248114793607,0.09253764897584915,-0.061616092920303345,-0.21781501173973083,0.9696374535560608
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561952809171606,0.007629,-2.017975,0.818253,-0.079102,-0.469727,0.916016,5.0282719784003405,-25.71697662445978,170.27768394906985,0.09226381778717041,-0.061452534049749374,-0.21790586411952972,0.9696534872055054
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561952819833606,0.068665,-2.567291,0.387192,-0.083496,-0.463867,0.907227,5.008137800416074,-25.727724064800512,170.2384312142935,0.09255988150835037,-0.061363670974969864,-0.2179921567440033,0.9696115255355835
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561952830495606,0.249863,-2.626419,1.001358,-0.078613,-0.467773,0.916992,4.991017259627139,-25.73723431031494,170.26130967140412,0.09233566373586655,-0.061181340366601944,-0.21809880435466766,0.9696204662322998
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561952841192606,0.190735,-3.360748,1.672745,-0.084473,-0.472168,0.922363,4.946561890270876,-25.752222857856662,170.24780102310493,0.09236836433410645,-0.060840461403131485,-0.21825449168682098,0.9696037173271179
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561952851888606,0.312805,-2.994537,1.54686,-0.082031,-0.459961,0.927246,4.925606904818882,-25.753304125767958,170.21972203237723,0.09256625175476074,-0.06071732938289642,-0.21826566755771637,0.9695900678634644
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561952862584606,0.680923,-2.931595,1.916885,-0.071289,-0.472168,0.918457,4.903695582281479,-25.75450109593212,170.192057425189,0.09275882691144943,-0.060585398226976395,-0.2182788848876953,0.9695769548416138
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561952873241606,0.860214,-2.626419,1.916885,-0.075195,-0.47168,0.919434,4.8877203748843545,-25.755114021068024,170.1863089795932,0.09277715533971786,-0.06046157330274582,-0.21829397976398468,0.9695795178413391
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561952883899606,0.801086,-2.323151,2.099991,-0.070312,-0.462402,0.914062,4.873861000251274,-25.754929859981125,170.1816722632067,0.09278994798660278,-0.06035302206873894,-0.2183011919260025,0.9695834517478943
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561952894557606,1.167297,-2.20108,2.035141,-0.065918,-0.460449,0.910156,4.861010422881032,-25.750952780934664,170.17578356644606,0.09281452745199203,-0.06025293841958046,-0.2182748019695282,0.9695932269096375
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561952902550606,1.104355,-1.161575,1.794815,-0.0625,-0.459961,0.922363,4.8349139203359135,-25.742902859560456,170.26239354255452,0.09203039109706879,-0.05986197292804718,-0.21827299892902374,0.9696926474571228
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561952910544606,0.986099,-0.673294,1.241684,-0.081055,-0.457031,0.908203,4.827627530206151,-25.73726425862665,170.22656143882764,0.09231864660978317,-0.059864941984415054,-0.21821235120296478,0.9696786999702454
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561952918538606,1.411438,-0.736237,0.875473,-0.062988,-0.470215,0.920898,4.816947104709759,-25.733936941119758,170.18330482017046,0.0926637127995491,-0.05985478311777115,-0.2181701809167862,0.9696558713912964
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561952926532606,1.531601,-0.490189,0.513077,-0.066895,-0.459961,0.92334,4.810638991133753,-25.729178079986852,170.1367454112651,0.09304477274417877,-0.059886958450078964,-0.21811062097549438,0.9696308374404907
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561952934537606,1.409531,-0.001907,-0.15831,-0.072754,-0.463379,0.92041,4.806859975035292,-25.731365827192892,170.10803956367067,0.09328088909387589,-0.05991104245185852,-0.21811723709106445,0.9696051478385925
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561952942542606,1.228333,0.240326,-0.646591,-0.07666,-0.459473,0.916992,4.8053356199249375,-25.732499798575674,170.0829152912689,0.09349078685045242,-0.059946704655885696,-0.2181149572134018,0.9695832133293152
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561952950547606,1.169205,0.486374,-1.317978,-0.062012,-0.459473,0.924316,4.799275996731087,-25.728499651934296,170.05091324404492,0.0937492772936821,-0.059953723102808,-0.21806925535202026,0.969568133354187
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561952958552606,1.04332,0.852585,-1.806259,-0.075195,-0.47168,0.907227,4.797034962481611,-25.726200580902074,170.03787403049344,0.09385491162538528,-0.05995806306600571,-0.21804478764533997,0.9695631265640259
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561952968142606,1.106262,1.033783,-1.928329,-0.086426,-0.464355,0.909668,4.801975138459622,-25.725991039530406,170.00349491199256,0.09415514767169952,-0.0600651390850544,-0.2180209457874298,0.9695327877998352
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561952977732606,0.679016,1.399994,-2.35939,-0.085938,-0.460938,0.905273,4.805776161942443,-25.731479319150527,169.92896278089881,0.09479397535324097,-0.06024273484945297,-0.21802520751953125,0.9694585204124451
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561952987322606,0.495911,0.545502,-2.29454,-0.083496,-0.466797,0.90625,4.807145817934365,-25.736006825099935,169.91585993624625,0.09490826725959778,-0.06028226763010025,-0.21805554628372192,0.9694380760192871
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561952996912606,-0.114441,0.545502,-1.928329,-0.092773,-0.463867,0.911621,4.813184004519,-25.74559350471338,169.9163726434936,0.0949171930551529,-0.06033875793218613,-0.21813204884529114,0.9694164991378784
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561953006502606,-0.358582,0.423431,-1.871109,-0.097656,-0.472656,0.900391,4.8164538103297945,-25.762315569340473,169.87706572799084,0.09525902569293976,-0.0604524165391922,-0.2182503193616867,0.9693492650985718
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561953016109606,-0.7267,-0.123978,-1.440048,-0.091309,-0.456543,0.917969,4.819753202793264,-25.776730283497425,169.83717209383514,0.09560542553663254,-0.06056597828865051,-0.2183486521244049,0.9692859053611755
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561953025716606,-1.152039,-0.675201,-0.829697,-0.09375,-0.474121,0.912598,4.825165671622847,-25.789490220528158,169.8078832728824,0.09586582332849503,-0.06067615747451782,-0.21843674778938293,0.9692334532737732
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561953035323606,-1.335144,-1.464844,-0.341415,-0.096191,-0.462402,0.923828,4.8199402444854424,-25.807911490469053,169.7575132559156,0.09628525376319885,-0.06074044480919838,-0.2185705155134201,0.9691576957702637
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561953044930606,-1.335144,-2.017975,0.146866,-0.088379,-0.455078,0.921875,4.809482236864174,-25.82234338988223,169.7107019763754,0.09666381776332855,-0.06075110286474228,-0.21867677569389343,0.9690953493118286
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561953054537606,-1.335144,-1.834869,0.940323,-0.098633,-0.459961,0.922363,4.806657602502984,-25.838185646640184,169.67613451407075,0.0969536080956459,-0.06080400198698044,-0.2187950313091278,0.9690364003181458
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561953064123606,-1.520157,-2.443314,1.489639,-0.096191,-0.457031,0.922363,4.800397144569673,-25.852223151898915,169.70992678246935,0.09665841609239578,-0.060696087777614594,-0.21893715858459473,0.9690405130386353
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561953073712606,-1.764297,-2.382278,1.729965,-0.081543,-0.466309,0.912109,4.796265696978164,-25.871473856672324,169.7558611102613,0.09626553952693939,-0.06058642268180847,-0.21912801265716553,0.9690433740615845
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561953083301606,-1.581192,-1.771927,2.344131,-0.087891,-0.467773,0.92041,4.790984394491902,-25.89135815220075,169.74696588906673,0.09633423388004303,-0.06057225167751312,-0.2192961871623993,0.9689993858337402
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561953092890606,-2.006531,-1.895905,2.523422,-0.084961,-0.45459,0.912109,4.791374590231257,-25.915569338178447,169.74971258137478,0.09631609916687012,-0.060586702078580856,-0.21950238943099976,0.9689536094665527
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561953102479606,-2.433777,-2.20108,2.706528,-0.083008,-0.462402,0.930664,4.785844497227201,-25.93822072912929,169.7736543027649,0.0961071252822876,-0.06050938367843628,-0.2197115570306778,0.9689317345619202
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561953112075606,-2.555847,-1.895905,2.954483,-0.077148,-0.459473,0.916016,4.7837616393882625,-25.960650726169856,169.76641609288671,0.09616834670305252,-0.06052082031965256,-0.21989946067333221,0.9688823223114014
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561953121671606,-2.920151,-1.649857,2.893448,-0.08252,-0.460938,0.920898,4.780631358456572,-25.98644694294269,169.747084831096,0.09633038192987442,-0.06054893136024475,-0.22011035680770874,0.9688165783882141
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561953131267606,-2.74086,-1.710892,2.588272,-0.067871,-0.475098,0.933594,4.77993575961987,-26.01153875194086,169.71865096333676,0.09657388925552368,-0.06061471998691559,-0.22030840814113617,0.9687432050704956
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561953140863606,-2.557755,-1.283646,2.649307,-0.067871,-0.477051,0.913574,4.775361979905327,-26.039524139253604,169.73261274359226,0.0964520201086998,-0.060568202286958694,-0.22055663168430328,0.9687017798423767
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561953150459606,-1.823425,-1.407623,2.405167,-0.063965,-0.47168,0.923828,4.77185812588268,-26.068205388047122,169.7516059190552,0.09628979116678238,-0.0605214461684227,-0.22081248462200165,0.9686625599861145
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561953158465606,-2.008438,-0.185013,1.85585,-0.071289,-0.469238,0.92041,4.775536181594179,-26.11052491238767,169.79047988690988,0.09597578644752502,-0.060506150126457214,-0.2211882770061493,0.9686089158058167
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561953166469606,-1.51825,0.05722,1.61171,-0.077637,-0.472656,0.922363,4.782832710751851,-26.130163341896104,169.89164434636643,0.09513825178146362,-0.06038562208414078,-0.22140184044837952,0.9686502814292908
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561953174473606,-1.581192,0.974655,1.54686,-0.080078,-0.481934,0.901855,4.800063220462137,-26.151980691795025,169.89497928387848,0.09514729678630829,-0.060539353638887405,-0.22157402336597443,0.9686004519462585
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561953182477606,-1.335144,1.094818,1.363754,-0.078125,-0.489258,0.916504,4.8150239046993635,-26.176037370814853,169.88615618102904,0.09525517374277115,-0.06069888919591904,-0.2217606157064438,0.9685371518135071
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561953193229606,-1.701355,1.70517,1.306534,-0.077148,-0.48584,0.918945,4.836453178963823,-26.200842130181314,169.88079521323644,0.09534649550914764,-0.060906898230314255,-0.221949964761734,0.9684717059135437
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561953203981606,-1.823425,2.010345,1.001358,-0.085449,-0.470703,0.907227,4.860528468555749,-26.22553462964742,169.82095629166983,0.09590336680412292,-0.06124278903007507,-0.22210702300071716,0.9683595299720764
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561953214733606,-1.945496,1.70517,1.306534,-0.074707,-0.481934,0.913086,4.885542505390623,-26.250045650452925,169.75694193914478,0.0964972972869873,-0.06159473955631256,-0.22225920855998993,0.9682432413101196
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561953225332606,-1.638412,2.134323,1.241684,-0.07959,-0.490234,0.910156,4.911554506184444,-26.27204069052641,169.73612471048952,0.09672772139310837,-0.06186974048614502,-0.22241224348545074,0.9681675434112549
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561953235933606,-2.128601,1.583099,1.428604,-0.084473,-0.479004,0.912109,4.933152529322137,-26.29608363494318,169.7483004715098,0.09667126834392548,-0.06204478070139885,-0.22260409593582153,0.968117892742157
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561953246534606,-1.64032,1.399994,1.363754,-0.083496,-0.476074,0.905273,4.95191169389932,-26.318840997902974,169.79923962156982,0.09628165513277054,-0.06211954355239868,-0.22280851006507874,0.968104898929596
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561953254569606,-1.945496,0.423431,1.241684,-0.08252,-0.481934,0.906738,4.987459291091223,-26.376036189047483,169.80970118662546,0.09627335518598557,-0.06243770942091942,-0.22326837480068207,0.9679793119430542
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561953262605606,-1.581192,0.486374,1.61171,-0.087402,-0.477051,0.904297,5.000266881705973,-26.400520368546992,169.83203490214248,0.0961143746972084,-0.06251867860555649,-0.22347700595855713,0.9679417014122009
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561953270641606,-1.64032,0.240326,1.184464,-0.076172,-0.473145,0.908203,5.010004314028678,-26.4239254853962,169.82039124647673,0.09623623639345169,-0.06263922899961472,-0.22366052865982056,0.9678794145584106
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561953278677606,-1.823425,0.301361,1.184464,-0.09375,-0.463867,0.914062,5.022621711232893,-26.443403917895704,169.804602266331,0.0963979959487915,-0.06278960406780243,-0.22380611300468445,0.96781986951828
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561953289272606,-1.457214,0.366211,1.001358,-0.073242,-0.484863,0.906738,5.028565763822313,-26.465452716692933,169.77416312832767,0.09667094796895981,-0.06291400641202927,-0.22397096455097198,0.9677464365959167
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561953299867606,-1.825333,-0.001907,1.058578,-0.083008,-0.48877,0.920898,5.033015602470527,-26.488678673188655,169.74227541152408,0.09695342183113098,-0.06302949786186218,-0.22414618730545044,0.9676700830459595
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561953310462606,-1.398087,0.120163,0.452042,-0.084473,-0.469238,0.910156,5.038839433869293,-26.506301259181512,169.70710156675216,0.09726522862911224,-0.06315934658050537,-0.22427096962928772,0.9676014184951782
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561953321137606,-1.276016,0.425339,0.082016,-0.080078,-0.477051,0.905273,5.040144953504675,-26.516336886756395,169.68143385094172,0.0974864512681961,-0.06322737783193588,-0.22434061765670776,0.9675585031509399
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561953331812606,-1.335144,0.423431,-0.219345,-0.073242,-0.486328,0.91748,5.044390669688684,-26.537279194324462,169.67694960916643,0.09753665328025818,-0.06328615546226501,-0.22451168298721313,0.967509925365448
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561953342487606,-1.276016,1.096725,-0.341415,-0.083008,-0.483398,0.907715,5.047816388570681,-26.554949338449536,169.7003755593926,0.09734898060560226,-0.0632810890674591,-0.2246711701154709,0.9674921631813049
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561953350487606,-1.276016,1.829147,-1.382828,-0.086426,-0.484375,0.920898,5.069426808744095,-26.596868911027745,169.57876164487843,0.09842611849308014,-0.06373052299022675,-0.22493988275527954,0.9672911763191223
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561953358488606,-0.909805,1.829147,-1.382828,-0.085938,-0.479492,0.916992,5.083009999235805,-26.61343221701068,169.57762478379607,0.09846557676792145,-0.06385870277881622,-0.22506767511367798,0.9672489166259766
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561953366489606,-0.478745,2.134323,-1.684189,-0.09082,-0.486816,0.902832,5.098781890123322,-26.628722584436172,169.54976424910058,0.09873466938734055,-0.06405699998140335,-0.22516785562038422,0.9671850800514221
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561953374490606,-0.236511,2.376556,-1.623154,-0.099609,-0.491699,0.905762,5.118219819982767,-26.640116310401375,169.47359821364137,0.09941790252923965,-0.06437854468822479,-0.2252047210931778,0.9670851230621338
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561953385139606,-0.421524,2.92778,-1.806259,-0.089844,-0.491211,0.916992,5.138029817272621,-26.654042576840034,169.4093145144069,0.10000202804803848,-0.06468169391155243,-0.22526904940605164,0.9669896364212036
