timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
8147591000,827.612,632.741,18.0,,0.8799072589704666,-1.3243204226431258
8152587000,827.734,634.31,18.0,,0.8878162830671005,-1.4258265333545013
8157587000,828.394,634.451,18.0,,0.9305239834160828,-1.4349069104614836
8162587000,825.211,634.51,18.0,,0.7247012512426568,-1.4387617322646498
8167587000,828.098,635.654,18.0,,0.9113660912764756,-1.5127162388433433
8172587000,828.853,637.401,18.0,,0.9602214561940569,-1.6257664637370492
8177587000,827.803,637.133,18.0,,0.8923661185444126,-1.6084180079287087
8182587000,826.669,636.943,18.0,,0.8190294051043137,-1.5961781700289075
8187587000,828.365,638.67,18.0,,0.928699842690445,-1.7078570768734036
8192587000,829.859,639.155,18.0,,1.0253484494325176,-1.7392000081479813
8197587000,829.217,639.946,18.0,,0.9838493496898688,-1.7903602818377813
8202587000,827.428,638.297,18.0,,0.8680802305097975,-1.6837009401379155
8207590000,828.555,638.767,18.0,,0.9409615699344844,-1.7141275890641114
8212587000,830.104,636.778,18.0,,1.0411304443350422,-1.5854185758198986
8217587000,828.031,636.971,18.0,,0.9071102478136224,-1.5979327448519438
8222587000,829.507,635.178,18.0,,1.0025109681864066,-1.481965153973826
8227592000,827.71,636.647,18.0,,0.8863042922508132,-1.5769885422403274
8232712000,828.492,636.191,18.0,,0.9368835482192294,-1.5474501373822134
8237712000,827.209,637.299,18.0,,0.8539034260738718,-1.6192004030204934
8242712000,827.845,637.486,18.0,,0.8950395404174317,-1.631256959651174
8247713000,831.575,632.182,18.0,,1.1361834300773157,-1.288110091519943
8252713000,831.402,632.078,18.0,,1.1250245791490845,-1.281369160297936
8257713000,832.217,630.558,18.0,,1.1776778337304172,-1.1830277218656624
8262713000,833.018,634.499,18.0,,1.2295193477627075,-1.4379349641741452
8267713000,833.484,637.72,18.0,,1.2597110739213326,-1.6462727472956764
8272713000,835.119,638.309,18.0,,1.3654527051054344,-1.684387754880001
8277713000,836.444,638.711,18.0,,1.4511951914000725,-1.710362654085945
8282713000,833.079,635.045,18.0,,1.2335119893493465,-1.473256148949851
8287715000,832.762,637.753,18.0,,1.2130146530437491,-1.648425991692337
8292713000,833.409,638.484,18.0,,1.254896828910443,-1.6957325741154146
8297713000,831.952,637.411,18.0,,1.1606228045807785,-1.6263718503553537
8302713000,832.364,633.018,18.0,,1.1871841819060234,-1.3421987887594773
8307713000,832.85,633.274,18.0,,1.2186398749723109,-1.3587375318456214
8312713000,831.922,633.886,18.0,,1.15862813942128,-1.3983104927781824
8317713000,832.72,633.687,18.0,,1.2102721715211262,-1.3854555142879523
8322713000,833.151,632.618,18.0,,1.2381094486494533,-1.3163000614909564
8327713000,832.722,634.3,18.0,,1.2103777788706709,-1.4251246954512138
8332713000,834.378,633.563,18.0,,1.3174348475962971,-1.37742254718806
8337716000,835.712,633.698,18.0,,1.4037390531482037,-1.3861403192306008
8342714000,836.618,634.632,18.0,,1.462311712241356,-1.446477646204083
8347714000,836.004,634.514,18.0,,1.4226331975192823,-1.438897677935105
8352715000,838.902,632.03,18.0,,1.6099760447935538,-1.278174091080237
8357714000,841.482,632.405,18.0,,1.7767463338690077,-1.3023741577332162
8362844000,841.263,632.955,18.0,,1.7626204731546278,-1.3379342818521982
8367839000,840.008,631.085,18.0,,1.6814355321913346,-1.2169961477890077
8372839000,841.558,631.707,18.0,,1.781697498928635,-1.2572164894844595
8377839000,841.97,629.164,18.0,,1.8082684796475543,-1.0927723193133674
8382846000,840.541,625.747,18.0,,1.7157996884024351,-0.8717407119300615
8387839000,841.12,625.362,18.0,,1.753217436354498,-0.8468661766748103
8392839000,841.923,624.306,18.0,,1.805094319188043,-0.778521025650544
8397839000,841.754,625.079,18.0,,1.7941799929520992,-0.8285522092829396
8402849000,841.627,623.807,18.0,,1.7859770505567094,-0.746295670886025
8407840000,840.879,623.932,18.0,,1.7376332498780374,-0.7543382702124649
8412845000,839.33,623.297,18.0,,1.6374959211757758,-0.7132748519473854
8417839000,838.539,622.041,18.0,,1.5863455502046797,-0.6320392413028267
8422839000,837.284,623.278,18.0,,1.5052127999486045,-0.7121154178911187
8427839000,838.689,623.859,18.0,,1.596022437506439,-0.7496692630490912
8432845000,839.653,621.796,18.0,,1.658356728600486,-0.6161939418879211
8437840000,839.129,623.199,18.0,,1.6244808756475475,-0.7069525163786529
8442840000,833.797,620.291,18.0,,1.2797337552531376,-0.5188854165671817
8447840000,833.58,618.989,18.0,,1.2656776537351178,-0.4346916831233491
8452840000,835.716,617.507,18.0,,1.403789715535401,-0.3388159211361538
8457840000,838.322,612.033,18.0,,1.5722374197843465,0.0153040915743065
8462840000,838.995,608.27,18.0,,1.6157276267577525,0.2586731341394777
8467840000,838.442,609.106,18.0,,1.5800295685662762,0.2046187757236393
8472840000,837.806,609.814,18.0,,1.5388674205930568,0.1587874778283199
8477840000,837.857,605.141,18.0,,1.542180867470476,0.4610805333951062
8482841000,839.777,605.032,18.0,,1.6663325810806464,0.4680963184093232
8487840000,839.881,604.867,18.0,,1.6730815831634205,0.4787668838525225
8492841000,839.371,603.944,18.0,,1.6401066516893177,0.5385025570276755
8497965000,837.713,601.986,18.0,,1.5329508607468516,0.665186661936424
8502965000,837.43,600.825,18.0,,1.5146157061345362,0.7402648195462144
8507965000,836.17,597.192,18.0,,1.4332529855446083,0.9753054332939746
8512965000,837.499,595.04,18.0,,1.5192136813718955,1.1144828448535078
8517965000,838.131,587.869,18.0,,1.5602423302705868,1.578277531845799
8522965000,837.883,584.295,18.0,,1.5443024491852786,1.809464642076023
8527966000,838.644,585.637,18.0,,1.593464699910062,1.7226161375346225
8532965000,839.957,586.376,18.0,,1.6783671476394817,1.6748178068776771
8537971000,840.836,586.276,18.0,,1.7352124650545404,1.6812508098230914
8542966000,839.444,586.166,18.0,,1.6451924541623903,1.6884377513591489
8547978000,838.808,586.581,18.0,,1.604037600468443,1.66156060544606
8552966000,840.216,586.866,18.0,,1.6951139095195311,1.643115822408544
8557966000,841.094,583.523,18.0,,1.751943944579657,1.8593074118896749
8562968000,841.493,584.927,18.0,,1.7777224313275557,1.7685149640895634
8567966000,838.251,589.334,18.0,,1.567978368257393,1.4835392289684834
8572966000,836.595,583.67,18.0,,1.4610326316246445,1.8499045677359327
8577966000,838.16,585.395,18.0,,1.5621686135395088,1.7383237483618237
8582974000,837.443,586.472,18.0,,1.5158078072638406,1.6686773002617237
8587966000,838.552,585.015,18.0,,1.5875397033092422,1.7628772351135682
8592966000,837.568,584.166,18.0,,1.5238998334715088,1.817841368325141
8597966000,837.717,580.963,18.0,,1.5336512003944511,2.024977931119837
8602982000,837.622,577.338,18.0,,1.52766401215802,2.259464863673814
8607967000,836.336,573.876,18.0,,1.4445827768214874,2.4833887483336383
8612967000,836.572,571.577,18.0,,1.459948936817938,2.6320627258893183
8617967000,834.245,570.042,18.0,,1.3094897514092338,2.731444327252811
8622967000,834.731,567.942,18.0,,1.3409999728857618,2.8672118951247905
8627967000,834.183,562.732,18.0,,1.3057624102249206,3.204206543487237
8632967000,834.862,564.227,18.0,,1.3496657983403348,3.107443564583634
8638092000,833.841,563.663,18.0,,1.2836417621585237,3.143980701332404
8643092000,834.199,560.813,18.0,,1.3069218722245612,3.3282920221636427
8648101000,834.214,560.483,18.0,,1.307921120676866,3.349617491027741
8653092000,833.711,559.61,18.0,,1.275385087557826,3.406083901184482
8658092000,833.532,558.712,18.0,,1.2638292809601612,3.464179403731417
8663092000,831.524,558.826,18.0,,1.1338850131520506,3.456872876389755
8668092000,833.188,557.783,18.0,,1.241608068333692,3.5242622135783104
8673092000,833.802,557.39,18.0,,1.2813784753919362,3.5496880662005443
8678092000,833.294,559.298,18.0,,1.2483991914462411,3.426293116802017
8683092000,833.453,558.688,18.0,,1.2587541358695378,3.465761388753532
8688099000,831.572,558.018,18.0,,1.1370007033696177,3.5091109075718667
8693092000,830.578,557.798,18.0,,1.0726534177122118,3.523363106377646
8698092000,831.588,553.548,18.0,,1.1382191982085534,3.798185543606047
8703102000,831.33,557.952,18.0,,1.121319451756451,3.5133982020228656
8708092000,831.391,563.3,18.0,,1.12509050773658,3.167526351698009
8713093000,831.318,561.664,18.0,,1.1204218389338572,3.273335814056781
8718093000,833.331,566.196,18.0,,1.250477888515254,2.9801773521155
8723093000,833.031,560.718,18.0,,1.2313052587083733,3.334489443071392
8728093000,833.712,560.605,18.0,,1.2753781540835525,3.341762384607128
8733106000,832.308,559.707,18.0,,1.18458662145968,3.399876072254656
8738093000,832.311,558.611,18.0,,1.184784825627723,3.470777809954286
8743093000,831.476,557.651,18.0,,1.1307981198660797,3.5328480546011787
8748093000,833.195,559.251,18.0,,1.2419977396223123,3.4293320387685013
8753100000,833.198,556.987,18.0,,1.2423137007634937,3.575730589045424
8758093000,834.94,558.551,18.0,,1.3549856854317432,3.4745114319877715
8763093000,836.328,555.943,18.0,,1.4449334547219577,3.643111530750127
8768093000,836.065,556.977,18.0,,1.427890469341557,3.5762924375813374
8773218000,836.219,557.026,18.0,,1.437851190672371,3.5730927640468977
8778221000,834.852,556.846,18.0,,1.3493896491019564,3.5847875818842763
8783218000,837.955,560.94,18.0,,1.5499712128288063,3.319938182188794
8788219000,837.479,560.3,18.0,,1.519197471074651,3.3613150920625583
8793218000,839.061,559.53,18.0,,1.6216682422133415,3.4110593626975234
8798219000,839.278,559.485,18.0,,1.635697847623797,3.41396955672714
8803218000,839.31,558.967,18.0,,1.6377683724378298,3.447460150887584
8808218000,839.355,559.805,18.0,,1.640627453383641,3.393253131605748
8813219000,839.699,557.785,18.0,,1.6630426750348484,3.5238175559417364
8818219000,838.196,557.711,18.0,,1.565780585098424,3.528686628870383
8823219000,839.019,558.465,18.0,,1.6189769533268883,3.47992843395457
8828219000,838.302,558.228,18.0,,1.572575366216084,3.495272290871108
8833219000,837.37,558.066,18.0,,1.5122666935766498,3.5057748894089804
8838219000,837.284,559.238,18.0,,1.5066645991251155,3.42998384484004
8843219000,838.239,559.883,18.0,,1.5684471655043823,3.3882259895734683
8848229000,838.927,560.389,18.0,,1.6128944947037878,3.355514393188876
8853219000,839.588,560.484,18.0,,1.6556982745262805,3.349334113584842
8858219000,838.942,560.643,18.0,,1.6138430317776535,3.3390475088899128
8863219000,837.63,560.73,18.0,,1.5289693566294271,3.333538027029579
8868219000,839.212,559.201,18.0,,1.6314177328835036,3.4323213154258823
8873219000,839.945,556.312,18.0,,1.6790293206841076,3.619107791399238
8878219000,840.879,556.167,18.0,,1.7395307211707418,3.6284193852700017
8883219000,840.969,560.559,18.0,,1.745020315697121,3.34439621519269
8888224000,842.197,558.875,18.0,,1.8246118394458093,3.4532402362413364
8893219000,842.21,558.185,18.0,,1.8255493981829367,3.497819747518528
8898228000,843.07,560.418,18.0,,1.8810499641166405,3.353392302732177
8903220000,842.458,559.131,18.0,,1.841487959900552,3.436690139050205
8908345000,843.089,558.687,18.0,,1.8823554690067272,3.4653627807643006
8913345000,842.035,558.696,18.0,,1.8141802865755243,3.464839992404382
8918235000,842.267,554.515,18.0,,1.8295066656829009,3.735175129805232
8923345000,843.116,554.947,18.0,,1.8844006068207544,3.707169576418808
8928359000,842.189,554.461,18.0,,1.8244576762940168,3.7386724086986303
8933345000,843.875,556.635,18.0,,1.9334368364624013,3.5979730216970114
8938345000,843.539,557.931,18.0,,1.911551742060425,3.514194747645347
8943348000,845.038,558.315,18.0,,2.008568291835028,3.489260861517088
8948345000,846.685,557.698,18.0,,2.1151554443343263,3.5291048389706483
8953345000,845.356,557.233,18.0,,2.029235095229806,3.559225888227981
8958345000,843.499,559.331,18.0,,1.908872165879248,3.423692432506784
8963345000,843.614,558.516,18.0,,1.9163426789037687,3.4763952189657013
8968345000,842.064,557.207,18.0,,1.816143061906512,3.5611061649432774
8973345000,843.021,556.687,18.0,,1.8781472715748408,3.5946446466054662
8978349000,842.294,559.954,18.0,,1.830808835077636,3.38348302328736
8983346000,843.371,561.174,18.0,,1.9004253059544856,3.3045017643633785
8988359000,843.63,560.987,18.0,,1.917208929276756,3.3165642527916166
8993346000,843.319,560.798,18.0,,1.8971342105706324,3.3288391911225825
8998346000,842.884,560.744,18.0,,1.8689487385960528,3.332362913162488
9003346000,842.194,561.43,18.0,,1.8242858152665289,3.2880346539899903
9008346000,841.656,558.864,18.0,,1.7896344686540389,3.453967665457215
9013346000,839.661,557.654,18.0,,1.66056646781159,3.532292977457009
9018346000,838.814,559.607,18.0,,1.6056577515844896,3.406058671939874
9023346000,839.345,561.909,18.0,,1.6398838926508716,3.257198555984853
9028346000,839.918,561.496,18.0,,1.6769928972231136,3.28389588652614
9033346000,838.532,558.833,18.0,,1.587454924669418,3.456121187749269
9038346000,840.354,558.043,18.0,,1.7054403806532803,3.507160946905226
9043471000,840.069,559.276,18.0,,1.6868925112708546,3.427385311571481
9048361000,840.168,559.785,18.0,,1.693266891990858,3.3945279532155
9053478000,840.315,561.138,18.0,,1.7026648711684134,3.306993575270732
9058471000,840.683,560.665,18.0,,1.7265479580095242,3.33755900292821
9063471000,840.688,560.172,18.0,,1.726887877893892,3.3694521480886386
9068471000,841.063,557.139,18.0,,1.7513932420157383,3.5655727371652035
9073471000,840.971,557.196,18.0,,1.7454201508963916,3.5618403005052115
9078471000,841.061,558.85,18.0,,1.7511416140181937,3.454906497878838
9083471000,842.201,558.772,18.0,,1.8248796525484807,3.459909845314106
9088480000,842.233,556.197,18.0,,1.827175677529825,3.626414601859654
9093472000,841.762,554.038,18.0,,1.7968217473886872,3.7659858971733926
9098472000,843.515,552.82,18.0,,1.9104262272717767,3.844691492306344
9103472000,844.647,558.198,18.0,,1.9832536982794613,3.4968649953318813
9108472000,844.811,557.521,18.0,,1.9938893547688767,3.5406441435018543
9113472000,843.761,556.13,18.0,,1.9260971659758024,3.630647627119461
9118472000,843.146,555.901,18.0,,1.886305659460436,3.645474532061564
9123472000,843.334,557.512,18.0,,1.898353981188344,3.5413104946097613
9128478000,844.066,555.777,18.0,,1.9458102607422705,3.65344279531776
9133472000,843.992,555.878,18.0,,1.9410339873462248,3.646908172450784
9138472000,843.343,557.405,18.0,,1.8988874304088776,3.548208352167193
9143472000,842.63,557.624,18.0,,1.852759709364612,3.534084857243161
9148472000,843.216,557.139,18.0,,1.8907423797521523,3.565410157339928
9153472000,843.146,557.461,18.0,,1.8861555580943568,3.5445927412681764
9158472000,843.086,558.887,18.0,,1.8821672018044808,3.4524064248500075
9163472000,840.121,556.16,18.0,,1.6904489092686892,3.6289095696765936
9168475000,841.283,554.056,18.0,,1.7658333768887868,3.764868844656377
9173472000,840.745,553.887,18.0,,1.731002199667144,3.7758269106377935
9178598000,841.252,552.997,18.0,,1.7639054653871074,3.833320455053435
9183598000,843.177,552.438,18.0,,1.8885565372075297,3.869411828255624
9188598000,843.854,553.545,18.0,,1.9322665783704065,3.797742517290078
9193598000,844.725,554.01,18.0,,1.9886302765136008,3.7676689474503298
9198609000,844.503,554.058,18.0,,1.97422962375014,3.764561546431153
9203598000,844.38,555.931,18.0,,1.9661390202592224,3.643435829943172
9208598000,841.214,554.396,18.0,,1.7613081842017724,3.742891666341526
9213598000,843.462,554.37,18.0,,1.906823248156714,3.7444527380301618
9218598000,843.282,555.351,18.0,,1.895122576717381,3.681015218871059
9223598000,843.035,553.475,18.0,,1.879282422943796,3.802358337928735
9228598000,845.039,551.484,18.0,,2.0091690362681183,3.9309650791692055
9233598000,845.728,553.766,18.0,,2.0536062618552284,3.783388595490412
9238598000,845.193,556.348,18.0,,2.018760208686507,3.616452560029608
9243600000,844.925,554.403,18.0,,2.0015595031113573,3.7422548439393744
9248598000,844.424,555.489,18.0,,1.969011353389052,3.672039679492414
9253598000,842.354,557.98,18.0,,1.8348946537939943,3.5111195473023384
9258598000,843.328,554.0,18.0,,1.8981808553113944,3.76837953816953
9263599000,841.687,554.134,18.0,,1.791970884182071,3.7598220774030255
9268602000,841.459,555.804,18.0,,1.7770755736295532,3.651821898136037
9273599000,842.09,554.355,18.0,,1.8180378130589328,3.745473591711266
9278598000,842.537,556.422,18.0,,1.8468441056570988,3.61182737990698
9283599000,842.413,552.592,18.0,,1.8391073218775973,3.8594625926819752
9288599000,842.823,553.394,18.0,,1.86556712023418,3.8075843605286894
9293602000,842.428,553.189,18.0,,1.8400162935092064,3.8208637595762847
9298608000,841.891,554.984,18.0,,1.805087069312686,3.7048096930464594
9303599000,842.655,554.819,18.0,,1.85458657900034,3.715456256267641
9308599000,843.127,552.425,18.0,,1.885309744940889,3.870200076241372
9313599000,842.855,553.391,18.0,,1.8676376700709711,3.8077561724935913
9318725000,843.541,549.099,18.0,,1.912394118236328,4.085222732354178
9323724000,843.847,548.954,18.0,,1.932252720321764,4.094601236599299
9328724000,842.988,549.148,18.0,,1.87662257589572,4.082082355336227
9333724000,842.382,549.985,18.0,,1.8373115511331848,4.027993438617708
9338724000,844.569,547.326,18.0,,1.9791010031677296,4.199787939326652
9343724000,845.767,547.103,18.0,,2.056701048135731,4.2140841602421935
9348724000,844.823,547.63,18.0,,1.995560297324184,4.180108132878894
9353724000,845.928,548.08,18.0,,2.067047114071002,4.15096051555191
9358724000,845.543,548.575,18.0,,2.042055811748197,4.118999776982127
9363724000,845.606,550.479,18.0,,2.046003328536334,3.9958492638623446
9368724000,845.584,550.735,18.0,,2.044513685752113,3.9792975554744094
9373725000,845.476,542.575,18.0,,2.038354490857376,4.506828536769404
9378727000,846.082,541.719,18.0,,2.077678896605402,4.562099219039179
9383725000,844.398,545.033,18.0,,1.9682560157983284,4.348021682355854
