section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094488753838642,-6.406784,0.669479,4.148483,-0.043457,-0.604492,0.840332,2.493694399172501,-36.19661087201797,94.49265671335912,0.650072455406189,-0.22602033615112305,-0.21400772035121918,0.6931963562965393
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094488761812642,-6.162643,0.547409,4.6978,-0.052734,-0.581543,0.844727,2.538556586345435,-36.2414763916628,94.5756996173481,0.649577260017395,-0.2263871282339096,-0.21419233083724976,0.6934837698936462
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094488769786642,-6.58989,0.730515,5.002975,-0.044922,-0.59375,0.841309,2.5841219844187453,-36.2869430136463,94.61457838310629,0.6493496298789978,-0.22684383392333984,-0.21428987383842468,0.6935175657272339
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094488780470642,-6.58989,0.97847,5.186081,-0.049316,-0.608398,0.828125,2.631986455569819,-36.33949929617568,94.69173823115658,0.6488825678825378,-0.22728212177753448,-0.21449416875839233,0.6937480568885803
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094488791154642,-6.406784,0.547409,5.369186,-0.061523,-0.601562,0.841797,2.683140462686525,-36.38727330451839,94.83139893196628,0.6480512022972107,-0.22759626805782318,-0.21477532386779785,0.6943349242210388
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094488801838642,-5.918503,1.218796,5.247116,-0.042969,-0.603027,0.841309,2.733151030935267,-36.4323439643038,94.89480992729077,0.6476840972900391,-0.2280309796333313,-0.21489569544792175,0.6944975852966309
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094488809835642,-5.245209,0.793457,5.308151,-0.032227,-0.603027,0.868164,2.8166089259171123,-36.50065931786562,94.98118899954311,0.6472011208534241,-0.22875414788722992,-0.21501651406288147,0.6946725845336914
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094488817832642,-4.81987,0.547409,4.94194,-0.041992,-0.616699,0.853027,2.8541147837191443,-36.52764665053121,95.01878709347491,0.6469978094100952,-0.22906066477298737,-0.21504589915275574,0.6947519183158875
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094488825829642,-3.477097,0.059128,4.575729,-0.047852,-0.604004,0.86084,2.8851478201646468,-36.543098047263825,95.05571954126144,0.6468059420585632,-0.22926519811153412,-0.2150396853685379,0.6948649883270264
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094488833826642,-2.80571,0.307083,3.599167,-0.026367,-0.602051,0.865234,2.9088819434451727,-36.55046310533208,95.07099445984532,0.6467453837394714,-0.22942127287387848,-0.21498164534568787,0.6948878169059753
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094488844498642,-2.012253,0.181198,2.866745,-0.038086,-0.589844,0.865234,2.9296196007240844,-36.55023656046521,95.11157479484449,0.6465385556221008,-0.2294696718454361,-0.2149444818496704,0.6950757503509521
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094488855170642,-1.523972,0.547409,2.012253,-0.036621,-0.598633,0.853516,2.940531636976869,-36.548435927670354,95.18811515770172,0.6460976600646973,-0.22938230633735657,-0.21502508223056793,0.6954895257949829
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094488865842642,-0.488281,0.061035,1.707077,-0.03418,-0.589844,0.846191,2.942786610480158,-36.535799429569146,95.1815520991893,0.6461630463600159,-0.2293383628129959,-0.21492134034633636,0.6954753398895264
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094488876506642,-0.303268,0.181198,0.303268,-0.04248,-0.588379,0.84668,2.9436682682241844,-36.521420044968444,95.15841944489466,0.6463293433189392,-0.22930748760700226,-0.21478144824504852,0.6953741908073425
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094488887170642,-0.547409,0.364304,-0.123978,-0.055176,-0.579102,0.84668,2.9469383551034545,-36.505748353836815,95.21593490639371,0.6460127830505371,-0.2291327863931656,-0.21478144824504852,0.6957258582115173
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094488897834642,-1.281738,0.854492,-0.795364,-0.071777,-0.595215,0.839355,2.9592202013485682,-36.49395542031061,95.25552475904492,0.6458152532577515,-0.22906792163848877,-0.21471863985061646,0.6959499716758728
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094488908481642,-1.953125,0.488281,-0.551224,-0.064941,-0.594727,0.827148,2.990679471750051,-36.505590542276934,95.20919058687888,0.6461359262466431,-0.2294100821018219,-0.21452036499977112,0.695600688457489
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094488919128642,-2.012253,0.123978,-0.368118,-0.067383,-0.588867,0.834961,3.0048579076005018,-36.512722149243864,95.19636530217923,0.6462283134460449,-0.22955961525440216,-0.21445870399475098,0.6954845190048218
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094488929775642,-2.746582,0.12207,0.059128,-0.083496,-0.577148,0.84668,3.023031965379318,-36.52214461891405,95.21656354298526,0.6461238861083984,-0.2296842634677887,-0.2144547998905182,0.6955415606498718
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094488937792642,-2.866745,-0.97847,0.91362,-0.069824,-0.583984,0.848144,3.0362408563985817,-36.535595468520405,95.17880953276017,0.6463550925254822,-0.2299094796180725,-0.21438753604888916,0.6952730417251587
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094488945810642,-2.563477,-1.708984,1.279831,-0.077637,-0.591309,0.849121,3.053385914939874,-36.54729224332895,95.14088104341309,0.6465975642204285,-0.23014914989471436,-0.21428677439689636,0.6949993371963501
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094488953828642,-2.866745,-2.382278,2.073288,-0.082031,-0.588379,0.850098,3.065588930238331,-36.554867760143544,95.23856433231003,0.6460149884223938,-0.23008236289024353,-0.2144608199596405,0.6955093145370483
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094488961846642,-2.500534,-2.622604,2.378464,-0.069824,-0.587402,0.849121,3.0751902467654206,-36.56173726131065,95.3151904806012,0.6455562114715576,-0.23003515601158142,-0.21460293233394623,0.6959069967269897
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094488972540642,-2.134323,-2.931595,2.134323,-0.068359,-0.602539,0.849121,3.0784038331963433,-36.571410660534006,95.32741491559149,0.6454717516899109,-0.23008522391319275,-0.21466907858848572,0.6959483623504639
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094488983234642,-2.012253,-3.053665,2.317429,-0.063477,-0.589355,0.851074,3.0757403398991254,-36.57365092081605,95.35214633558907,0.6453127861022949,-0.23003509640693665,-0.2147475630044937,0.6960880756378174
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094488993928642,-1.523972,-2.687454,1.707077,-0.04834,-0.600586,0.848633,3.0664832498561196,-36.57773737574748,95.36154373111476,0.6452314853668213,-0.22998380661010742,-0.2148437798023224,0.6961507201194763
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094489004572642,-1.096725,-2.443314,1.462936,-0.051758,-0.595215,0.852051,3.047753335676562,-36.574064961122176,95.33585864684126,0.6453585624694824,-0.2298979014158249,-0.21487504243850708,0.6960516571998596
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094489015217642,-0.488281,-2.380371,0.91362,-0.044922,-0.595215,0.851562,3.029250063274876,-36.56384668967921,95.31696887061877,0.6454557776451111,-0.22976447641849518,-0.21487830579280853,0.6960045695304871
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094489025862642,0.183105,-2.319336,0.303268,-0.042969,-0.604492,0.837402,3.0129594089860063,-36.550768266550286,95.29655140009991,0.645571231842041,-0.22963154315948486,-0.21484844386577606,0.6959505677223206
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094489036537642,0.123978,-1.405716,-0.8564,-0.044434,-0.587402,0.846191,2.9953345454136624,-36.53348457720467,95.28445420268127,0.6456407308578491,-0.22945162653923035,-0.2148168683052063,0.695955216884613
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094489047214642,0.551224,-1.466751,-1.466751,-0.046875,-0.593262,0.848633,2.974971309705637,-36.51781619223925,95.28200893355981,0.6456437706947327,-0.22924591600894928,-0.21483004093170166,0.6960160732269287
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094489057891642,0.429153,-1.283646,-2.138138,-0.034668,-0.593262,0.843262,2.9485954062607633,-36.49932638220018,95.29655326508077,0.6455370783805847,-0.2289561927318573,-0.214893639087677,0.6961907148361206
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094489068524642,0.185013,-1.466751,-2.809525,-0.044922,-0.582031,0.831055,2.891743549232631,-36.469223534092016,95.23489300129202,0.645855724811554,-0.2285599261522293,-0.21490520238876343,0.6960218548774719
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094489079158642,-0.181198,-1.10054,-3.053665,-0.050781,-0.575684,0.834961,2.8636008812732223,-36.45791626266239,95.15493013342764,0.6463075876235962,-0.2284763604402542,-0.21483470499515533,0.6956515312194824
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094489089792642,-0.547409,-0.795364,-3.419876,-0.048828,-0.578125,0.845703,2.8346209509324125,-36.452074531599585,95.06816011477763,0.6467897295951843,-0.22843077778816223,-0.2147892415523529,0.6952322721481323
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094489097807642,-1.220703,-1.220703,-4.030228,-0.04834,-0.57666,0.841309,2.810148057692542,-36.44800628498879,95.01082321389192,0.6470985412597656,-0.22836723923683167,-0.21478807926177979,0.6949660778045654
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094489105823642,-1.279831,-0.97847,-4.213333,-0.063477,-0.584473,0.837891,2.7864445525291037,-36.44461490544189,94.95867601967755,0.6473760604858398,-0.22830243408679962,-0.21479718387126923,0.6947260499000549
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094489113839642,-1.340866,-0.734329,-4.213333,-0.060547,-0.575684,0.835449,2.7629454400976634,-36.44295940643687,94.90369874371152,0.6476680636405945,-0.22825385630130768,-0.21481026709079742,0.6944657564163208
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094489121855642,-1.829147,-0.612259,-3.786087,-0.071777,-0.560547,0.828613,2.746422864932679,-36.43945764081591,94.91222541241534,0.6475913524627686,-0.22811828553676605,-0.21489909291267395,0.694554328918457
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094489132524642,-1.644135,-0.732422,-3.786087,-0.066406,-0.589355,0.835938,2.7332051144242726,-36.44523915396323,94.90191195244118,0.6476192474365234,-0.22808963060379028,-0.2149888128042221,0.6945099830627441
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094489143193642,-2.746582,-0.549316,-3.175735,-0.084473,-0.591309,0.828125,2.7243172664502584,-36.455226839230725,94.84913148376432,0.6479054093360901,-0.22819028794765472,-0.2149953693151474,0.6942079663276672
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094489153862642,-3.173828,-0.854492,-2.260208,-0.071289,-0.598633,0.81543,2.7211933667951858,-36.47602877148855,94.86597257607868,0.64776211977005,-0.22825536131858826,-0.21517442166805267,0.694264829158783
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094489164508642,-3.723145,-0.610352,-1.527786,-0.064453,-0.60498,0.834961,2.7264778764076616,-36.52710312540844,94.88673471003327,0.6475592851638794,-0.22853215038776398,-0.2154998630285263,0.6942620277404785
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094489175152642,-3.601074,-1.037598,-0.795364,-0.083496,-0.593262,0.825684,2.739816455990671,-36.55269706350704,94.88679575953421,0.6475403904914856,-0.22875502705574036,-0.21558192372322083,0.6941807270050049
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094489185796642,-3.723145,-1.342773,0.181198,-0.074219,-0.59375,0.837402,2.748359003164416,-36.57610657803179,94.89937183184684,0.6474403738975525,-0.2289130985736847,-0.21570265293121338,0.6941844820976257
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094489196473642,-3.538132,-2.077103,1.951218,-0.072266,-0.609375,0.849609,2.7537991995089057,-36.59995223450865,94.95179494584366,0.647092342376709,-0.22897973656654358,-0.2159232646226883,0.6944183111190796
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094489207152642,-3.416061,-2.443314,2.92778,-0.069336,-0.600586,0.849609,2.7674448854539127,-36.620848136179085,94.9908480424944,0.6468457579612732,-0.22910475730895996,-0.21605278551578522,0.694566547870636
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094489217831642,-3.04985,-2.931595,3.660202,-0.065918,-0.595703,0.844238,2.7792928028103177,-36.63787243789869,94.99699421238307,0.6468018293380737,-0.2292594015598297,-0.21610291302204132,0.6945408582687378
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094489225821642,-2.988815,-3.110886,3.721237,-0.042969,-0.599121,0.844238,2.795664183778648,-36.663055713326095,95.1192052129071,0.6460487842559814,-0.22926762700080872,-0.21641004085540771,0.6951431035995483
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094489233810642,-2.258301,-3.662109,4.392624,-0.055664,-0.605469,0.856934,2.8019372002868437,-36.665128270042125,95.14365474395792,0.645908772945404,-0.22927097976207733,-0.21643635630607605,0.6952639222145081
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094489241799642,-1.707077,-3.602982,4.6978,-0.039551,-0.598145,0.858887,2.7977381762646667,-36.66000415257374,95.18247393459673,0.6456739902496338,-0.22914379835128784,-0.21650610864162445,0.6955021619796753
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094489249788642,-1.157761,-4.030228,4.6978,-0.05957,-0.597656,0.856934,2.8013876946049066,-36.649992622244106,95.27160353941922,0.645156741142273,-0.2289421260356903,-0.21660201251506805,0.6960185170173645
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094489260474642,-0.488281,-4.02832,4.6978,-0.032227,-0.595215,0.858398,2.7922739261620433,-36.63481373832841,95.30983278018866,0.6449330449104309,-0.22873055934906006,-0.2166360765695572,0.6962847113609314
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094489271160642,0.30899,-3.967285,4.514694,-0.038574,-0.582031,0.847168,2.7874672177708137,-36.61217244474766,95.34275885933226,0.6447622776031494,-0.2285139262676239,-0.21658918261528015,0.6965285539627075
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094489281846642,0.734329,-4.213333,4.026413,-0.034668,-0.590332,0.84668,2.77272880463208,-36.58710288119202,95.365837750085,0.6446366310119629,-0.22824212908744812,-0.21656344830989838,0.6967419385910034
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094489292507642,0.980377,-3.662109,3.293991,-0.036133,-0.580078,0.844238,2.758688566667101,-36.564206602761686,95.38354947650157,0.6445412039756775,-0.22799673676490784,-0.21653641760349274,0.6969189047813416
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094489303167642,0.980377,-3.295898,3.04985,-0.030762,-0.57959,0.851562,2.738180358131222,-36.53637643117581,95.39125237185681,0.6445027589797974,-0.22770361602306366,-0.2164953500032425,0.6970630288124084
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094489313827642,1.037598,-3.479004,2.378464,-0.03418,-0.57666,0.837402,2.7219832225448832,-36.5113143724171,95.4060840566013,0.6444243788719177,-0.22743850946426392,-0.21646122634410858,0.6972326636314392
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094489321854642,0.980377,-2.685547,1.829147,-0.02832,-0.583496,0.850586,2.6829364797882174,-36.46059794677987,95.52118948965644,0.6437356472015381,-0.22670306265354156,-0.2165956199169159,0.6980661749839783
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094489329882642,0.612259,-1.955032,1.096725,-0.028809,-0.579102,0.842773,2.669501473656874,-36.43714360296463,95.52061569262004,0.6437534093856812,-0.2264927476644516,-0.21652506291866302,0.6981399655342102
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094489337910642,0.671387,-1.586914,0.608444,-0.029785,-0.578125,0.837891,2.6538452411714335,-36.41626616890782,95.50838564744838,0.6438336372375488,-0.22630512714385986,-0.21645988523960114,0.6981470584869385
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094489345938642,0.97847,-1.588821,0.242233,-0.045898,-0.583008,0.841797,2.651169100408516,-36.39577572314863,95.5031351315017,0.6438952088356018,-0.22618553042411804,-0.21633797883987427,0.6981667876243591
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094489356574642,0.612259,-0.669479,-0.123978,-0.033691,-0.580566,0.838379,2.647507483564302,-36.37996643782708,95.48389344853618,0.6440322399139404,-0.22611217200756073,-0.21622292697429657,0.6980997920036316
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094489367210642,0.492096,-0.549316,-0.429153,-0.02832,-0.57959,0.854492,2.644892328926828,-36.36304349648376,95.46402057644546,0.6441769599914551,-0.22604018449783325,-0.21609389781951904,0.6980295181274414
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094489377846642,0.612259,-0.364304,-0.490189,-0.04834,-0.572754,0.830078,2.650002944692935,-36.35150045891258,95.43551198601995,0.644379734992981,-0.22606123983860016,-0.21593764424324036,0.6978838443756104
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094489388530642,0.0,-0.671387,-0.97847,-0.033691,-0.575195,0.832031,2.6499762658729025,-36.33706170900328,95.41335519513197,0.6445389986038208,-0.22602294385433197,-0.21580493450164795,0.697790265083313
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094489399213642,-0.610352,-0.183105,-1.22261,-0.046875,-0.58252,0.835449,2.654226046192884,-36.32591796840945,95.40965489292799,0.6445883512496948,-0.22599416971206665,-0.21570493280887604,0.6977848410606384
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094489409896642,-1.464844,-0.366211,-1.588821,-0.038574,-0.599121,0.81543,2.648058596116589,-36.328014524709005,95.35250540760896,0.6449211239814758,-0.22607576847076416,-0.2156398445367813,0.697471022605896
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094489420549642,-1.890182,0.181198,-1.771927,-0.034668,-0.58252,0.84082,2.6321629534731823,-36.34064625925511,95.36644681707534,0.6447849869728088,-0.22602267563343048,-0.21583475172519684,0.697553813457489
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094489431204642,-1.953125,-0.305176,-1.771927,-0.035645,-0.588379,0.843262,2.6218155553904685,-36.346179146431325,95.34139718221275,0.644908607006073,-0.22603750228881836,-0.2158777117729187,0.6974214315414429
