section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919508734419628,0.84877,0.963211,-3.473282,0.019531,-0.501465,0.900391,-1.2528152813316273,-28.81603217322877,81.6269554446077,0.7312154173851013,-0.18139000236988068,-0.17063619196414948,0.6350602507591248
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919508745096628,0.482559,1.085281,-3.713608,0.019043,-0.492187,0.912109,-1.2648341123779672,-28.809836861662124,81.55078751433302,0.7316300272941589,-0.18139715492725372,-0.17055822908878326,0.6346011757850647
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919508755774628,0.303268,1.390457,-4.079819,-0.004883,-0.507812,0.912598,-1.2746402764892482,-28.804432797759258,81.51976934471028,0.731796383857727,-0.18135440349578857,-0.17054201662540436,0.634425699710846
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919508766452628,0.482559,1.390457,-3.961563,0.010254,-0.500488,0.911621,-1.2737738335715652,-28.801894898641443,81.48823199575953,0.7319765686988831,-0.18138986825942993,-0.17047260701656342,0.6342262029647827
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919508774423628,1.216888,1.876831,-4.018784,0.007324,-0.508301,0.896973,-1.278805776298491,-28.79263799470487,81.42440030342054,0.7323383092880249,-0.18139660358428955,-0.17035293579101562,0.6338420510292053
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919508782395628,1.642227,1.695633,-3.774643,0.010742,-0.507324,0.901367,-1.274950801913334,-28.78291783880728,81.40349611299797,0.7324762344360352,-0.1813865602016449,-0.1702418029308319,0.6337153911590576
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919508790367628,2.315521,1.327515,-3.408432,0.012695,-0.505859,0.906738,-1.2716285519040904,-28.76701263756417,81.35610364606462,0.7327703237533569,-0.18137310445308685,-0.17005819082260132,0.6334285140037537
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919508798339628,2.681732,0.476837,-2.370834,0.016602,-0.509766,0.889648,-1.277154022162824,-28.752789852556297,81.31272944072485,0.7330260872840881,-0.18131551146507263,-0.1699468046426773,0.6331788897514343
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919508809088628,2.742767,-0.137329,-2.309799,0.013184,-0.504395,0.897461,-1.2857251833036163,-28.732940657495977,81.27318286844012,0.7332656979560852,-0.18119917809963226,-0.16983015835285187,0.6329659819602966
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919508819837628,2.801895,-0.745773,-2.008438,0.02002,-0.506836,0.898926,-1.2996435778075979,-28.712609598155495,81.26416603368085,0.7333295345306396,-0.18100491166114807,-0.16979342699050903,0.6329574584960938
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919508830586628,2.801895,-0.928879,-1.150131,0.009766,-0.510254,0.915527,-1.310822231002851,-28.689483234245944,81.2458248653678,0.7334536910057068,-0.18082158267498016,-0.16970914602279663,0.6328886151313782
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919508841174628,3.780365,-1.785278,-1.214981,0.009766,-0.504395,0.916016,-1.325777520104385,-28.653598766495342,81.20020104954531,0.7337446212768555,-0.1805756390094757,-0.16953614354133606,0.6326679587364197
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919508851764628,4.392624,-1.844406,-0.78392,0.009277,-0.499023,0.918457,-1.3381415145405535,-28.617854742681992,81.21464505629609,0.7337074279785156,-0.1802559643983841,-0.1694420427083969,0.6328274607658386
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919508862354628,4.390717,-1.968384,-0.417709,0.030273,-0.485352,0.91748,-1.3556071722640388,-28.576701269218777,81.21815364753233,0.7337322235107422,-0.1798894703388214,-0.16933368146419525,0.6329319477081299
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919508873033628,5.304337,-1.356125,0.192642,0.029785,-0.504883,0.910644,-1.3881687354728443,-28.48925464136014,81.20602818115668,0.7338996529579163,-0.1791645884513855,-0.16904358565807343,0.6330209970474243
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919508883712628,5.916595,-1.296997,0.558853,0.02002,-0.497559,0.915039,-1.398042447307834,-28.439092786166096,81.2670055175626,0.7336331605911255,-0.17869719862937927,-0.16892680525779724,0.6334930062294006
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919508894391628,7.076263,-1.296997,0.864029,0.01123,-0.51416,0.918945,-1.4050442787572828,-28.382996887599734,81.25870074570634,0.7337636947631836,-0.17830966413021088,-0.1686508059501648,0.633524477481842
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919508905055628,7.017136,-1.234055,1.047134,0.029785,-0.505859,0.890625,-1.4143447071212354,-28.323236672341103,81.23454726682013,0.7339845299720764,-0.1779090017080307,-0.16834484040737152,0.63346266746521
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919508915720628,7.074356,-0.989914,0.802994,0.030273,-0.486816,0.883301,-1.4239291807828047,-28.27029970740781,81.20041475305833,0.7342484593391418,-0.17756515741348267,-0.16806282103061676,0.6333281993865967
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919508926385628,6.76918,-0.379562,0.680923,0.025879,-0.50293,0.881348,-1.4275531739380551,-28.214678797028753,81.17475978928383,0.7344786524772644,-0.17722436785697937,-0.16774117946624756,0.6332419514656067
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919508934375628,5.792618,0.780106,0.070572,0.025391,-0.500977,0.869141,-1.4287847887399014,-28.132421471432625,81.11409362571743,0.7349503636360168,-0.1767760068178177,-0.16720421612262726,0.6329618692398071
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919508942367628,4.207611,1.205444,-0.112534,0.03418,-0.505859,0.863769,-1.4243343734241787,-28.1075862774613,81.10504556987534,0.7350485324859619,-0.1766536384820938,-0.16702553629875183,0.6329292058944702
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919508950359628,3.170013,1.327515,-0.295639,0.027832,-0.489746,0.871094,-1.4184514394950725,-28.087609034300865,81.1310063005935,0.7349472045898438,-0.1765194982290268,-0.16691824793815613,0.6331125497817993
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919508958351628,2.010345,1.51062,-0.112534,0.025879,-0.492188,0.879883,-1.4046104716941032,-28.07805126374321,81.13538535075097,0.7349591851234436,-0.1765279620885849,-0.16678379476070404,0.633131742477417
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919508969036628,1.279831,0.963211,-0.173569,0.036133,-0.508789,0.891113,-1.4041806844609375,-28.07368213124732,81.14132109630206,0.7349343299865723,-0.1764935404062271,-0.1667662113904953,0.6331747770309448
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919508979721628,0.301361,1.144409,-0.66185,0.03418,-0.504395,0.880859,-1.4062917912257569,-28.083162639196612,81.16155628474243,0.7348035573959351,-0.17651352286338806,-0.16686293482780457,0.6332955360412598
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919508990406628,-0.432968,1.268387,-0.967026,0.040039,-0.493652,0.883301,-1.4061172215268318,-28.092985095219234,81.11369088235938,0.7350518107414246,-0.17664751410484314,-0.16684193909168243,0.6329755187034607
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919509001095628,-1.653671,1.024246,-1.214981,0.02002,-0.492676,0.888184,-1.4063513316634886,-28.116857100413373,81.07016589272946,0.735251784324646,-0.17686356604099274,-0.1669071912765503,0.6326656341552734
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919509011785628,-2.20108,1.270294,-1.703262,0.031738,-0.495605,0.916016,-1.403404056239141,-28.138688999510606,81.04333435653031,0.7353675365447998,-0.17705973982810974,-0.1669664978981018,0.6324605941772461
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919509022475628,-1.712799,1.38855,-1.760483,0.035645,-0.477051,0.959473,-1.4034667080672014,-28.150993086127,81.01547364440772,0.7355005145072937,-0.17717938125133514,-0.1669912487268448,0.6322658658027649
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919509030452628,1.642227,0.780106,-2.614975,0.022461,-0.481445,0.953125,-1.4054623316737993,-28.117717017505154,80.97740152585354,0.7357635498046875,-0.17700907588005066,-0.16676296293735504,0.6320677399635315
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919509038430628,2.620697,0.656128,-2.920151,0.02832,-0.48291,0.933105,-1.4124158218020797,-28.088628573813207,80.98930406172175,0.735736608505249,-0.17676565051078796,-0.1666666716337204,0.6321926116943359
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919509046408628,2.744675,0.597,-2.614975,0.023926,-0.484375,0.918457,-1.4209499259830747,-28.064354003192243,81.03438607805643,0.7355161309242249,-0.17649634182453156,-0.166657954454422,0.6325265765190125
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919509054386628,2.559662,0.293732,-2.679825,0.03125,-0.49707,0.890625,-1.4353938114441667,-28.048865728778022,81.00947404922724,0.735658586025238,-0.17635291814804077,-0.1666274517774582,0.632408857345581
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919509065055628,0.84877,0.108719,-2.679825,0.015625,-0.471191,0.871094,-1.448434949416847,-28.04085259193371,80.96918668438552,0.7358753681182861,-0.17628778517246246,-0.16660530865192413,0.6321806907653809
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919509075724628,-1.28746,0.108719,-3.042221,0.033203,-0.469238,0.862793,-1.4649307533426752,-28.04838207206595,80.91703807157488,0.7361263632774353,-0.17632126808166504,-0.1666722446680069,0.6318613886833191
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919509086393628,-2.689362,0.045776,-2.679825,0.029785,-0.479492,0.873047,-1.4807038803134516,-28.071270606648536,80.8658589281261,0.7363470792770386,-0.17645664513111115,-0.16682003438472748,0.6315273642539978
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919509097046628,-3.05748,-0.074387,-2.55394,0.016602,-0.486328,0.909668,-1.489527998195453,-28.09867108813219,80.82149159659426,0.7365325689315796,-0.17664970457553864,-0.16695821285247803,0.6312205195426941
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919509107701628,-3.055573,-0.499725,-2.191544,0.012207,-0.491699,0.921387,-1.501946378327796,-28.12319919274103,80.79891427292036,0.73659747838974,-0.17677275836467743,-0.1671372801065445,0.631062924861908
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919509118356628,-2.628326,-0.320435,-1.703262,0.007813,-0.495605,0.918945,-1.5055728649845623,-28.145369015424688,80.80085928002666,0.7365440726280212,-0.17689324915409088,-0.1672847419977188,0.6310524344444275
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919509126373628,-1.895905,-0.137329,-0.234604,0.02002,-0.476562,0.92334,-1.506526352600383,-28.177165761915074,80.83535928757667,0.7362989783287048,-0.17704306542873383,-0.16751793026924133,0.6312346458435059
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919509134389628,-1.16539,-0.379562,0.127792,0.011719,-0.48584,0.927734,-1.5052011024463146,-28.1774211419666,80.8536457911783,0.7361997365951538,-0.17702530324459076,-0.1675390601158142,0.6313496828079224
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919509142405628,-0.677109,-0.501633,0.802994,0.01123,-0.469727,0.92041,-1.5006235319972951,-28.171470898073093,80.89043071156752,0.7360137701034546,-0.17695830762386322,-0.16753393411636353,0.6315866112709045
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919509150421628,-0.125885,-0.442505,1.28746,0.010742,-0.493652,0.918457,-1.4945637729862673,-28.174887936599724,80.91198040476706,0.7358980774879456,-0.17698226869106293,-0.16754698753356934,0.6317112445831299
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919509161069628,0.360489,-0.257492,1.047134,0.027344,-0.492187,0.912598,-1.4928540863136033,-28.17687446844995,80.89382156973053,0.7359973192214966,-0.17703106999397278,-0.16751882433891296,0.631589412689209
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919509171717628,-0.003815,0.167847,1.23024,0.026855,-0.473633,0.911133,-1.4941521044021535,-28.17320888684641,80.87766354671498,0.7360906600952148,-0.17702385783195496,-0.1674821525812149,0.6314923763275146
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919509182365628,-0.247955,0.900269,1.169205,0.017578,-0.487305,0.912598,-1.4799296291433484,-28.174153541679228,80.88865061035143,0.7360492944717407,-0.1770922988653183,-0.16741293668746948,0.6315397024154663
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919509193044628,-0.06485,1.941681,0.986099,0.028809,-0.515625,0.908203,-1.465447407839568,-28.17681953055847,80.91182026137072,0.7359382510185242,-0.1771554797887802,-0.16737031936645508,0.6316627264022827
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919509203724628,-0.494003,2.48909,0.741959,0.037598,-0.499512,0.911133,-1.4395239819177728,-28.189821275940297,80.91645180790076,0.7359286546707153,-0.17737555503845215,-0.1672821342945099,0.6316355466842651
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919509214404628,0.360489,2.61116,0.497818,0.020996,-0.481934,0.910156,-1.417005963640245,-28.190067441706976,80.93291178919512,0.735870361328125,-0.17747727036476135,-0.16716435551643372,0.6317059993743896
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919509225071628,0.360489,1.085281,0.192642,0.016602,-0.487793,0.926269,-1.3830764567266478,-28.18485086068688,80.98563510235384,0.735637903213501,-0.17755380272865295,-0.16699962317943573,0.6319987773895264
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919509235737628,0.423431,0.167847,0.009537,0.037598,-0.501465,0.895996,-1.382075151946255,-28.188992940195664,80.9478732358857,0.7358406186103821,-0.17764107882976532,-0.16695734858512878,0.6317493915557861
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919509246403628,0.545502,-0.442505,0.009537,0.028809,-0.48877,0.895019,-1.3840646544547441,-28.18959566304528,80.96140134752066,0.7357621192932129,-0.17761428654193878,-0.1669943928718567,0.6318385601043701
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919509254388628,0.665665,-0.928879,-0.234604,0.018555,-0.481934,0.913574,-1.38521510055189,-28.185789762239306,80.97319706823478,0.7357017993927002,-0.17756620049476624,-0.1669992208480835,0.6319209933280945
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919509262372628,1.399994,-1.235962,-0.173569,0.02832,-0.476074,0.903809,-1.3943918372317994,-28.171471828625013,80.97211318627195,0.7357184886932373,-0.17742477357387543,-0.16697806119918823,0.631946861743927
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919509270356628,2.071381,-1.968384,-0.543594,0.029785,-0.473145,0.898437,-1.4137002116265567,-28.151750179870735,80.94556142710375,0.7358699440956116,-0.17722968757152557,-0.166952982544899,0.6318318843841553
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919509278340628,2.008438,-2.149582,-0.905991,0.03125,-0.47168,0.88916,-1.438540986214957,-28.129715174538486,80.9289202948831,0.7359625697135925,-0.17697471380233765,-0.16696618497371674,0.6317919492721558
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919509289028628,1.766205,-2.090454,-1.214981,0.03418,-0.491211,0.893066,-1.4643135791830666,-28.114938300120123,80.93340525100207,0.7359251379966736,-0.1767306625843048,-0.16705775260925293,0.6318796277046204
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919509299716628,0.79155,-1.173019,-1.394272,0.039062,-0.5,0.878906,-1.4881675298128327,-28.112744119416007,80.922501943808,0.7359541654586792,-0.1766008585691452,-0.16718213260173798,0.6318492293357849
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919509310404628,-0.188828,0.047684,-1.520157,0.026855,-0.481934,0.858398,-1.5009055006531151,-28.125005189706314,80.89373884438986,0.7360734939575195,-0.17665180563926697,-0.1672866940498352,0.6316682696342468
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919509318421628,-3.360748,0.350952,-1.760483,0.030762,-0.488281,0.865234,-1.513122460088045,-28.183378669689358,80.90847730003127,0.7358759045600891,-0.17693991959095,-0.16770720481872559,0.6317064166069031
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919509326439628,-4.034042,-0.379562,-1.455307,0.020508,-0.499512,0.894531,-1.5216935150952835,-28.2192693502398,80.8825296890765,0.7359457015991211,-0.17716246843338013,-0.16791844367980957,0.631506621837616
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919509334457628,-4.095078,-0.684738,-0.967026,0.019531,-0.49707,0.901855,-1.5324464544960623,-28.25828402434448,80.88455414662543,0.7358527183532715,-0.17735221982002258,-0.1682039499282837,0.6314857602119446
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919509342475628,-3.9711,-0.988007,-0.905991,0.007324,-0.493652,0.916016,-1.535756001691681,-28.295851181820698,80.88567631825687,0.7357779741287231,-0.17757494747638702,-0.1684323251247406,0.6314494013786316
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919509353114628,-3.665924,-1.842499,0.070572,0.004883,-0.492188,0.893066,-1.5423444359382166,-28.33221820853363,80.87900652406947,0.7357432842254639,-0.1777833104133606,-0.16866308450698853,0.6313695907592773
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919509363753628,-4.337311,-2.578735,0.802994,0.013672,-0.503906,0.887207,-1.5582200145346836,-28.377499863353993,80.86400499670162,0.7357255220413208,-0.17801037430763245,-0.16898919641971588,0.631239116191864
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919509374392628,-4.398346,-2.456665,1.23024,0.01709,-0.491699,0.902832,-1.5739854147545997,-28.414741654929237,80.83978474800206,0.7357721924781799,-0.17819979786872864,-0.16925624012947083,0.6310597658157349
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919509382406628,-4.400253,-2.820969,1.775742,0.024414,-0.504395,0.907715,-1.5908172839898616,-28.455418711168566,80.87439666101457,0.7354872226715088,-0.17831860482692719,-0.16964034736156464,0.6312552094459534
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919509390420628,-4.032135,-3.067017,1.840591,0.040039,-0.496582,0.898437,-1.6127129624396281,-28.493588744935515,80.9072689727685,0.7352083921432495,-0.17839567363262177,-0.1700405776500702,0.6314505338668823
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919509398434628,-3.789902,-2.882004,2.328873,0.032227,-0.511719,0.915039,-1.6339160637174646,-28.53151313583043,80.93046605336964,0.7349840998649597,-0.17848914861679077,-0.17041996121406555,0.6315829157829285
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919509406448628,-3.84903,-1.907349,2.264023,0.044922,-0.485352,0.900879,-1.6479511793770447,-28.56652927281294,81.0127942052804,0.7344492077827454,-0.17851509153842926,-0.1708296239376068,0.6320869326591492
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919509417091628,-3.665924,-1.480103,2.450943,0.044434,-0.501953,0.908203,-1.655889836717347,-28.59867119120136,81.07248611081393,0.734052836894989,-0.17858946323394775,-0.1711493283510208,0.6324397921562195
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919509427734628,-3.482819,-0.988007,2.080917,0.04541,-0.491699,0.895996,-1.668138966994959,-28.633624465699523,81.07929063579859,0.7339369058609009,-0.17873698472976685,-0.17142964899539948,0.6324567794799805
