section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167512377023,1.077652,-2.931595,1.405716,-0.014648,-0.671875,0.764648,1.0753218539481109,-41.09648349761124,92.45401847472269,0.6501380801200867,-0.24915410578250885,-0.247359499335289,0.6738367676734924
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167520381023,0.654221,-2.809525,1.279831,-0.004883,-0.677734,0.776367,1.0513197871976276,-41.09080692369056,92.49989356931391,0.6498281359672546,-0.24888190627098083,-0.2475617229938507,0.674161970615387
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167528385023,0.654221,-2.809525,1.10054,0.0,-0.688477,0.776367,1.0309318161351604,-41.08814807542554,92.48873888279732,0.6498551964759827,-0.24877110123634338,-0.24763737618923187,0.6741489768028259
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167539045023,0.530243,-3.055573,1.039505,-0.009277,-0.679688,0.776855,1.0090304188284311,-41.0860774530618,92.46707215618876,0.6499395966529846,-0.24867741763591766,-0.24770230054855347,0.6740783452987671
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167549705023,0.957489,-3.360748,1.161575,-0.016113,-0.673828,0.765625,0.9903075567611771,-41.081140863069805,92.44795237544828,0.6500217914581299,-0.24858081340789795,-0.2477377951145172,0.6740216612815857
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167560365023,0.896454,-3.055573,1.161575,-0.008789,-0.686035,0.765137,0.9682929327043628,-41.07819086758542,92.42307072364031,0.6501266360282898,-0.24848850071430206,-0.24779126048088074,0.6739349365234375
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167571048023,0.711441,-2.748489,1.10054,0.004883,-0.675781,0.770019,0.9292598298700125,-41.06694614482802,92.39318338604632,0.6502412557601929,-0.24826020002365112,-0.2478814274072647,0.6738753318786621
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167581730023,0.589371,-2.138138,1.161575,-0.012695,-0.681152,0.764648,0.9210298040403447,-41.0658051905765,92.44388939992368,0.64992755651474,-0.24809564650058746,-0.24803118407726288,0.6741833686828613
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167592412023,0.406265,-1.649857,1.161575,-0.007812,-0.677734,0.769531,0.909071326046793,-41.065318274107916,92.5338923183867,0.649372935295105,-0.24782758951187134,-0.24829085171222687,0.6747206449508667
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167603072023,-0.019073,-0.370026,0.673294,-0.007324,-0.686035,0.749512,0.9032208981957244,-41.07224982635178,92.52392734102737,0.6494045853614807,-0.24785378575325012,-0.24834349751472473,0.6746611595153809
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167613731023,-0.631332,-0.246048,0.79155,-0.012207,-0.684082,0.763672,0.9038830360409476,-41.0777493022851,92.50541003727982,0.6495036482810974,-0.24792881309986115,-0.24833224713802338,0.6745423078536987
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167624390023,-0.631332,-0.246048,0.734329,-0.019043,-0.696289,0.757324,0.9077998596177772,-41.086322419790314,92.4972033567845,0.6495426893234253,-0.24801792204380035,-0.24834303557872772,0.6744680404663086
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167632376023,-0.753403,-0.307083,0.974655,-0.016113,-0.6875,0.769531,0.9067018162937512,-41.09719513362482,92.4040507886174,0.6500658392906189,-0.248274564743042,-0.24821187555789948,0.6739176511764526
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167640364023,-0.385284,-0.431061,1.10054,-0.018555,-0.690918,0.774902,0.9128656279861632,-41.09973177596401,92.39090213533304,0.650151252746582,-0.24835360050201416,-0.24816341698169708,0.6738239526748657
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167648352023,-0.387192,-0.490189,0.79155,-0.018066,-0.681152,0.770019,0.9182816090256297,-41.10255764877503,92.40188466359453,0.6500925421714783,-0.24837760627269745,-0.24817320704460144,0.6738681197166443
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167656340023,0.040054,-0.673294,1.462936,-0.01709,-0.669922,0.768066,0.9294963263264565,-41.10158324391393,92.41997945602247,0.6500124335289001,-0.24839888513088226,-0.2481430470943451,0.6739486455917358
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167667031023,0.34523,-0.490189,1.588821,-0.035156,-0.678223,0.775391,0.9429397282049006,-41.099764466695525,92.40585579507206,0.6501283645629883,-0.24849826097488403,-0.24802540242671967,0.673843502998352
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167677722023,0.469208,-0.553131,1.649857,-0.033691,-0.693848,0.769531,0.9606335030751371,-41.106066715396736,92.42122675704424,0.6500632166862488,-0.24860455095767975,-0.24799564480781555,0.6738781332969666
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167688413023,0.101089,-0.795364,1.951218,-0.02832,-0.695312,0.76709,0.9822548864726589,-41.110620794697944,92.4860394204662,0.6497193574905396,-0.24861711263656616,-0.2480405867099762,0.674188494682312
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167699079023,-0.507355,-1.102448,2.92778,-0.041016,-0.679199,0.754883,1.0076780149315294,-41.12191235310261,92.49019695381347,0.6497265696525574,-0.24882127344608307,-0.247972309589386,0.6741313338279724
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167709744023,-1.119614,-1.771927,3.358841,-0.023438,-0.680176,0.766113,1.0251374090879868,-41.13678659712725,92.49263789453369,0.64971923828125,-0.24900242686271667,-0.2479666769504547,0.6740736365318298
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167720409023,-0.812531,-2.07901,3.847122,-0.030273,-0.689453,0.763672,1.0444519755089523,-41.152233749944564,92.5161002114619,0.6495910882949829,-0.249152272939682,-0.2479996383190155,0.6741295456886292
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167728412023,-0.631332,-2.382278,4.392624,-0.021973,-0.707031,0.762207,1.0852682683029087,-41.18242309974606,92.615705755478,0.6490311026573181,-0.249349445104599,-0.24816399812698364,0.6745287775993347
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167736415023,-0.753403,-2.809525,4.640579,-0.01416,-0.708496,0.766113,1.099179020416404,-41.2004349998732,92.65255475159965,0.6488071084022522,-0.24945230782032013,-0.24827216565608978,0.674667477607727
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167744418023,-0.017166,-3.1147,5.250931,-0.020508,-0.703125,0.780762,1.1128766607944818,-41.20783922045375,92.69386953340455,0.6485782265663147,-0.2494848668575287,-0.24832846224308014,0.6748551726341248
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167752421023,0.102997,-3.9711,4.880905,-0.009766,-0.70752,0.773926,1.1107582015711133,-41.21242337663166,92.72860260161814,0.6483595967292786,-0.24942275881767273,-0.24844324588775635,0.6750461459159851
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167763076023,0.469208,-3.9711,5.189896,-0.001465,-0.707031,0.776367,1.1066689785745976,-41.21472115643766,92.73553016080069,0.6483051776885986,-0.24939648807048798,-0.24849508702754974,0.6750891804695129
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167773731023,1.016617,-3.725052,5.064011,0.009277,-0.690918,0.788574,1.0983167531984073,-41.20507813185826,92.76102145434642,0.6481567621231079,-0.249238058924675,-0.24854059517383575,0.6752729415893555
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167784386023,1.811981,-3.543854,4.823685,0.007324,-0.699219,0.763672,1.095041817032183,-41.19871171743912,92.82396876163341,0.6477917432785034,-0.24904662370681763,-0.2486581951379776,0.6756500601768494
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167795046023,2.727509,-3.360748,3.969193,0.004395,-0.688477,0.769043,1.0900156453999121,-41.18055292214976,92.85268344455558,0.6476489305496216,-0.24885325133800507,-0.24864119291305542,0.6758633852005005
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167805707023,3.030777,-2.99263,3.541946,0.013672,-0.700684,0.777344,1.0738819231780103,-41.160025661134895,92.86242371060207,0.6475985646247864,-0.2486189305782318,-0.24863146245479584,0.6760082244873047
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167816368023,3.335953,-2.687454,3.053665,0.018066,-0.683105,0.765625,1.0618481397600492,-41.13675841244261,92.89724739088204,0.6474148631095886,-0.2483418583869934,-0.24863676726818085,0.6762840151786804
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167824383023,3.824234,-2.626419,2.809525,0.013672,-0.664551,0.789551,1.0212503697456303,-41.06764848846105,92.93016047315533,0.6472746133804321,-0.24764317274093628,-0.2485266923904419,0.6767147779464722
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167832396023,4.37355,-2.626419,1.710892,0.012695,-0.67627,0.774414,0.9943906799522975,-41.02887175376206,92.88817362651244,0.6475440263748169,-0.247358039021492,-0.24835734069347382,0.6766234636306763
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167840409023,4.926682,-2.138138,0.974655,0.013672,-0.680176,0.771484,0.9625754192906828,-40.990077954026546,92.85864209957832,0.647729218006134,-0.24701637029647827,-0.24824298918247223,0.6766130328178406
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167848422023,4.800797,-1.466751,0.246048,0.018555,-0.677246,0.767578,0.9334545306454487,-40.95100923143815,92.86157240990153,0.6477291584014893,-0.24661867320537567,-0.24818183481693268,0.6767805218696594
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167859094023,4.985809,-0.736237,-0.486374,0.013184,-0.677246,0.771484,0.9090858084339519,-40.908687809777796,92.80615590063009,0.648090660572052,-0.24635694921016693,-0.24794906377792358,0.6766150593757629
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167869766023,5.046844,-0.553131,-1.649857,0.005859,-0.677734,0.765625,0.8790197374022577,-40.86773292022801,92.7466085585597,0.6484614014625549,-0.24607796967029572,-0.24774807691574097,0.6764349341392517
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167880438023,4.983902,-0.062943,-2.561569,0.006348,-0.663574,0.759766,0.8468131658026716,-40.829110984248956,92.74425068830745,0.6484851241111755,-0.24567563831806183,-0.24769604206085205,0.6765775084495544
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167891127023,4.007339,0.608444,-3.969193,0.003418,-0.67627,0.749512,0.8149314831861469,-40.796646180649745,92.71899428537931,0.6486321091651917,-0.24535927176475525,-0.24762970209121704,0.6765757203102112
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167901814023,3.458023,0.852585,-4.026413,0.000488,-0.660156,0.744141,0.7851626205314265,-40.76647728617521,92.6492689021354,0.649041473865509,-0.24516429007053375,-0.24747005105018616,0.6763121485710144
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167912501023,3.030777,0.974655,-4.274368,-0.00293,-0.643066,0.752441,0.7564179164670672,-40.73734477993193,92.56400356671465,0.649542510509491,-0.24501454830169678,-0.24727784097194672,0.675955593585968
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167923146023,2.422333,1.159668,-4.274368,-0.018555,-0.669434,0.768066,0.7112152433677316,-40.70424688887079,92.43511841032694,0.6502732038497925,-0.24483923614025116,-0.24706268310546875,0.6753950119018555
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167933790023,1.811981,1.033783,-4.026413,-0.026855,-0.659668,0.76123,0.694865114718438,-40.69234016577305,92.35926211929946,0.6507095098495483,-0.2448391318321228,-0.24692295491695404,0.6750258207321167
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167944434023,1.140594,1.033783,-3.355026,-0.01123,-0.67334,0.753906,0.6829364010932698,-40.68851238006232,92.28074492247468,0.651154100894928,-0.2449163794517517,-0.2468002885580063,0.6746138334274292
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167952417023,0.589371,1.157761,-2.073288,-0.014648,-0.65625,0.769531,0.6749574188387516,-40.68122817443239,92.29886866588323,0.6510452628135681,-0.24478916823863983,-0.24684128165245056,0.674750030040741
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167960401023,0.711441,0.974655,-1.768112,-0.027344,-0.668457,0.784668,0.6785784942477171,-40.67510089807535,92.29955985635362,0.6510616540908813,-0.24477435648441315,-0.2467859536409378,0.6747598052024841
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167968385023,0.528336,0.974655,-1.161575,-0.019531,-0.659668,0.771973,0.6825706609786806,-40.670042087546896,92.24520605271256,0.6514006853103638,-0.24488623440265656,-0.24661722779273987,0.6744536757469177
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167976369023,0.408173,0.728607,-0.303268,-0.022949,-0.666992,0.760742,0.6940038772424101,-40.669560340443816,92.22589635284295,0.6515399217605591,-0.24499234557151794,-0.24650810658931732,0.6743205189704895
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167987066023,-0.017166,0.974655,0.246048,-0.02832,-0.671387,0.762695,0.703062596585707,-40.67453448730331,92.21822292146172,0.6515942811965942,-0.2450903207063675,-0.24646958708763123,0.6742464303970337
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515167997763023,-0.507355,0.671387,0.303268,-0.03125,-0.685547,0.750488,0.7140744370733099,-40.68501248576442,92.2075455571283,0.6516591310501099,-0.24523736536502838,-0.24644604325294495,0.6741389036178589
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168008460023,-0.753403,0.364304,0.734329,-0.022949,-0.673828,0.770019,0.7232535094325626,-40.688172059645645,92.1720031603506,0.6518813967704773,-0.24538566172122955,-0.2463364154100418,0.6739100813865662
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168019127023,-1.298904,0.181198,1.10054,-0.03418,-0.70459,0.762207,0.7574480312497796,-40.71723306959155,92.14160260134882,0.6520735621452332,-0.24581657350063324,-0.24624836444854736,0.6735992431640625
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168029792023,-1.605988,0.05722,1.344681,-0.030273,-0.683105,0.779297,0.7774318674567804,-40.73605506605337,92.14585864811085,0.6520525813102722,-0.24603144824504852,-0.24625495076179504,0.6735386848449707
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168040457023,-1.424789,-0.307083,1.649857,-0.012695,-0.689941,0.76709,0.7864686820832758,-40.75844938417961,92.14639716626253,0.6520225405693054,-0.24621014297008514,-0.2463369518518448,0.67347252368927
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168048437023,-1.239777,-0.736237,1.951218,-0.024414,-0.688965,0.790527,0.7969385027914493,-40.77517917916897,92.19633146011083,0.651716947555542,-0.24625898897647858,-0.24648351967334747,0.673696756362915
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168056418023,-0.810623,-1.283646,2.077103,-0.021973,-0.679199,0.778809,0.8140558340124814,-40.7883357536505,92.23282203615973,0.6515120267868042,-0.24635553359985352,-0.24654236435890198,0.6738381385803223
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168064399023,-0.143051,-1.283646,1.768112,-0.015625,-0.687988,0.789551,0.8206575339949891,-40.797995706900224,92.23098173899359,0.6515170931816101,-0.2464529424905777,-0.24655796587467194,0.6737918853759766
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168072380023,0.040054,-1.344681,1.832962,-0.012695,-0.696289,0.784668,0.8224350659168572,-40.805224403294304,92.2255941541767,0.6515376567840576,-0.24651584029197693,-0.24657899141311646,0.673741340637207
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168083049023,0.528336,-2.016068,1.832962,-0.019531,-0.688965,0.779297,0.8267073156085136,-40.807139697828894,92.21977319121739,0.6515771150588989,-0.2465643286705017,-0.24655349552631378,0.6736947298049927
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168093718023,0.837326,-1.955032,2.077103,-0.007812,-0.685547,0.770996,0.8220228316291147,-40.80780164457429,92.23285016595517,0.6514887809753418,-0.24651238322257996,-0.24661217629909515,0.67377769947052
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168104387023,0.837326,-2.504349,1.649857,-0.006348,-0.681641,0.779297,0.8169043592235508,-40.8042248969745,92.25539465829603,0.65135258436203,-0.24641355872154236,-0.24666862189769745,0.6739248037338257
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168115052023,1.016617,-2.321243,1.768112,0.002441,-0.674805,0.780762,0.7930460106349205,-40.792068054302035,92.30842031003182,0.6510143876075745,-0.24609029293060303,-0.2468462735414505,0.6743046045303345
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168125719023,1.079559,-2.20108,1.649857,-0.002441,-0.67334,0.774902,0.7799486748086617,-40.78239208382175,92.31949050407462,0.650941014289856,-0.24593469500541687,-0.2468872219324112,0.6744171977043152
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168136386023,1.262665,-1.77002,1.588821,-0.015137,-0.67627,0.774414,0.7742654780818292,-40.77336051223765,92.30625989960981,0.6510252952575684,-0.24587872624397278,-0.24683770537376404,0.6743743419647217
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168144390023,1.628876,-1.041412,0.974655,-0.006836,-0.664062,0.76709,0.7683770964035105,-40.762402467209974,92.32028572567151,0.6509526968002319,-0.24575190246105194,-0.24683643877506256,0.6744911670684814
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168152393023,1.262665,-1.041412,0.673294,-0.013672,-0.69043,0.765137,0.7667551962960875,-40.75481801168841,92.34945747238329,0.6507931351661682,-0.24563665688037872,-0.24686333537101746,0.6746772527694702
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168160396023,1.504898,-0.97847,0.551224,-0.01709,-0.686035,0.768555,0.7653087999738071,-40.74874746272215,92.33981962577256,0.6508592963218689,-0.24561461806297302,-0.24681498110294342,0.674639105796814
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168168399023,1.20163,-0.919342,0.368118,-0.015137,-0.663574,0.776367,0.7636785273332433,-40.746115872022315,92.32595135050308,0.650942862033844,-0.2456200271844864,-0.2467789500951767,0.6745696663856506
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168179075023,0.835419,-1.529694,0.486374,-0.009766,-0.681641,0.771484,0.7580955111925337,-40.73939487757504,92.322074483086,0.650967538356781,-0.2455575168132782,-0.24676260352134705,0.674574613571167
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168189751023,0.469208,-1.590729,0.368118,-0.011719,-0.667969,0.769043,0.7492541482819106,-40.73574118995192,92.3264194131291,0.6509304642677307,-0.24547547101974487,-0.2468005269765854,0.674626350402832
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515168200427023,0.22316,-1.344681,0.673294,-0.003906,-0.67627,0.768555,0.7388428822848946,-40.73703268108783,92.31700353475361,0.6509608030319214,-0.2454417496919632,-0.24684713780879974,0.6745923161506653
