timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6946556000,756.675,675.413,18.0,,-3.712716051295019,-4.081283806753557
6951556000,758.126,674.174,18.0,,-3.618564996349338,-4.001352174046474
6956556000,757.595,675.712,18.0,,-3.653183619719088,-4.100703747769963
6961565000,759.838,677.619,18.0,,-3.508334909913325,-4.224168555962647
6966556000,760.924,676.696,18.0,,-3.4378378843731388,-4.164616048353009
6971556000,761.285,676.98,18.0,,-3.414509534043383,-4.182997945630547
6976556000,760.477,678.726,18.0,,-3.4671058658508773,-4.295784113125685
6981556000,756.684,676.625,18.0,,-3.712377248964083,-4.159600369320658
6986562000,757.237,675.41,18.0,,-3.6763500722992064,-4.081142372098957
6991556000,755.032,682.288,18.0,,-3.820472904005012,-4.5252292613339655
6996556000,757.862,679.941,18.0,,-3.636714563050656,-4.373988682156858
7001556000,754.344,679.493,18.0,,-3.864463646307186,-4.344558165601233
7006556000,755.16,678.649,18.0,,-3.811443437302476,-4.290153546582872
7011556000,753.466,679.252,18.0,,-3.921260044465356,-4.328891526646348
7016556000,755.892,681.471,18.0,,-3.764602861700834,-4.472549569746543
7021556000,759.371,672.622,18.0,,-3.537656550433246,-3.9011892624528137
7026556000,757.147,678.223,18.0,,-3.682703195284138,-4.262863672197942
7031557000,756.343,680.241,18.0,,-3.7351678203241296,-4.393131010256012
7036557000,758.917,679.013,,,-3.568221207886864,-4.314154872813031
7041557000,762.589,677.706,,,-3.3301440051282305,-4.230046660182934
7046557000,762.562,676.094,,,-3.3316239180406995,-4.12592673104325
7051564000,763.067,631.377,,,-3.294143337857672,-1.2354314453891773
7056557000,758.516,603.417,,,-3.587999445357977,0.5723313472581467
7061557000,754.1,574.741,,,-3.8755767349271326,2.425877202384581
7066572000,771.733,540.487,,,-2.739057021696288,4.641393705137016
7071682000,781.507,516.739,,,-2.1092338277550207,6.177020297155619
7076682000,781.17,458.891,,,-2.1438331098902355,9.912152027004964
7081682000,787.295,461.148,,,-1.7436284613869877,9.767351711000137
7086682000,789.206,451.418,,,-1.6210387683198986,10.395333865334983
7091682000,798.219,447.858,19.0,,-1.032856993531921,10.625807180396608
7096682000,790.343,446.184,19.0,,-1.5478771565547969,10.733077356187213
7101691000,785.621,447.324,19.0,,-1.8562066220038755,10.658982045675074
7106683000,784.966,449.486,19.0,,-1.8984612254026203,10.519446056443158
7111682000,783.945,449.699,19.0,,-1.965113778495076,10.505545195673143
7116683000,783.831,444.551,19.0,,-1.973976780257187,10.8375382569608
7121685000,782.855,445.684,19.0,,-2.0374853825158383,10.764371771215377
7126682000,780.826,448.17,19.0,,-2.1693518611295146,10.60371422879383
7131683000,780.792,449.954,19.0,,-2.171070387440578,10.488653714219318
7136683000,779.156,447.75,19.0,,-2.278574077396733,10.630528589504324
7141689000,780.827,447.909,19.0,,-2.1693776507756057,10.620557130375175
7146683000,782.022,442.415,19.0,,-2.092866178054672,10.975003174150348
7151683000,781.846,441.326,19.0,,-2.104684249439664,11.045232098696404
7156683000,777.092,446.41,19.0,,-2.4139473518423853,10.716580070856
7161683000,776.465,448.138,19.0,,-2.4543157398637736,10.605005862310708
7166683000,774.982,447.158,19.0,,-2.551570217440841,10.667924576096231
7171683000,772.823,446.055,19.0,,-2.6930965977052304,10.738610839298008
7176692000,775.089,448.049,19.0,,-2.5442889263916544,10.610470761630127
7181683000,775.077,444.676,19.0,,-2.5462302002123782,10.828031417802984
7186683000,776.524,444.21,19.0,,-2.451765289497148,10.85829870043151
7191690000,776.969,444.394,19.0,,-2.422617753937199,10.846519052777616
7196687000,776.366,445.155,19.0,,-2.461780827190191,10.797358750654174
7201683000,775.417,444.306,19.0,,-2.524103636160577,10.851949297670563
7206811000,774.894,444.694,19.0,,-2.558181697170184,10.826792685937251
7211808000,774.536,433.507,19.0,,-2.5857343673409936,11.547964660226294
7216808000,775.612,439.037,19.0,,-2.513252252097665,11.191716711015182
7221809000,777.284,436.122,19.0,,-2.404872863066851,11.379933447272494
7226809000,779.534,440.312,19.0,,-2.2562406475150234,11.11020613859184
7231809000,780.3,440.666,19.0,,-2.20600743355136,11.087516821518328
7236809000,780.355,439.997,19.0,,-2.2026700679156064,11.130678919276384
7241809000,780.014,439.074,19.0,,-2.2252813375071483,11.190156442754914
7246809000,780.055,437.191,19.0,,-2.2231550201448664,11.31154464077856
7251809000,777.133,436.065,19.0,,-2.4148202776164487,11.38362434511729
7256811000,775.425,432.643,19.0,,-2.5278361142486547,11.603853049616866
7261809000,775.03,431.81,19.0,,-2.55404487051398,11.65744006035337
7266809000,774.185,429.397,19.0,,-2.6103202391553806,11.8127869585143
7271809000,772.641,426.096,19.0,,-2.7128428456634865,12.02520190526658
7276809000,768.86,425.902,19.0,,-2.960773168165007,12.036745757777616
7281809000,768.553,421.355,19.0,,-2.9830242216649325,12.329636426490165
7286809000,769.168,426.766,19.0,,-2.940171696133878,11.981196093660085
7291809000,771.202,426.33,19.0,,-2.8070861738303488,12.009762543793853
7296809000,767.781,422.697,19.0,,-3.0330059187876715,12.242993869490489
7301809000,767.652,424.066,19.0,,-3.0407990007469654,12.154728319050587
7306812000,766.826,424.292,19.0,,-3.094854298627832,12.139956459733533
7311809000,767.496,424.478,19.0,,-3.050799326138052,12.128185904950104
7316814000,767.187,423.28,19.0,,-3.0716916044936724,12.205252298833273
7321819000,767.283,422.645,19.0,,-3.0656659125456747,12.24619953586265
7326810000,767.803,417.746,19.0,,-3.033954146244513,12.561975003945026
7331810000,769.779,416.262,19.0,,-2.904976112121478,12.658051592257504
7336810000,770.05,420.278,19.0,,-2.885285092713925,12.399449447051287
7341935000,768.45,420.775,19.0,,-2.990052991234084,12.366998583532558
7346824000,768.067,418.349,19.0,,-3.0163174823729046,12.523192375430169
7351935000,767.758,418.54,19.0,,-3.0365010492875,12.510761498797097
7356935000,771.23,424.436,19.0,,-2.806030884401617,12.131804708152718
7361935000,772.207,419.904,19.0,,-2.743944554560514,12.424069822041211
7366938000,770.905,418.571,19.0,,-2.8299782018089976,12.509617072216502
7371935000,768.136,419.102,19.0,,-3.011419300714757,12.474701888712763
7376935000,766.864,418.78,19.0,,-3.095044986443393,12.495077160790306
7381938000,767.308,421.691,19.0,,-3.0645095899880768,12.307694964603956
7386935000,767.782,416.047,19.0,,-3.0361770998928765,12.671393044592724
7391936000,768.313,417.358,19.0,,-3.0006615370574177,12.58708281862668
7396935000,774.662,416.219,19.0,,-2.584487198473316,12.662027190484627
7401940000,771.258,416.997,19.0,,-2.807541634114846,12.61109681943961
7406936000,771.282,417.994,19.0,,-2.805533262393661,12.546868622773715
7411940000,772.157,419.634,19.0,,-2.747346914857429,12.44147029839716
7416936000,771.346,420.092,19.0,,-2.800362184506392,12.411711633238149
7421939000,772.482,420.468,19.0,,-2.7256796163738986,12.387757060942992
7426936000,770.787,419.269,19.0,,-2.8374328050216207,12.464598386695988
7431936000,770.105,418.739,19.0,,-2.882420481045805,12.49856585494311
7436939000,768.779,421.311,19.0,,-2.96820518662759,12.33252640945308
7441939000,769.482,423.58,19.0,,-2.921015833785224,12.186540600915125
7446940000,772.276,421.679,19.0,,-2.738688394771959,12.309715104672108
7451943000,771.004,423.81,19.0,,-2.821172273685337,12.172115827530275
7456936000,770.223,423.55,19.0,,-2.872479070321713,12.188679213392838
7461936000,769.883,419.902,19.0,,-2.8964376728389825,12.42364066396586
7466936000,770.013,421.114,19.0,,-2.8873227798232253,12.345530694312828
7471936000,769.274,420.547,19.0,,-2.9361037221400736,12.381870184228092
7476936000,776.575,413.642,19.0,,-2.459933471395367,12.82848086981588
7482061000,774.055,418.093,19.0,,-2.623501435758068,12.541143746256356
7487061000,773.34,419.827,19.0,,-2.6697007281910947,12.429287285950576
7492061000,775.833,413.653,19.0,,-2.5086517884939887,12.827633231151133
7497061000,772.436,413.395,19.0,,-2.7318541681169943,12.84342589145039
7502061000,772.128,414.153,19.0,,-2.7517658868782604,12.794526059226255
7507061000,772.143,413.149,19.0,,-2.751213916450605,12.85917518434814
7512062000,772.413,413.691,19.0,,-2.733239035929318,12.824360329332409
7517072000,772.201,412.57,19.0,,-2.7476714551912624,12.89652598943948
7522062000,769.811,413.749,19.0,,-2.904047888298906,12.819955093740123
7527062000,770.853,420.733,19.0,,-2.8324087140752314,12.370335594524416
7532062000,775.978,421.959,19.0,,-2.49575412745741,12.29248822410901
7537062000,773.215,423.259,19.0,,-2.6763887003883853,12.208155348545892
7542062000,768.634,422.501,19.0,,-2.977145487313712,12.255865658238069
7547062000,766.787,418.325,19.0,,-3.100329735722933,12.524370861478529
7552062000,770.742,416.018,19.0,,-2.841849182520326,12.674013004421814
7557062000,766.904,415.686,19.0,,-3.093967684512717,12.69441091200732
7562062000,771.392,414.563,19.0,,-2.799841134923746,12.767910266583572
7567062000,773.17,414.483,19.0,,-2.683163280700807,12.773512666707402
7572062000,773.517,416.362,19.0,,-2.659585995720021,12.65254661851315
7577062000,766.849,417.496,19.0,,-3.096690942926529,12.577823193979306
7582062000,769.417,419.214,19.0,,-2.9272990084379127,12.46780054927784
7587062000,770.133,420.487,19.0,,-2.8797438498108665,12.385994583540418
7592062000,770.83,420.933,19.0,,-2.8338476406647883,12.357406688210832
7597062000,768.704,423.074,19.0,,-2.972314647814661,12.218944442320836
7602062000,770.435,422.039,19.0,,-2.8592207480205034,12.286082361461492
7607062000,770.74,419.321,19.0,,-2.840448601316347,12.46125628879591
7612063000,769.139,422.066,19.0,,-2.944218778190532,12.28400460061674
7617198000,768.967,421.424,19.0,,-2.955838727937532,12.325337680540567
7622194000,782.822,422.814,19.0,,-2.046641350136108,12.238752995356462
7627188000,782.857,420.094,19.0,,-2.04518432378753,12.414016323530074
7632188000,781.702,419.699,19.0,,-2.12109939656474,12.439289728824347
7637188000,783.72,419.639,19.0,,-1.9887605333870209,12.443515531870949
7642188000,783.337,419.742,19.0,,-2.013854742396944,12.436771365314994
7647197000,782.651,416.485,19.0,,-2.059937365731911,12.64652913466231
7652188000,783.208,416.205,19.0,,-2.023460781998647,12.66468855510515
7657188000,782.799,415.852,19.0,,-2.0504413306037748,12.687357271783531
7662188000,783.103,414.488,19.0,,-2.0309537166241114,12.775259741020172
7667188000,780.356,417.532,19.0,,-2.21021348609293,12.578653399637735
7672188000,779.153,415.651,19.0,,-2.289883737984134,12.699629732746727
7677188000,776.646,419.867,19.0,,-2.452767915285739,12.427479346686845
7682188000,774.264,418.711,19.0,,-2.609522338040823,12.50141703309028
7687188000,774.941,418.3,19.0,,-2.565266643108845,12.528035166598675
7692193000,774.368,417.973,19.0,,-2.6030210889442014,12.548952378605556
7697188000,773.696,418.258,19.0,,-2.6470098109255247,12.530437276238356
7702188000,775.466,419.332,19.0,,-2.53039138265751,12.461650167353367
7707188000,776.21,414.148,19.0,,-2.483684949489549,12.795826741678484
7712189000,776.374,414.711,19.0,,-2.472720835116796,12.759572057197971
7717189000,777.304,413.604,19.0,,-2.412051498935695,12.83107981576371
7722189000,777.303,413.374,19.0,,-2.412224507983874,12.84593229977977
7727189000,778.155,417.878,19.0,,-2.354506735888549,12.555902638075514
7732189000,777.036,417.027,19.0,,-2.4283049950650426,12.610522232078162
7737189000,775.543,412.535,19.0,,-2.5281901670457607,12.89955283076168
7742189000,775.035,414.507,19.0,,-2.560726620476438,12.77242024428162
7747189000,775.002,413.648,19.0,,-2.563219983676608,12.827739301455384
7752314000,776.495,416.678,19.0,,-2.4639347553424336,12.632870486732855
7757314000,776.333,417.332,19.0,,-2.4743267747652764,12.590738477614556
7762314000,774.943,418.163,19.0,,-2.565187401212732,12.536834022872853
7767314000,773.621,418.36,19.0,,-2.6518522910807465,12.523854612370853
7772319000,773.885,418.752,19.0,,-2.6343954582232647,12.498686353309887
7777314000,773.361,418.679,19.0,,-2.6687806524344304,12.503254057321447
7782317000,774.255,419.094,19.0,,-2.609973686927076,12.476745386602088
7787314000,774.207,415.94,19.0,,-2.6144230451648163,12.67991220389724
7792314000,776.326,418.251,19.0,,-2.474384723164899,12.531505908406054
7797314000,775.651,412.324,19.0,,-2.521179587496312,12.913149631804869
7802315000,779.856,413.549,19.0,,-2.244498048733833,12.835175437339736
7807315000,778.297,416.588,19.0,,-2.345709754800788,12.639070735393226
7812315000,783.799,420.983,19.0,,-1.9831055327615896,12.356921984558902
7817315000,783.309,419.919,19.0,,-2.0156386292613755,12.425367084599502
7822315000,775.935,420.972,19.0,,-2.4989416044647563,12.356087889497768
7827317000,774.139,418.393,19.0,,-2.617867234459032,12.521870881083784
7832315000,774.935,418.348,19.0,,-2.5656792546511293,12.524957260889837
7837322000,783.426,427.658,19.0,,-2.005445394301309,11.92664205584979
7842315000,781.105,423.493,19.0,,-2.1589668747556776,12.194696420880968
7847315000,783.944,417.198,19.0,,-1.974851712219015,12.600805131001357
7852320000,780.323,415.912,19.0,,-2.212991577656384,12.683031314767398
7857315000,779.537,415.973,,,-2.26453131957589,12.678926260539871
7862315000,780.625,416.047,,,-2.1930649614185977,12.67437178765001
7867315000,780.193,415.816,,,-2.221541043779662,12.68918997505186
7872322000,769.231,428.954,,,-2.935070598063887,11.840221068397724
7877315000,729.393,462.452,,,-5.519593947328612,9.668436343657593
7882315000,699.622,507.415,,,-7.426151780969394,6.7598388364392745
7887324000,678.957,546.694,,,-8.74326429536708,4.223389171329657
7892440000,678.579,579.61,,,-8.756510979784265,2.1036943038551925
7897440000,658.254,616.09,,,-10.064672436395725,-0.2454929799787775
7902444000,643.296,636.868,,,-11.032138366006484,-1.5799081589579742
7907441000,631.557,665.398,,,-11.799477149552184,-3.4087809912006453
7912441000,629.155,670.508,,,-11.957130209880075,-3.7357974812265535
7917441000,623.675,674.534,20.0,,-12.31317618633483,-3.991948175932814
7922451000,624.34,671.143,20.0,,-12.268303305702863,-3.774825183133465
7927441000,625.824,671.444,20.0,,-12.172691020645487,-3.7946164548152113
7932445000,626.669,671.058,20.0,,-12.117933763345825,-3.7701707468924215
7937448000,623.633,677.372,20.0,,-12.317621641268476,-4.173853804796273
7942441000,625.095,677.258,20.0,,-12.223159067849132,-4.167103907740894
7947441000,622.491,673.188,20.0,,-12.388868493942937,-3.9052305499073374
7952441000,623.118,673.583,20.0,,-12.348576734329876,-3.930806156082735
7957447000,621.694,672.299,20.0,,-12.439793335131686,-3.847988768669457
7962441000,620.024,677.608,20.0,,-12.550792543704434,-4.187536726843087
7967445000,617.785,683.249,20.0,,-12.699127628486302,-4.547986709061357
7972449000,618.853,681.53,20.0,,-12.6290037798097,-4.438313918767161
7977441000,618.153,675.428,20.0,,-12.670243528107587,-4.047172342820313
7982441000,619.171,673.91,20.0,,-12.603549053865017,-3.9502713789215
7987441000,620.239,674.131,20.0,,-12.5347705071711,-3.964841787382852
7992442000,620.075,673.888,20.0,,-12.545203157907808,-3.94918730727293
7997441000,620.283,673.983,20.0,,-12.53184410429587,-3.955350799869674
8002441000,618.784,677.299,20.0,,-12.630645951197671,-4.167229455918117
8007442000,623.443,674.615,20.0,,-12.32821841147641,-3.997068373031002
8012442000,623.845,676.227,20.0,,-12.30327584947642,-4.1005558193893625
8017442000,621.518,679.241,20.0,,-12.455391626368346,-4.292815507619452
8022567000,623.083,677.294,20.0,,-12.353077202549972,-4.168656069992341
8027569000,625.998,675.085,20.0,,-12.163544619419984,-4.028142129175008
8032567000,627.487,680.309,20.0,,-12.070587902134392,-4.363628269226019
8037568000,627.175,678.638,20.0,,-12.089730379771677,-4.256376510720619
8042567000,623.683,672.972,20.0,,-12.311757357743852,-3.891839721103112
8047567000,622.404,674.297,20.0,,-12.39511210684827,-3.976323279495527
8052567000,621.009,675.454,20.0,,-12.485862309803098,-4.049891372843389
8057567000,621.953,679.853,20.0,,-12.427673243977118,-4.332178648782785
8062567000,623.902,681.158,20.0,,-12.302677632672118,-4.416632820876732
8067576000,628.234,675.019,20.0,,-12.019158759725247,-4.024744087284646
8072571000,629.808,672.193,20.0,,-11.91588926519297,-3.844079917186616
8077567000,627.136,674.502,20.0,,-12.089697726904204,-3.991189802013923
8082568000,639.084,677.95,20.0,,-11.320098751197236,-4.216703254984327
8087567000,629.784,676.867,20.0,,-11.920152628546292,-4.143819595075021
8092567000,630.099,674.256,20.0,,-11.89825815001612,-3.976450266692008
8097567000,626.263,678.548,20.0,,-12.148561142734367,-4.250280265297117
8102569000,625.374,679.635,20.0,,-12.206641654788356,-4.319614721832214
8107568000,630.281,675.699,20.0,,-11.887377853243123,-4.0691099896358125
8112568000,629.944,675.433,20.0,,-11.90893076975758,-4.0518963214704735
8117572000,631.017,669.559,20.0,,-11.836412261442804,-3.675511103152422
8122568000,627.489,674.294,20.0,,-12.066819169773522,-3.978000983933775
8127568000,628.188,674.973,20.0,,-12.022055744815194,-4.021745253026963
8132573000,627.135,675.858,20.0,,-12.090563025198566,-4.078137725622407
8137573000,627.627,676.837,20.0,,-12.059433257362455,-4.141105683822058
8142568000,630.415,674.955,20.0,,-11.878288880806666,-4.021452398108511
8147580000,628.767,676.254,20.0,,-11.985458659131686,-4.104114745329258
8152568000,627.594,677.523,20.0,,-12.061962769977708,-4.1850571240277175
8157693000,626.864,678.286,20.0,,-12.10954593381764,-4.23370393834914
8162701000,634.499,672.717,20.0,,-11.613288947149709,-3.8792712834379097
8167693000,629.413,677.129,20.0,,-11.944239421730876,-4.160468149036341
8172693000,628.321,677.379,20.0,,-12.014923838451736,-4.176082624111364
8177693000,627.832,678.095,20.0,,-12.04695809424081,-4.221813815999876
8182693000,626.686,677.361,20.0,,-12.120522563682709,-4.174307925740391
