timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
14368283000,665.689,657.954,40.0,,-9.592519010094852,-2.939388775220732
14373271000,666.111,661.151,40.0,,-9.566358315558976,-3.145162505912589
14378271000,670.291,664.221,40.0,,-9.29744158608748,-3.3437057936557326
14383278000,670.855,664.857,40.0,,-9.261232327086674,-3.384762883883391
14388284000,674.296,665.079,40.0,,-9.038970541879658,-3.399878605495992
14393271000,670.854,661.759,40.0,,-9.260167798350416,-3.185395028191994
14398274000,671.04,659.698,40.0,,-9.247437032121695,-3.052785039290673
14403271000,672.774,653.572,40.0,,-9.133486297098893,-2.658855596807157
14413396000,666.691,653.726,40.0,,-9.526459534310082,-2.667565655574419
14418396000,664.897,652.607,40.0,,-9.641950478547416,-2.595223402695456
14423397000,667.253,646.771,40.0,,-9.488183510333254,-2.220149866356066
14428396000,667.519,647.639,40.0,,-9.471281336656215,-2.2760548997316747
14433397000,665.989,647.528,40.0,,-9.569992862678,-2.26865625489239
14438400000,669.632,645.178,40.0,,-9.334177058572072,-2.1180382814943286
14443397000,667.096,646.932,40.0,,-9.498352750932298,-2.230477368380168
14448397000,667.479,648.238,40.0,,-9.474002542069904,-2.314589061873543
14453397000,665.169,650.44,40.0,,-9.623758125916265,-2.4558683616837063
14458398000,664.305,648.377,40.0,,-9.678965628191152,-2.3230045216497235
14463397000,664.03,648.137,40.0,,-9.696639351517092,-2.3075295174035486
14468397000,658.661,647.679,40.0,,-10.043208785779926,-2.277108302417432
14473397000,663.168,647.865,40.0,,-9.75226240348026,-2.28985737124712
14478397000,661.504,650.157,40.0,,-9.860358273230704,-2.436994769767269
14483397000,662.284,649.614,40.0,,-9.809791825166643,-2.402224904565533
14488397000,665.01,647.308,40.0,,-9.633160768120254,-2.254363260036871
14498397000,663.549,641.897,40.0,,-9.726169656451956,-1.9060074779860168
14503397000,663.908,645.679,40.0,,-9.703883679374933,-2.149386174193111
14508397000,665.922,650.802,40.0,,-9.575209605299378,-2.479288104815289
14513397000,662.926,649.554,40.0,,-9.768339646253075,-2.398497223732749
14518397000,660.527,651.163,40.0,,-9.923683068024827,-2.501516929441077
14523398000,659.97,651.862,40.0,,-9.95988253005657,-2.546362266084376
14533401000,658.556,652.956,40.0,,-10.051540464210587,-2.6164295116217784
14538398000,658.391,652.428,40.0,,-10.061990670668022,-2.582470953207709
14543523000,662.826,653.94,40.0,,-9.776126450675733,-2.680566625564876
14548523000,664.093,651.915,40.0,,-9.693672014973274,-2.5505745518686904
14553523000,665.867,649.649,40.0,,-9.578460441525868,-2.4051010517282823
14558523000,661.357,652.968,40.0,,-9.870650854543618,-2.617763017501383
14563523000,660.141,654.259,40.0,,-9.94957981100878,-2.700539016352215
14568536000,667.976,644.414,40.0,,-9.440937310235096,-2.068604564433905
14573524000,667.872,646.694,40.0,,-9.448229104329412,-2.215340582180915
14578523000,667.009,644.313,40.0,,-9.503340806816963,-2.061970158821077
14583523000,662.343,648.379,40.0,,-9.805680813916746,-2.32278059731258
14588526000,660.867,647.966,40.0,,-9.900856940176933,-2.2959756090964727
14593523000,670.09,641.53,40.0,,-9.303840607072027,-1.8833179358492684
14598523000,668.338,640.52,,,-9.416699453247654,-1.8180865210930748
14603523000,667.683,641.021,,,-9.45912841882181,-1.850188033665896
14608523000,671.189,642.898,,,-9.233147402741604,-1.9714941816926428
14613523000,671.747,644.068,,,-9.197404119944432,-2.0468889155848866
14618523000,683.565,657.35,,,-8.437469412939405,-2.904130219505732
14623523000,714.444,661.546,,,-6.442421016390632,-3.1800236464288667
14628532000,718.946,643.784,,,-6.147840210313003,-2.0343180511727725
14633524000,739.956,632.43,,,-4.788433110084972,-1.3025370049102438
14638524000,743.165,630.495,,,-4.5808503668046034,-1.1776526362410271
14643524000,750.605,625.969,,,-4.0996435153528825,-0.8854306803151162
14648524000,772.657,617.057,,,-2.6736138035061354,-0.3096131213372859
14663524000,870.656,606.376,,,3.662200189356789,0.3809598887218635
14668524000,865.41,608.09,,,3.323146639279259,0.270186269431765
14673524000,863.088,606.648,41.0,,3.173131150312704,0.3634382418500618
14678649000,861.716,604.16,41.0,,3.084512148627743,0.5243162949142466
14683649000,859.29,602.343,41.0,,2.9277222271306447,0.6417992565198771
14693649000,861.263,601.222,41.0,,3.055264453415195,0.7142574449904333
14703649000,862.974,602.429,41.0,,3.165818802848892,0.6362102904703261
14708649000,864.539,599.839,41.0,,3.267047995538083,0.8036045792603431
14713649000,865.456,598.373,41.0,,3.326353901714456,0.898362399941374
14718649000,865.624,596.297,41.0,,3.337339526667829,1.0325523065452584
14723662000,866.81,597.546,41.0,,3.4139442136182163,0.9517927245040508
14728650000,866.541,597.885,41.0,,3.396504028588121,0.9299290408685804
14733650000,865.447,596.587,41.0,,3.3258563381259867,1.0138228864879784
14738650000,863.096,596.346,41.0,,3.173893361467361,1.0295108128575363
14743661000,860.224,596.844,41.0,,2.988292827191671,0.9973429204687458
14748650000,861.256,597.209,41.0,,3.0549794645141786,0.9737474092195646
14753650000,864.524,597.759,41.0,,3.26615508223473,0.938091453379051
14758650000,864.282,596.451,41.0,,3.250586393524729,1.0226334148573843
14763650000,865.196,596.215,41.0,,3.3096462122207657,1.0379145038459998
14768650000,856.198,591.785,41.0,,2.7282191677351912,1.3245781730946324
14773650000,859.215,590.235,41.0,,2.9233473907141705,1.4246667715974033
14778650000,859.54,597.633,41.0,,2.9440061107314013,0.9463881522833522
14783650000,860.823,594.055,41.0,,3.027065784029591,1.177638006703975
14788650000,861.24,597.345,41.0,,3.0539214498771408,0.964928164507358
14798655000,860.982,593.48,41.0,,3.037390951322085,1.2148535353157282
14803650000,857.973,595.023,41.0,,2.842806890240655,1.1151583350935044
14808651000,859.663,595.9,41.0,,2.9520508021529346,1.0584215816461011
14813651000,862.38,593.135,41.0,,3.127787148817008,1.237129995597412
14818783000,863.868,595.35,41.0,,3.223864241684589,1.09387163945105
14823775000,864.334,595.056,41.0,,3.253964752860767,1.1128339318957288
14833776000,863.72,596.415,41.0,,3.214247446217449,1.0249762977497705
14838776000,863.399,596.475,41.0,,3.193494908876404,1.0211532279815916
14843776000,861.48,586.366,41.0,,3.069977677485256,1.6747535640516666
14848776000,856.021,593.922,41.0,,2.7166923935094283,1.1863691187331302
14853776000,858.643,593.601,41.0,,2.886209515041362,1.2071117255713926
14858776000,859.24,594.232,41.0,,2.9247460647554795,1.1662384251525566
14863776000,860.389,592.006,41.0,,2.999127676401084,1.3101402681817769
14868778000,861.854,593.614,41.0,,3.0937780604179705,1.206130202181389
14873776000,862.652,591.997,41.0,,3.145423737147033,1.3106663914027306
14878776000,861.458,603.313,41.0,,3.0678546819171326,0.5791007533573704
14883776000,860.302,601.674,41.0,,2.9931961120531128,0.6850474883100292
14888780000,857.229,591.756,41.0,,2.794838013268918,1.3263865424020538
14893781000,859.599,592.395,41.0,,2.948041030835843,1.2849997984903825
14898783000,863.617,593.264,41.0,,3.207733165348918,1.228733587847612
14903780000,862.912,596.678,41.0,,3.1620025693263587,1.0080178986854542
14908777000,862.209,594.598,,,3.1166537693507776,1.1425133634833238
14913776000,863.387,594.383,,,3.1928263505021093,1.1564083526871407
14918777000,859.863,592.984,,,2.965079378638509,1.2469459520414938
14923777000,849.894,584.899,,,2.320934890461611,1.7700322730070497
14933785000,793.733,488.048,,,-1.3194465533683275,8.031431510187273
14938777000,761.745,472.698,,,-3.4057803850745487,9.017729268519004
14943780000,744.37,414.557,,,-4.573907160419264,12.75921586207849
14948782000,729.983,373.956,,,-5.558708837258085,15.362879718052149
14953902000,712.749,351.262,,,-6.72954538565622,16.80783195314113
14963902000,679.795,283.549,,,-9.070517964192662,21.110817756696207
14968902000,685.419,288.569,,,-8.678529423698945,20.79692997995252
14973902000,675.238,284.394,,,-9.375766050480788,21.050676970742416
14978902000,662.97,287.948,42.0,,-10.19308821527312,20.806054004064823
14983902000,667.37,285.262,42.0,,-9.904158607382548,20.984158270082
14988902000,665.994,279.602,42.0,,-10.01329647227907,21.34388850562443
14998902000,669.86,278.822,42.0,,-9.754314850922572,21.39942535033368
15003902000,672.749,278.666,42.0,,-9.559558066786227,21.41349076247081
15008902000,678.409,263.513,42.0,,-9.218977234361793,22.390523830501422
15013905000,680.378,272.317,42.0,,-9.060975804908797,21.83013010858821
15018902000,682.242,271.949,42.0,,-8.935765333786518,21.85620603327668
15023903000,684.661,273.048,42.0,,-8.76905788831975,21.789100063340424
15028903000,685.511,270.198,42.0,,-8.718947761106355,21.972555655494784
15033903000,686.915,269.071,42.0,,-8.626740125732766,22.04651336914004
15038905000,684.097,268.651,42.0,,-8.818921894679352,22.06964555819209
15043903000,683.082,267.23,42.0,,-8.891566709652349,22.159219924218423
15048903000,687.817,271.624,42.0,,-8.559013114159349,21.88429272588324
15053903000,688.102,271.678,42.0,,-8.539610750521518,21.88121864278297
15063906000,687.611,271.551,42.0,,-8.573166850783455,21.888709240638576
15068903000,684.684,268.187,42.0,,-8.780343961115964,22.100134897681173
15073903000,683.839,270.101,42.0,,-8.832499131400171,21.97652857461129
15078903000,683.772,268.752,42.0,,-8.840679504973572,22.062761985541943
15083903000,684.952,268.158,42.0,,-8.76225956219168,22.10236795973812
15089036000,685.407,267.328,42.0,,-8.733638319633442,22.15609212333186
15094028000,688.689,267.947,42.0,,-8.50944922128264,22.1207508715494
15099028000,688.688,268.529,42.0,,-8.507992837038742,22.083497692395813
15104028000,690.382,272.557,42.0,,-8.382913957571752,21.827867448167208
15109029000,690.275,273.017,,,-8.389045694835314,21.7982861527048
15114029000,688.124,271.099,,,-8.539597391356873,21.918330866819822
15119029000,680.746,275.826,,,-9.026673634038396,21.60617423794137
15129029000,661.427,270.459,,,-10.349772118650714,21.92128776904289
15134029000,659.669,270.842,43.0,,-10.46757843077308,21.89402748344192
15139029000,655.878,273.45,43.0,,-10.715915983247182,21.72142813033546
15144029000,656.779,276.034,43.0,,-10.646821031707598,21.55780705581612
15149029000,662.276,274.991,43.0,,-10.278338544497478,21.633005663647737
15154029000,660.926,265.328,43.0,,-10.399929488297076,22.24829855494336
15159029000,660.603,268.239,43.0,,-10.412554479155332,22.061818072073635
15164029000,659.125,269.563,43.0,,-10.508469600500286,21.974902895549945
15169029000,665.398,271.376,43.0,,-10.078049146527675,21.86878041609356
15179044000,666.661,271.762,43.0,,-9.991339106979185,21.845982270602576
15184029000,665.665,273.002,43.0,,-10.055014560332086,21.765225290131045
15189029000,663.239,273.232,43.0,,-10.218562195269074,21.74687545617555
15194029000,663.81,273.085,43.0,,-10.180306687821773,21.757128351095453
15199029000,664.054,271.061,43.0,,-10.16995764767832,21.88687587123588
15204037000,660.852,269.995,43.0,,-10.390176342958002,21.95000977628151
15209030000,663.554,271.939,43.0,,-10.201125975774326,21.82997424080608
15214030000,665.629,270.192,43.0,,-10.0659495702763,21.94476146160965
15219030000,665.781,271.266,43.0,,-10.052424515769411,21.876350227311136
15229155000,665.604,270.814,43.0,,-10.065791481018026,21.904975265041653
15234155000,669.521,279.01,43.0,,-9.776681985561693,21.386884356065945
15239158000,671.162,272.688,43.0,,-9.683916847619017,21.79342697902598
15244155000,670.929,276.184,43.0,,-9.689632802385107,21.56959101730273
15249155000,669.647,273.187,43.0,,-9.784975817702245,21.759307032291893
15254155000,669.112,273.893,43.0,,-9.819133447414536,21.71339186915373
15259167000,668.529,272.264,43.0,,-9.863407165272076,21.816667059056112
15264155000,667.43,272.191,43.0,,-9.93796352127592,21.819724481904395
15269155000,672.458,274.451,,,-9.591103742853177,21.68260306027484
15279155000,651.904,283.515,,,-10.952504481166024,21.07229351522233
15284160000,631.268,336.622,,,-12.175343204201356,17.65026005603843
15289162000,612.219,365.939,,,-13.3560665557994,15.751665868835564
15294155000,570.954,419.123,,,-15.926401730751849,12.305294165058806
15299155000,562.547,476.556,,,-16.350809160789016,8.642650055334926
15304155000,570.565,534.824,,,-15.753143571570062,4.938758207578951
15309155000,580.595,557.338,,,-15.088143646437638,3.507448577841644
15314155000,574.497,589.888,,,-15.465795229617555,1.4285548425909762
15319156000,566.631,600.73,,,-15.9698567521434,0.7361733054814883
15324164000,569.518,594.287,44.0,,-15.78528151318708,1.1472633596067272
15329156000,566.93,591.406,44.0,,-15.952538252380446,1.330574700575486
15334156000,571.567,589.631,44.0,,-15.654540945510226,1.4444795042548846
15339159000,568.819,593.38,44.0,,-15.830450645660774,1.2049674339752854
15344156000,568.042,591.857,44.0,,-15.88087589571827,1.301955732208613
15354156000,564.823,592.421,44.0,,-16.087895158276513,1.265574834835456
15359281000,571.793,600.627,44.0,,-15.63761019660368,0.7431321209169385
15364288000,573.011,595.211,44.0,,-15.560228010766275,1.0887670296381828
15369284000,569.943,602.13,44.0,,-15.756474548482826,0.6471832671135201
15374294000,569.675,600.086,44.0,,-15.774059219170706,0.7774432883009146
15379281000,571.412,598.643,44.0,,-15.662447229216824,0.8696846503454265
15384290000,570.37,595.151,44.0,,-15.730231842851888,1.0922344151077914
15394281000,572.241,595.439,44.0,,-15.609710232172969,1.0740903187193762
15399281000,571.296,603.885,44.0,,-15.669211571438622,0.5353017911548212
15404281000,574.562,588.894,44.0,,-15.461917081379736,1.4919577280839385
15409282000,572.35,593.234,44.0,,-15.603196982668106,1.2147456316981813
15414282000,572.796,594.548,44.0,,-15.574186460494788,1.1310236813849923
15419282000,577.093,593.66,44.0,,-15.297725257791516,1.18823199415677
15424294000,580.432,589.519,44.0,,-15.083746875804426,1.453031008509268
15434282000,576.444,590.447,44.0,,-15.340310877966283,1.393149663283724
15439282000,577.018,590.675,44.0,,-15.30329822353964,1.378696835106856
15444295000,576.696,596.792,44.0,,-15.322661496068951,0.988319573799032
15449282000,577.562,594.956,44.0,,-15.267225973376178,1.1055712349507811
15454282000,580.753,599.654,44.0,,-15.060945064626695,0.8059571177128948
15459282000,581.545,595.569,44.0,,-15.0106593928997,1.0668715917685627
15464282000,580.175,590.82,44.0,,-15.099971998297722,1.3699064880707474
15469282000,578.437,592.855,44.0,,-15.21140340721752,1.2397853651947124
15474282000,579.475,595.271,44.0,,-15.144037752793702,1.0856680140839452
15479282000,580.023,594.965,44.0,,-15.108771972068364,1.105308899148321
15484282000,581.587,588.904,44.0,,-15.009539504919957,1.4924502783154443
15494289000,583.939,590.71,44.0,,-14.857631371930593,1.3775378395062474
15499408000,585.502,590.441,44.0,,-14.757043998591628,1.394895577436643
15504407000,584.716,589.943,44.0,,-14.807775491318882,1.426642038712622
15509408000,583.828,591.016,44.0,,-14.864687045506589,1.3579290802603394
15514408000,584.258,586.633,44.0,,-14.83822629180522,1.6379881589405572
15519408000,580.927,591.884,44.0,,-15.051306718078656,1.3021056770184656
15524408000,582.434,590.205,44.0,,-14.954647440068252,1.409517401335379
15534408000,585.753,591.354,44.0,,-14.74065844115673,1.336630431835907
15539408000,587.173,591.335,44.0,,-14.649211193342156,1.338051915458745
15544416000,583.326,585.359,44.0,,-14.898642898115387,1.7191500675766909
15549411000,580.604,586.1,44.0,,-15.073698250955212,1.6713241811778208
15554408000,579.443,587.617,44.0,,-15.147996105797908,1.5743215094091167
15559408000,580.587,587.367,44.0,,-15.074435373420982,1.590420639173642
15564408000,577.302,590.187,44.0,,-15.285129389995385,1.4099184473665372
15569417000,580.596,591.465,44.0,,-15.07272071997922,1.3288419412943089
15574408000,580.536,590.433,44.0,,-15.076844120283049,1.3946696882117338
15579408000,578.426,588.675,44.0,,-15.2131635148252,1.5065651291360038
15584411000,578.252,589.033,44.0,,-15.224297461614984,1.483718858608831
15594408000,581.202,586.587,44.0,,-15.035015245514066,1.640373959315543
15599409000,580.729,581.048,44.0,,-15.067409417499125,1.993884729040172
15604413000,581.786,579.591,44.0,,-14.99982163424937,2.0871942984844427
15609409000,581.282,581.112,44.0,,-15.03176143033598,1.9899134833715053
15614409000,581.73,581.503,44.0,,-15.002727529487386,1.9650536538543584
15619409000,582.882,582.161,44.0,,-14.928326756501098,1.9232830464135664
15624410000,581.263,580.642,44.0,,-15.033127949239946,2.019935223298563
15629409000,580.325,584.213,44.0,,-15.092304651377844,1.7917446264503485
15634417000,579.36,582.008,44.0,,-15.155174220316958,1.9323424006420875
15639534000,579.629,581.596,44.0,,-15.1380012976855,1.95866007455224
15644534000,584.341,584.43,44.0,,-14.833528854886152,1.7786825251468243
15649538000,584.012,583.889,44.0,,-14.85493213182921,1.813161186328732
15659534000,587.335,585.135,44.0,,-14.640501520396723,1.7342272217782877
15664535000,583.361,586.471,44.0,,-14.8960451509471,1.648179103169433
15669534000,582.861,587.672,44.0,,-14.927858052149244,1.5713865534416929
15674534000,582.845,588.872,44.0,,-14.92856907903774,1.4947461054195834
15679534000,584.366,591.961,44.0,,-14.829830118004171,1.2976551236146092
15684535000,584.78,590.207,44.0,,-14.80355555604025,1.4097708174811463
