section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315394664877450,4.137039,1.451492,2.87056,-0.021973,-0.73291,0.740723,0.7200292029765292,-44.51092104137666,-170.8008859869907,0.07184377312660217,-0.02457418665289879,0.3779760003089905,-0.9226964116096497
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315394674468450,4.013062,1.51062,3.480911,-0.015137,-0.723145,0.728516,0.7683222160836385,-44.47782414342327,-170.73532965260864,0.07222294807434082,-0.02437925525009632,0.3777259588241577,-0.9227743744850159
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315394684059450,4.137039,1.390457,4.152298,-0.018555,-0.727051,0.747559,0.8181568493270555,-44.439587748616475,-170.67659923073182,0.07254406809806824,-0.02414555661380291,0.3774372339248657,-0.9228734374046326
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315394693664450,3.892899,0.780106,4.457474,-0.023926,-0.729492,0.734863,0.870899579467965,-44.40227729543767,-170.62693685364277,0.07278263568878174,-0.0238588135689497,0.3771599233150482,-0.922975480556488
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315394703269450,4.38118,0.597,4.945755,-0.021484,-0.716797,0.742188,0.9245337248432184,-44.366210340381116,-170.59195753466423,0.07289993017911911,-0.023517096415162086,0.3768964111804962,-0.9230826497077942
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315394712874450,4.806519,0.293732,5.434036,-0.029297,-0.723633,0.742676,0.977983973784586,-44.31961274031454,-170.54056445647186,0.07315397262573242,-0.023223228752613068,0.3765448331832886,-0.9232134222984314
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315394722479450,4.747391,0.108719,5.800247,-0.021973,-0.727539,0.754395,1.0351293587975805,-44.27361644279086,-170.46073240526596,0.07362528145313263,-0.02299291081726551,0.3761949837207794,-0.9233242869377136
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315394732084450,5.662918,-0.196457,6.532669,-0.030762,-0.708008,0.760742,1.0986249820730425,-44.2200462802317,-170.40474898014273,0.07388676702976227,-0.022627197206020355,0.37579330801963806,-0.923475980758667
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315394741663450,7.125854,-0.62561,8.607864,-0.031738,-0.71875,0.754395,1.2458269125907786,-44.09439015108401,-170.13811230272358,0.07559911906719208,-0.02222377434372902,0.3748253583908081,-0.9237399101257324
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315394751243450,7.188797,-0.623703,9.645462,-0.036621,-0.702148,0.754883,1.329968506444329,-44.02156547907323,-170.0398972112412,0.07614311575889587,-0.021812934428453445,0.37427565455436707,-0.9239276647567749
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315394760823450,7.797241,-0.442505,10.866165,-0.037598,-0.718262,0.743164,1.422023159638903,-43.952927271887084,-169.9213463952775,0.0768248438835144,-0.021406449377536774,0.3737618327140808,-0.9240885376930237
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315394770403450,7.371902,-0.989914,11.720657,-0.024902,-0.720215,0.746094,1.5169948170958765,-43.88524165630065,-169.7693721093966,0.077767513692379,-0.02108464390039444,0.3732525110244751,-0.9242225885391235
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315394779983450,7.005692,-0.867844,12.269974,-0.041016,-0.716309,0.730469,1.6179266024046874,-43.82018584582067,-169.60950483264708,0.07875470817089081,-0.020740792155265808,0.37276822328567505,-0.9243418574333191
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315394789597450,6.51741,-0.196457,12.81929,-0.029297,-0.709473,0.715332,1.719515928712329,-43.75866002744924,-169.45132353708485,0.07972598820924759,-0.020387230440974236,0.3723143935203552,-0.9244491457939148
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315394799212450,5.907059,-0.745773,13.063431,-0.022949,-0.696777,0.732422,1.8265225407998587,-43.707885999911824,-169.30176169091922,0.08060670644044876,-0.01996901072561741,0.37195369601249695,-0.9245272278785706
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315394808827450,4.991531,-0.562668,13.490677,-0.03125,-0.700195,0.729492,1.9279526845001786,-43.659992161327054,-169.13375735984513,0.08165407925844193,-0.01965676248073578,0.371610552072525,-0.924579918384552
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315394818442450,4.686356,-0.684738,13.002396,-0.014648,-0.69043,0.736328,2.0324896169338627,-43.61605063201494,-168.93016135367876,0.08297771960496902,-0.019436851143836975,0.3712969422340393,-0.9245924949645996
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315394828057450,4.076004,-0.745773,13.063431,-0.014648,-0.707031,0.728027,2.1354939188538653,-43.57720075714205,-168.80364454411853,0.08368278294801712,-0.018982626497745514,0.37103739380836487,-0.9246430397033691
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315394836522450,2.61116,-0.684738,12.208939,-0.020996,-0.70459,0.742676,2.323997365281646,-43.518122448908116,-168.46819313485875,0.085807666182518,-0.018496066331863403,0.3706458806991577,-0.9246153831481934
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315394844989450,2.305984,-0.440598,11.781693,-0.013672,-0.706055,0.72998,2.4096309849792785,-43.49578606896796,-168.30104375622338,0.08689042925834656,-0.01832585409283638,0.37050360441207886,-0.9245747327804565
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315394853456450,2.182007,-0.259399,10.622025,-0.012207,-0.695312,0.733887,2.4911809661589914,-43.4712843484264,-168.16916764786308,0.0877031609416008,-0.0180721003562212,0.37034735083580017,-0.9245657920837402
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315394861923450,2.061844,-0.562668,9.889603,-0.012695,-0.70459,0.741699,2.561732806095689,-43.44854847350582,-168.05986212923304,0.0883687287569046,-0.017835326492786407,0.3702012300491333,-0.9245657324790955
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315394870390450,1.451492,-0.257492,9.03511,-0.000488,-0.700195,0.73584,2.6208949431044535,-43.43155840665161,-167.96160815511666,0.08897918462753296,-0.017659727483987808,0.3700949251651764,-0.9245532155036926
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315394878857450,1.449585,-0.320435,8.119583,-0.000488,-0.696777,0.720215,2.671026037545883,-43.41603194509128,-167.86993551031532,0.08956509083509445,-0.017536886036396027,0.3699948489665985,-0.9245390892028809
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315394887910450,0.963211,-0.440598,7.143021,-0.006348,-0.691895,0.744141,2.7094593671512768,-43.401347569681626,-167.8081118060739,0.08994760364294052,-0.017412658780813217,0.3698972463607788,-0.9245434403419495
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315394896963450,0.780106,-0.379562,5.983353,0.00293,-0.695312,0.747559,2.7405745237414716,-43.391518247170616,-167.73360997328726,0.09045353531837463,-0.017392873764038086,0.3698313236236572,-0.92452073097229
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315394906016450,0.717163,-0.320435,5.067825,0.000977,-0.712891,0.736328,2.7637309270321317,-43.38543717714775,-167.63579195863946,0.09117130190134048,-0.017516054213047028,0.36978596448898315,-0.9244657158851624
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315394915069450,0.352859,-0.684738,3.908157,-0.006348,-0.713867,0.746582,2.7754079091019097,-43.38300896113078,-167.58441024173834,0.09154947847127914,-0.017585385590791702,0.3697679340839386,-0.9244340658187866
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315394924122450,0.045776,-0.808716,2.99263,-0.015625,-0.695312,0.745117,2.782108291905095,-43.37743111687352,-167.59160870448846,0.0914728045463562,-0.01750275492668152,0.3697294294834137,-0.9244587421417236
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315394933705450,0.169754,-0.623703,2.077103,-0.02002,-0.700684,0.754883,2.7798126306635087,-43.36923918132492,-167.57076843745182,0.09165284782648087,-0.017580775544047356,0.36965861916542053,-0.9244673848152161
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315394943288450,0.108719,-0.562668,1.10054,-0.016113,-0.706543,0.731934,2.7718960991022583,-43.369800644784,-167.56577100983696,0.09171842038631439,-0.017661340534687042,0.36965611577033997,-0.9244601726531982
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315394952871450,0.045776,-0.320435,0.490189,-0.020996,-0.695312,0.750488,2.762399515544591,-43.36570206849034,-167.57576686001434,0.09167066961526871,-0.017701849341392517,0.36961716413497925,-0.9244794845581055
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315394962454450,0.108719,-0.440598,0.001907,-0.028809,-0.700684,0.757812,2.755068027607428,-43.36453149292365,-167.59810847204508,0.0915147066116333,-0.01768781989812851,0.36960533261299133,-0.9244999289512634
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315394972037450,0.047684,0.108719,-0.181198,-0.026855,-0.712891,0.749512,2.748623210812844,-43.36708780951859,-167.62174296739465,0.09134341776371002,-0.01766599342226982,0.36962437629699707,-0.9245097637176514
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315394980042450,-0.135422,-0.257492,-0.486374,-0.03418,-0.701172,0.748047,2.7444779689263115,-43.36590490834958,-167.64399717924084,0.09117786586284637,-0.017626505345106125,0.36961492896080017,-0.9245307445526123
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315394988047450,-0.198364,0.167847,-0.059128,-0.040527,-0.70752,0.750488,2.744843238940181,-43.364556615160716,-167.66973001886078,0.09096977114677429,-0.017539232969284058,0.36960822343826294,-0.924555778503418
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315394996052450,0.106812,0.534058,0.062943,-0.049316,-0.69873,0.751953,2.7475035764642346,-43.36293742777816,-167.70329605942064,0.09069120138883591,-0.017407909035682678,0.3696022927761078,-0.9245882630348206
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315395004057450,0.045776,0.595093,-0.181198,-0.020508,-0.700684,0.747559,2.7409287305344803,-43.360444630579984,-167.646653646597,0.09117084741592407,-0.017641425132751465,0.3695686161518097,-0.9245495200157166
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315395012062450,-0.135422,0.47493,0.551224,-0.027344,-0.701172,0.745117,2.7384073909136117,-43.361725622758705,-167.60986292757116,0.09147517383098602,-0.017781734466552734,0.36957141757011414,-0.9245152473449707
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315395020067450,-0.318527,0.597,0.307083,-0.032715,-0.688965,0.75,2.735845987216744,-43.36065795309545,-167.62306606560153,0.09137748181819916,-0.017758792266249657,0.3695628046989441,-0.9245288372039795
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315395029692450,-0.133514,1.144409,0.429153,-0.043945,-0.705566,0.742676,2.7366608866328095,-43.361645738147004,-167.60408908337885,0.09152709692716599,-0.01781378872692585,0.3695673644542694,-0.924513578414917
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315395039317450,-0.259399,1.327515,0.612259,-0.026855,-0.70166,0.745605,2.7433026647636303,-43.36061341787999,-167.592396545571,0.09160056710243225,-0.017796926200389862,0.3695625364780426,-0.9245085716247559
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315395048942450,-0.562668,1.573563,0.551224,-0.026367,-0.70166,0.744629,2.754848227843125,-43.36672404921473,-167.59950927862613,0.09150291979312897,-0.017687153071165085,0.36962300539016724,-0.9244940876960754
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315395058567450,-0.747681,2.304077,0.246048,-0.024902,-0.704102,0.753906,2.7723443487067088,-43.37117548475499,-167.61742239247837,0.09129946678876877,-0.01749231293797493,0.36967527866363525,-0.9244976043701172
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315395068192450,-0.930786,2.304077,0.001907,-0.01709,-0.703125,0.749512,2.786970995459136,-43.37704167910343,-167.64998136686924,0.09098633378744125,-0.017274703830480576,0.3697388172149658,-0.924507737159729
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315395077764450,-0.379562,2.244949,-0.364304,-0.026855,-0.70166,0.73877,2.7993998645916767,-43.37985544524964,-167.61499657398636,0.09122695028781891,-0.01728999987244606,0.36976608633995056,-0.9244728088378906
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315395087336450,-0.684738,2.428055,-0.425339,-0.02832,-0.706055,0.744141,2.8138609368063503,-43.38553104493685,-167.58965538719215,0.09138160198926926,-0.017260488122701645,0.36981940269470215,-0.9244369268417358
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315395096908450,-0.684738,1.939774,-0.91362,-0.031738,-0.699707,0.754395,2.819507347968396,-43.38938383853234,-167.59798073095047,0.09129409492015839,-0.017191719263792038,0.3698561191558838,-0.9244322776794434
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315395106480450,-0.442505,1.941681,-0.730515,-0.045898,-0.707031,0.750488,2.8291600549161973,-43.39379907345832,-167.54114705842267,0.09171900153160095,-0.0173015333712101,0.36989083886146545,-0.9243742227554321
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315395116052450,-0.50354,1.63269,-0.974655,-0.030273,-0.70166,0.74707,2.840111803132365,-43.39808116148811,-167.51806157099065,0.09186750650405884,-0.017291806638240814,0.36993056535720825,-0.9243438243865967
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315395125647450,-0.623703,1.390457,-0.79155,-0.04248,-0.701172,0.749512,2.8488480489979726,-43.402138593650605,-167.55277360049803,0.09155702590942383,-0.01711309514939785,0.3699752986431122,-0.9243603348731995
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315395135244450,-0.806808,1.329422,-0.547409,-0.047852,-0.692383,0.732422,2.8593758278909167,-43.407646622793315,-167.5730469625568,0.09135644137859344,-0.01696794480085373,0.3700309693813324,-0.9243607521057129
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315395144841450,-1.052856,1.144409,-0.242233,-0.04248,-0.708984,0.75,2.8739909169971756,-43.41451558078332,-167.5693001378161,0.09133566915988922,-0.016868706792593002,0.3700973093509674,-0.924338161945343
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315395154438450,-1.050949,0.963211,0.185013,-0.045898,-0.716797,0.75293,2.8889942970201363,-43.426428443543855,-167.56985095013187,0.09127617627382278,-0.016757303848862648,0.37020519375801086,-0.9243029356002808
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315395164035450,-1.052856,1.022339,0.8564,-0.060059,-0.702148,0.746582,2.908840803030197,-43.43147111934353,-167.56847532784533,0.09122035652399063,-0.016606494784355164,0.37026137113571167,-0.9242886900901794
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315395173649450,-0.989914,0.841141,2.077103,-0.043945,-0.69873,0.74707,2.9582619731262074,-43.44374473618997,-167.50796688745447,0.09154187142848969,-0.016415279358625412,0.370390921831131,-0.9242082238197327
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315395183264450,-1.29509,0.352859,2.260208,-0.047852,-0.692871,0.744141,2.9864353430536053,-43.45163631845144,-167.4657944035192,0.09178650379180908,-0.01633203588426113,0.37047097086906433,-0.9241532683372498
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315395192879450,-1.541138,0.167847,2.809525,-0.035645,-0.691406,0.74707,3.0149555315345036,-43.45889179456368,-167.46078083415483,0.09173068404197693,-0.016125362366437912,0.3705516457557678,-0.9241297245025635
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315395202494450,-1.356125,0.291824,3.175735,-0.044922,-0.691895,0.747559,3.0441162165170286,-43.463226640772604,-167.4367365508473,0.0918278768658638,-0.01597224548459053,0.3706066608428955,-0.9241003394126892
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315395212109450,-1.173019,0.047684,3.358841,-0.032715,-0.702637,0.73877,3.0725523245027073,-43.47256738875568,-167.38479361436373,0.09214948862791061,-0.015920115634799004,0.3706975281238556,-0.9240325093269348
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315395221688450,-2.088547,0.108719,3.358841,-0.041992,-0.701172,0.728516,3.09880090072985,-43.48686657855474,-167.37887797771953,0.09210418909788132,-0.015741761773824692,0.3708331882953644,-0.9239848852157593
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315395231269450,-2.332687,0.47493,3.541946,-0.040039,-0.688477,0.724121,3.1339089392447286,-43.50815763658039,-167.36807828169037,0.09206511825323105,-0.01551398728042841,0.3710303008556366,-0.923915445804596
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315395240850450,-3.30925,0.230789,3.786087,-0.04541,-0.694336,0.739746,3.1638568254713166,-43.53260511935086,-167.3486049117455,0.0921110063791275,-0.015359573066234589,0.37124836444854736,-0.9238258600234985
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315395250431450,-3.677368,0.167847,3.541946,-0.027832,-0.699219,0.734863,3.1925962601495046,-43.56146487532937,-167.34050515776687,0.09206642210483551,-0.01518248114734888,0.37150245904922485,-0.9237310886383057
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315395260012450,-4.348755,0.167847,3.236771,-0.026367,-0.720215,0.73291,3.215860173673154,-43.59674841278502,-167.34339300305493,0.09194715321063995,-0.015020275488495827,0.37180522084236145,-0.92362380027771
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315395269621450,-5.20134,0.413895,3.175735,-0.031738,-0.706055,0.733887,3.267632318706004,-43.687546797262016,-167.32974197570022,0.0918358638882637,-0.014736765995621681,0.3725748658180237,-0.92332923412323
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315395279235450,-5.813599,0.717163,2.809525,-0.03125,-0.710938,0.737305,3.2933751793060986,-43.735862167524395,-167.2707822936091,0.09219865500926971,-0.014768891036510468,0.3729762136936188,-0.9231305122375488
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315395288849450,-5.872726,0.291824,2.565384,-0.021484,-0.708984,0.726562,3.3086786888856548,-43.79035652676915,-167.2723792909946,0.09210368245840073,-0.014694391749799252,0.37342655658721924,-0.9229590892791748
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315395298463450,-6.116867,0.597,2.626419,-0.035156,-0.70166,0.729004,3.3308630873246785,-43.84137098143409,-167.26637452682027,0.09204940497875214,-0.014585853554308414,0.3738533854484558,-0.922793447971344
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315395308077450,-6.484985,0.965118,2.382278,-0.038574,-0.700195,0.738281,3.355298736325518,-43.896191094077466,-167.24871623943568,0.09207913279533386,-0.01450114231556654,0.37431102991104126,-0.9226062893867493
