section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397454595450,761.302,287.929,1,23,,-3.5618703046356237,20.90477153900959
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397459594450,762.443,288.902,1,23,,-3.483880833865357,20.842888395951665
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397464594450,762.279,288.096,1,23,,-3.4957415294174004,20.894530165679885
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397469595450,762.706,285.516,1,23,,-3.4695582867632715,21.06037918455484
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397474594450,759.92,287.167,1,23,,-3.655885038385722,20.95302177663734
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397479595450,759.514,287.642,1,23,,-3.6828107520598428,20.92231088588488
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397484598450,762.912,283.918,1,23,,-3.4572439516284517,21.163004305370706
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397489598450,761.708,284.122,1,23,,-3.5383310146389353,21.149306709488037
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397494594450,759.347,284.488,1,23,,-3.6974641629060483,21.124653902441743
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397499594450,763.553,284.572,1,23,,-3.413254045379857,21.121384002612672
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397504594450,763.542,285.554,1,23,,-3.41307198542656,21.058334237980542
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397509595450,762.273,283.835,1,23,,-3.500510390836844,21.168056378473214
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397514595450,762.956,286.793,1,23,,-3.4514021598716482,20.97851403196645
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397519594450,762.022,286.079,1,23,,-3.515170092984364,21.023918741255862
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397524595450,758.656,283.566,1,23,,-3.74508641240416,21.183454682378237
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397529598450,762.034,285.976,1,23,,-3.514430314281774,21.030529927661195
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397534594450,762.021,288.919,1,23,,-3.512294326937419,20.841633537786475
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397539594450,760.81,285.666,1,23,,-3.5973761890322073,21.04976658876359
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397544594450,760.233,287.174,1,23,,-3.634774086189546,20.952689200419577
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397549600450,760.968,283.994,1,23,,-3.5884591024830255,21.157194482813246
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397554719450,760.23,280.752,1,23,,-3.6418220928988814,21.364853968852817
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397559719450,759.131,279.726,1,23,,-3.7172437347712712,21.430098987784316
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397564723450,762.948,280.809,1,23,,-3.4579336309127733,21.362572261798707
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397569720450,762.189,283.396,1,23,,-3.5066254605806257,21.196139876452417
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397574719450,758.021,281.729,1,23,,-3.79004285334868,21.300997559663273
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397579719450,762.298,277.96,1,23,,-3.504894953073336,21.54512972233567
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397584721450,761.239,274.881,1,23,,-3.5798428995163123,21.742175077644895
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397589730450,761.729,273.94,1,23,,-3.5476437084066883,21.802805990034987
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397594720450,761.098,274.784,1,23,,-3.5894800413993955,21.748282240854472
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397599728450,757.511,283.392,1,23,,-3.822659480266552,21.19400069929168
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397604719450,757.915,283.053,1,23,,-3.7957657318035753,21.215917189236976
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397609719450,756.56,281.595,1,23,,-3.8889807232903215,21.308791027086496
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397614719450,757.741,281.869,1,23,,-3.8088462511307672,21.29182494703528
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397619728450,754.962,278.04,1,23,,-4.001209505360893,21.535937751768053
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397624719450,753.716,278.134,1,23,,-4.085385064873579,21.529228335263983
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397629719450,747.221,284.98,1,23,,-4.5157798516675856,21.085933129464298
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397634719450,749.054,283.266,1,23,,-4.3941447243947565,21.197036610491775
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397639719450,749.794,283.31,1,23,,-4.344108566830523,21.19466819713927
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397644719450,751.29,281.813,1,23,,-4.244916450498016,21.29164625949182
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397649722450,749.914,281.533,1,23,,-4.338245765343849,21.30876284958549
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397654719450,749.518,280.978,1,23,,-4.36575723073573,21.3441736921577
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397659719450,745.403,278.876,1,23,,-4.646806407301076,21.476278705258462
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397664719450,749.612,287.931,1,23,,-4.350629993434947,20.898070214207852
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397669730450,752.69,275.665,1,23,,-4.157876077458625,21.686967919336166
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397674719450,750.966,273.742,1,,,-4.277041500847893,21.809329212764425
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397679719450,749.823,273.443,1,,,-4.354850503773528,21.8277614047305
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397684848450,739.181,283.294,1,,,-5.061094503400324,21.18846769878892
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397689726450,723.621,300.95,1,,,-6.082049648337447,20.043830367277927
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397694844450,722.529,301.586,1,,,-6.154386050704875,20.00217146648735
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397699844450,715.447,307.312,1,,,-6.62015503450843,19.628786858243735
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397704844450,708.556,306.675,1,24,,-7.083679265863428,19.663105305598876
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397709844450,709.999,305.972,1,24,,-6.988124386892159,19.709561394647743
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397714844450,710.803,305.644,1,24,,-6.934799966800861,19.731383478925615
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397719847450,710.382,305.925,1,24,,-6.962520486879147,19.7129849343087
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397724844450,712.944,305.771,1,24,,-6.790840531742916,19.725265316166155
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397729845450,712.23,298.501,1,24,,-6.852121327132984,20.19055850610908
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397734857450,717.058,303.491,1,24,,-6.518699868692277,19.875226019894814
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397739857450,715.866,303.755,1,24,,-6.598263621516375,19.85719572274645
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397744844450,716.16,300.932,1,24,,-6.583479820201684,20.038401731708195
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397749853450,714.881,299.574,1,24,,-6.671914994668901,20.124246597904857
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397754844450,715.533,300.043,1,24,,-6.627215728210525,20.094810694260186
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397759845450,715.714,300.959,1,24,,-6.613424800324576,20.036244733556487
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397764848450,706.131,305.886,1,24,,-7.247861063911971,19.71126734344851
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397769845450,711.798,307.933,1,24,,-6.863862069568728,19.585615825924855
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397774844450,712.166,304.677,1,24,,-6.845045294838914,19.794656355438235
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397779846450,710.623,304.705,1,24,,-6.948594805485982,19.79139954570606
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397784844450,706.87,305.585,1,24,,-7.198838551451983,19.7312947545504
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397789844450,700.256,306.01,1,,,-7.641864732021593,19.69729102512723
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397794844450,701.58,306.166,1,,,-7.552770478962745,19.688695350882522
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397799844450,703.625,308.981,1,,,-7.410069515132231,19.51045372578826
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397804845450,714.951,326.749,1,,,-6.620809598754241,18.3820920975001
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397809844450,726.755,389.905,1,,,-5.754490721763775,14.335993909896423
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397814844450,735.82,424.448,1,,,-5.127095626529414,12.118724950533043
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397819969450,728.689,481.852,1,,,-5.553349190074461,8.417819820668944
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397824969450,735.032,540.113,1,,,-5.116539848600873,4.6605722661326965
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397829969450,727.198,614.764,1,,,-5.612243693878545,-0.16107249392447323
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397834977450,737.223,670.167,1,,,-4.970799602754576,-3.739875514050444
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397839969450,722.584,713.53,1,,,-5.9341770151810955,-6.535092477515575
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397844969450,749.521,774.545,1,,,-4.213336862513559,-10.476986467621039
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397849969450,761.422,810.598,1,,,-3.4544046231113334,-12.802877967792748
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397854969450,714.696,852.042,1,,,-6.569979680395534,-15.44279712161563
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397859969450,745.266,891.932,1,,,-4.588832618232218,-18.02326817223403
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397864971450,753.033,925.04,1,,,-4.105522663488339,-20.151805136404683
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397869969450,750.86,933.379,1,,,-4.261463275325465,-20.685345164167664
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397874969450,750.402,926.259,1,,,-4.283847648582485,-20.22842172972968
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397879969450,752.04,921.53,1,25,,-4.168321299870555,-19.926103640900845
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397884969450,769.183,937.408,1,25,,-3.030025217206974,-20.95323050817233
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397889969450,770.316,923.325,1,25,,-2.9419039130122413,-20.050151548662424
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397894970450,769.577,922.948,1,25,,-2.9912188387061236,-20.025663396219166
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397899969450,767.745,918.866,1,25,,-3.110905885856513,-19.763015563719495
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397904969450,765.44,916.742,1,25,,-3.263816309889229,-19.625721063895018
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397909969450,760.714,912.869,1,25,,-3.5772928329143583,-19.375009985528912
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397914969450,758.285,909.432,1,25,,-3.736800531056607,-19.153258137177946
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397919969450,750.315,903.418,1,25,,-4.2640753976357155,-18.76318510610528
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397924984450,748.016,896.46,1,25,,-4.410287824586671,-18.31538366053376
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397929969450,747.617,895.993,1,25,,-4.436433998481514,-18.285208804150624
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397934969450,748.008,896.42,1,25,,-4.410742316555417,-18.312832253502556
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397939969450,748.181,896.247,1,25,,-4.39905859865195,-18.301846472157163
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397944969450,748.444,901.137,1,25,,-4.386722228286026,-18.61576913874123
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397949969450,748.629,901.104,1,25,,-4.3743260339109735,-18.613756654045503
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397954969450,745.491,885.837,1,25,,-4.567283651255481,-17.632196028581777
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397960094450,740.236,873.204,1,25,,-4.90322180933051,-16.818200381907232
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397965094450,735.343,874.291,1,25,,-5.229424768900486,-16.885005708360797
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397970098450,733.732,864.034,1,25,,-5.324669437573755,-16.225545954658156
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397975094450,726.599,852.959,1,25,,-5.784217892589573,-15.509873680288303
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397980094450,723.852,855.291,1,25,,-5.968656762877529,-15.657793753301432
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397985094450,735.165,845.084,1,25,,-5.209689279913771,-15.009284528302741
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397990094450,734.058,843.962,1,25,,-5.2816775531970235,-14.936564369834263
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315397995104450,733.873,845.222,1,,,-5.295181250597117,-15.01743221197437
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315398000104450,716.51,846.287,1,,,-6.442770449900966,-15.074709887877932
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315398005097450,717.893,845.521,1,,,-6.350571258736615,-15.026507001889732
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315398010095450,723.229,857.401,1,,,-6.012425870198009,-15.792838317962136
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315398015094450,721.251,899.308,1,,,-6.2011770127226065,-18.479616145589386
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315398020111450,725.113,913.054,1,,,-5.963829318290917,-19.36390374884639
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315398025094450,707.51,905.616,1,,,-7.129913016814576,-18.871763331833183
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315398030102450,706.635,905.763,1,26,,-7.188642995842736,-18.88032971957935
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315398035094450,715.627,910.415,1,26,,-6.595046511565873,-19.18671507444207
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315398040094450,714.793,904.844,1,26,,-6.641528144266251,-18.82898047509561
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315398045094450,718.057,905.41,1,26,,-6.424186579847949,-18.86807809393405
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315398050094450,715.412,904.236,1,26,,-6.59910527832106,-18.790549716329714
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315398055094450,715.129,896.381,1,26,,-6.605308933671259,-18.286888433820767
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315398060094450,717.413,881.393,1,26,,-6.430331332371596,-17.327874552994768
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315398065094450,719.493,879.491,1,26,,-6.289300021402941,-17.207516022375163
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315398070094450,727.416,880.745,1,26,,-5.764161648562478,-17.293855180352278
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315398075100450,729.393,882.592,1,26,,-5.635033633467141,-17.413708141171277
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315398080094450,727.325,882.803,1,26,,-5.772920346037445,-17.425796049484294
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315398085094450,727.817,875.349,1,26,,-5.730588578433634,-16.947871273447305
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315398090095450,722.589,877.132,1,26,,-6.080256584429007,-17.058569282178286
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315398095220450,724.02,876.621,1,26,,-5.984513846496886,-17.026819204878915
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315398100219450,731.448,880.037,1,26,,-5.495131088408808,-17.251181276572087
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315398105220450,731.395,879.758,1,,,-5.49832451128128,-17.233240331244208
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315398110219450,730.403,881.94,1,,,-5.56704582522358,-17.372590003406007
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315398115219450,741.138,875.657,1,,,-4.84596923432395,-16.976202055237135
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315398120222450,754.189,874.32,1,,,-3.9775767362502954,-16.897279850254996
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315398125219450,750.585,881.228,1,,,-4.2235649211504915,-17.339086444888498
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315398130219450,751.256,885.793,1,,,-4.1833393768154945,-17.632482295133876
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315398135219450,750.853,910.759,1,,,-4.236002539372034,-19.23451453421819
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315398140219450,747.567,906.617,1,,,-4.451473310403207,-18.96688401403534
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315398145219450,740.392,887.286,1,,,-4.908501918697484,-17.72216275565724
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315398150219450,742.973,890.749,1,,,-4.740421279333572,-17.94595006458977
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315398155219450,731.734,889.674,1,,,-5.488288165805561,-17.869705964755248
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315398160219450,726.096,895.907,1,,,-5.872727539580387,-18.26539413129209
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315398165219450,719.296,898.212,1,,,-6.330069566185621,-18.40777595429522
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315398170219450,722.287,903.235,1,27,,-6.137905939939603,-18.732207335360883
2d53c909-68d9-44cb-8662-a8da3d3995fe,da444b83-c4f1-4292-ad68-4dcf826ca9d7,1759315398175219450,722.206,909.442,1,27,,-6.152920930757426,-19.130004056058546
