section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344142119333,-0.88501,-1.319885,1.390457,0.004395,-0.474121,0.931641,0.16412978385599958,-26.222613008816676,86.5398978526922,0.7093728184700012,-0.16612808406352997,-0.15447095036506653,0.667330801486969
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344150101333,-0.642776,-1.016617,1.325607,-0.010254,-0.461914,0.928711,0.1578033396316385,-26.236415456188052,86.5448195847844,0.709315836429596,-0.16617000102996826,-0.1545976847410202,0.6673515439033508
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344158083333,-0.88501,-0.953674,1.207352,-0.005371,-0.467773,0.931152,0.15752262784821533,-26.24560855796846,86.54566296945373,0.7092973589897156,-0.16622410714626312,-0.15465421974658966,0.6673445701599121
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344174077333,-0.396729,-0.770569,1.142502,-0.01416,-0.471191,0.918457,0.1596970988971452,-26.268641495085603,86.62751211520583,0.7087904214859009,-0.16626864671707153,-0.15489378571510315,0.6678164005279541
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344182090333,-0.457764,-0.831604,0.963211,-0.018066,-0.467285,0.916016,0.16126494814870443,-26.273144685088315,86.61031941727525,0.7088862657546997,-0.16632886230945587,-0.154885396361351,0.6677016019821167
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344190103333,-0.091553,-1.075745,0.71907,0.004883,-0.45166,0.925781,0.15764752208058405,-26.271350343904217,86.57755177739071,0.709074854850769,-0.16634097695350647,-0.15484975278377533,0.6675065755844116
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344198116333,0.276566,-0.711441,0.963211,-0.00293,-0.466797,0.931641,0.15865680279484004,-26.274218819932518,86.52556621408185,0.7093748450279236,-0.16643483936786652,-0.15478473901748657,0.6671794056892395
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344208750333,0.518799,-0.770569,0.597,0.000977,-0.464355,0.93457,0.15307443918502087,-26.271969474187514,86.51847879511497,0.7094117999076843,-0.16639798879623413,-0.15479589998722076,0.6671467423439026
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344219384333,0.518799,-1.075745,0.837326,0.006348,-0.467773,0.915039,0.1484211820394919,-26.273877917604302,86.51795186311233,0.7094058394432068,-0.16638341546058655,-0.1548350602388382,0.6671476364135742
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344230018333,0.274658,-1.13678,0.47493,-0.01123,-0.470215,0.918945,0.14477606930480813,-26.27343961165511,86.48132427064527,0.7096147537231445,-0.166408970952034,-0.1548018902540207,0.6669267416000366
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344240687333,0.579834,-0.404358,0.413895,0.013672,-0.459473,0.924316,0.14270930043164673,-26.275621578055105,86.47124161047518,0.7096675038337708,-0.16642406582832336,-0.154812753200531,0.6668643355369568
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344251359333,0.762939,-0.587463,0.230789,0.003906,-0.466309,0.928223,0.1374832886572981,-26.280726293350163,86.49782077316091,0.709498405456543,-0.1663893163204193,-0.15491344034671783,0.6670295596122742
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344262031333,0.640869,-0.770569,0.413895,-0.000977,-0.459961,0.908203,0.13653195251845743,-26.28204668999759,86.48235288624268,0.7095852494239807,-0.16641287505626678,-0.1549045592546463,0.6669332981109619
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344270042333,0.579834,-0.709534,0.349045,-0.001465,-0.478027,0.929199,0.13841379163655115,-26.285962718402484,86.50191371404377,0.7094683051109314,-0.16642162203788757,-0.15494412183761597,0.667046308517456
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344278054333,0.396729,-0.526428,0.349045,0.0,-0.457031,0.918945,0.13958371025532323,-26.28818371052489,86.47788864764443,0.7096065282821655,-0.16647465527057648,-0.15491491556167603,0.6668928265571594
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344286066333,0.518799,-0.465393,0.230789,0.005371,-0.450195,0.916992,0.13567481861926306,-26.2888711194024,86.44560961379156,0.7097880840301514,-0.1664997935295105,-0.15489622950553894,0.6666976809501648
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344294078333,0.518799,-0.465393,0.108719,0.004395,-0.462402,0.928711,0.13344141160971681,-26.290081236391046,86.42642088739487,0.7098949551582336,-0.16652022302150726,-0.15488922595977783,0.6665804386138916
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344304793333,0.701904,0.083923,0.413895,0.002441,-0.470215,0.929199,0.1309827450270817,-26.29180885054378,86.41859737234867,0.709934651851654,-0.16652719676494598,-0.15490314364433289,0.6665331721305847
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344315508333,0.638962,0.265121,0.291824,0.008301,-0.456055,0.933594,0.1274881978046763,-26.292766321312246,86.42435203707346,0.7098950743675232,-0.16650502383708954,-0.1549387276172638,0.6665725708007812
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344326223333,0.88501,0.144958,0.165939,-0.012695,-0.46582,0.933594,0.127073862005004,-26.292955005758248,86.37648986823632,0.7101725935935974,-0.16656847298145294,-0.1548728346824646,0.6662763953208923
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344336822333,0.947952,-0.040054,0.349045,-0.014648,-0.460938,0.915039,0.12219670020013657,-26.293944034310663,86.35950719122188,0.7102633118629456,-0.16656920313835144,-0.15488412976264954,0.6661768555641174
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344347421333,0.638962,0.143051,0.654221,-0.006348,-0.461914,0.915039,0.12596300026649485,-26.297273264851615,86.40348248770586,0.710007905960083,-0.16655227541923523,-0.15494407713413239,0.6664393544197083
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344358020333,0.518799,0.328064,0.47493,-0.005859,-0.451172,0.925293,0.12935467644121643,-26.29843653676037,86.33548841513378,0.7104061245918274,-0.16667111217975616,-0.1548309624195099,0.666011393070221
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344366036333,0.396729,0.022888,0.230789,-0.009766,-0.460938,0.929199,0.13134077032114738,-26.298596738720512,86.25345671089339,0.7108851671218872,-0.16679441928863525,-0.15470021963119507,0.6654996275901794
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344374053333,0.394821,0.265121,0.597,0.000977,-0.469727,0.929687,0.12948515338348554,-26.298264898126988,86.24511192469086,0.7109315991401672,-0.1667928695678711,-0.15469765663146973,0.665450930595398
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344382070333,0.823975,0.083923,0.413895,-0.009277,-0.445801,0.919434,0.13177265688199155,-26.295139922347417,86.21078816414933,0.7111384868621826,-0.1668330878019333,-0.1546153426170349,0.6652389168739319
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344390087333,0.518799,0.083923,0.291824,-0.015137,-0.456055,0.919922,0.13616972184838846,-26.293251270804333,86.19045925354635,0.7112651467323303,-0.16687431931495667,-0.15454748272895813,0.6651089191436768
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344400780333,0.274658,0.083923,0.047684,-0.001953,-0.459961,0.927734,0.13641132548543605,-26.293089512131505,86.17201820960209,0.7113727331161499,-0.16689957678318024,-0.15451818704605103,0.6649943590164185
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344411473333,0.091553,-0.160217,0.047684,-0.013672,-0.438965,0.918457,0.13994787584086935,-26.29051493093552,86.15780486303645,0.7114636898040771,-0.16692329943180084,-0.1544605791568756,0.6649044156074524
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344422166333,0.274658,0.083923,-0.074387,-0.002441,-0.461914,0.918945,0.14157276040576172,-26.294315658710044,86.1095621839757,0.711740255355835,-0.16702131927013397,-0.1544022560119629,0.6645973324775696
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344432852333,0.333786,-0.040054,-0.074387,-0.004883,-0.464844,0.924316,0.1430675742577044,-26.298489501695155,86.05726582128713,0.7120394706726074,-0.1671263575553894,-0.1543409377336502,0.6642645597457886
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344443536333,0.213623,-0.282288,-0.562668,-0.009766,-0.452148,0.92334,0.14608021537342433,-26.297011527509753,86.07486619594835,0.7119436264038086,-0.16711094975471497,-0.15433931350708008,0.6643714904785156
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344454220333,-0.032425,-0.402451,-0.501633,-0.008789,-0.466797,0.924316,0.15213742648807688,-26.295264878150324,86.08036806851847,0.7119224071502686,-0.1671278029680252,-0.1542995721101761,0.664399266242981
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344462220333,0.274658,-0.648499,-0.196457,-0.000977,-0.445801,0.92334,0.15645429251979937,-26.29233268495348,86.06898208908157,0.711998462677002,-0.16714994609355927,-0.15423913300037384,0.6643262505531311
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344470222333,0.455856,-0.4673,-0.501633,0.000488,-0.461914,0.937012,0.15675666389509274,-26.293494915376954,86.05799750007426,0.7120608687400818,-0.16717371344566345,-0.15422797203063965,0.6642559170722961
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344478224333,0.518799,-0.892639,-0.139236,-0.014648,-0.459473,0.926269,0.16225120107878852,-26.2946182252244,86.00266147689462,0.7123873233795166,-0.1672869771718979,-0.1541195809841156,0.6639024615287781
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344486226333,0.150681,-0.711441,0.165939,-0.010742,-0.458984,0.926269,0.16428283323789664,-26.296639715203632,85.97076283307103,0.712571918964386,-0.16735419631004333,-0.1540720909833908,0.6636984348297119
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344496886333,0.579834,-0.709534,-0.013351,-0.022461,-0.461426,0.928711,0.1645952127575022,-26.291861782338533,85.94471065877138,0.7127301096916199,-0.1673613339662552,-0.15400440990924835,0.6635424494743347
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344507546333,0.947952,-0.711441,0.165939,-0.010254,-0.467285,0.929687,0.16649212467650884,-26.294274052432556,85.95547035397945,0.7126668691635132,-0.16737285256385803,-0.15402230620384216,0.6636033058166504
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344518206333,0.822067,-1.138687,0.047684,-0.010254,-0.455078,0.933105,0.16166277648528174,-26.28340216547564,85.9594885986034,0.7126528024673462,-0.1672719120979309,-0.15399520099163055,0.6636501550674438
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344528867333,1.068115,-0.526428,0.349045,-0.001953,-0.456055,0.928223,0.15779625386250365,-26.27176642254141,85.94777180371372,0.7127322554588318,-0.16719293594360352,-0.15393471717834473,0.6635987758636475
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344539530333,1.127243,-0.650406,0.71907,-0.006836,-0.46875,0.927734,0.15472263281781892,-26.26432071425421,85.98679322374882,0.7125128507614136,-0.16707643866539001,-0.15396758913993835,0.663856029510498
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344550193333,1.373291,-0.892639,0.165939,-0.004395,-0.47168,0.92041,0.1541306161278557,-26.252716734204082,86.00734108583791,0.7124097347259521,-0.1669733077287674,-0.15393394231796265,0.664000391960144
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344560825333,1.739502,-1.014709,0.654221,0.004395,-0.464844,0.925781,0.1388695231918576,-26.228587171619296,85.9492491433233,0.7127605676651001,-0.16681291162967682,-0.15380436182022095,0.6636942625045776
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344571456333,1.739502,-0.587463,0.47493,-0.012695,-0.462402,0.930664,0.13713314644950045,-26.21248996843515,85.91728255637696,0.7129665613174438,-0.16674566268920898,-0.1536753624677658,0.6635197401046753
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344582087333,2.103806,-0.833511,0.597,-0.009766,-0.459473,0.939453,0.1333466413228959,-26.19428624481054,85.88831182586924,0.7131554484367371,-0.16664935648441315,-0.15355132520198822,0.6633696556091309
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344590104333,2.655029,-0.953674,0.349045,-0.004395,-0.449707,0.930664,0.1259167308825314,-26.17224073158197,85.86396795080114,0.7133181691169739,-0.16650180518627167,-0.15343450009822845,0.6632587909698486
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344598123333,2.164841,-0.711441,0.413895,-0.013184,-0.455566,0.928223,0.120187785800024,-26.148073279992033,85.85154966105273,0.7134171724319458,-0.16633489727973938,-0.15331217646598816,0.6632224321365356
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344606142333,2.044678,-0.526428,0.780106,0.001465,-0.459473,0.927734,0.121454053830848,-26.12543140361663,85.87706421234948,0.7133037447929382,-0.1661672294139862,-0.15321017801761627,0.663409948348999
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344614161333,1.678467,0.083923,0.963211,-0.005859,-0.451172,0.937012,0.12219511415537279,-26.107550174307306,85.88284834726333,0.7132969498634338,-0.16605252027511597,-0.15311037003993988,0.6634690761566162
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344624863333,1.79863,-0.040054,0.963211,-0.009277,-0.442383,0.917969,0.12775702388803523,-26.08994945542566,85.85218391483167,0.7135071754455566,-0.16601614654064178,-0.1529293656349182,0.6632938385009766
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344635565333,1.678467,-0.648499,0.837326,0.006836,-0.45166,0.925293,0.12978133435102182,-26.07223103883044,85.86731907448684,0.7134476900100708,-0.1658974140882492,-0.15283605456352234,0.6634089946746826
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344646267333,1.190186,-0.404358,0.902176,-0.002441,-0.455078,0.927734,0.12539842877915908,-26.060592402326492,85.88623013445832,0.7133490443229675,-0.1657743901014328,-0.1528232842683792,0.6635487675666809
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344656852333,0.88501,-0.160217,1.020432,-0.010742,-0.430176,0.916016,0.12655101388612455,-26.0467747189304,85.81487597016007,0.7137834429740906,-0.1657901555299759,-0.15263284742832184,0.6631214022636414
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344667437333,0.946045,-0.099182,0.780106,-0.009766,-0.45459,0.918457,0.12686263965882996,-26.045844965909026,85.78602503917428,0.7139521241188049,-0.16582459211349487,-0.1525837779045105,0.6629424691200256
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344678022333,0.762939,0.205994,0.780106,-0.004883,-0.453613,0.916504,0.12646967852988605,-26.04340058357463,85.77170338229979,0.7140379548072815,-0.16582617163658142,-0.15255135297775269,0.6628570556640625
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344688753333,-0.032425,0.448227,0.597,0.012207,-0.441895,0.922852,0.12597123153843137,-26.044870437943324,85.75074769557988,0.7141563892364502,-0.1658603399991989,-0.1525326371192932,0.6627252101898193
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344699487333,-0.032425,0.265121,-0.013351,0.007813,-0.452148,0.919434,0.12218000492624378,-26.043604871905774,85.71624558509536,0.7143526673316956,-0.16587644815444946,-0.1524990051984787,0.6625173687934875
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344710221333,-0.337601,0.448227,-0.074387,-0.01123,-0.452637,0.912598,0.11935628214489295,-26.046145366870206,85.75973008168343,0.714093804359436,-0.16581805050373077,-0.15259423851966858,0.6627891063690186
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344718202333,-0.642776,0.265121,-0.196457,-0.009277,-0.454102,0.918945,0.12526784674412184,-26.04950782801491,85.78829384336753,0.7139316201210022,-0.1658351570367813,-0.1526181995868683,0.6629539728164673
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344726182333,-0.946045,0.205994,-0.196457,-0.009277,-0.450195,0.915039,0.1299483799346751,-26.05007727330217,85.7657889138168,0.7140672206878662,-0.1658957451581955,-0.15255975723266602,0.6628062129020691
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344734162333,-1.188278,-0.040054,-0.379562,-0.011719,-0.449707,0.92041,0.1325355292168446,-26.054945545537553,85.76261089302699,0.7140820622444153,-0.16594526171684265,-0.15256720781326294,0.6627761125564575
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344742142333,-1.131058,-0.22316,-0.810623,-0.020996,-0.462891,0.92334,0.13379547176428597,-26.066299168219423,85.72998640609647,0.7142561078071594,-0.1660667061805725,-0.15257778763771057,0.6625556945800781
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344752762333,-1.556396,-0.221252,-0.684738,-0.017578,-0.455566,0.928711,0.13564108923967733,-26.08159875084312,85.70477361249476,0.7143823504447937,-0.1662062704563141,-0.15261822938919067,0.662375271320343
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344763382333,-1.619339,-0.833511,-0.440598,-0.008789,-0.465332,0.910156,0.12700769408934057,-26.100878118087994,85.69338868605274,0.7144089341163635,-0.16629168391227722,-0.15276703238487244,0.6622908115386963
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344774002333,-1.676559,-1.016617,-0.322342,-0.008789,-0.447266,0.916504,0.12462650292746816,-26.11206461574193,85.68029757199947,0.714465320110321,-0.16636508703231812,-0.15282756090164185,0.6621975898742676
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344784708333,-1.188278,-1.199722,0.349045,-0.025879,-0.45752,0.929199,0.11983345681309825,-26.125904656888554,85.66719081038406,0.7145147323608398,-0.1664411425590515,-0.15291842818260193,0.6621041297912598
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344795415333,-1.314163,-1.379013,0.413895,-0.010254,-0.456055,0.930176,0.118652375127592,-26.137816069258136,85.67262357480077,0.7144646048545837,-0.16650129854679108,-0.1530025452375412,0.6621236801147461
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344806122333,-0.520706,-1.562119,0.654221,-0.008789,-0.465332,0.927734,0.11359821531819006,-26.148395250252523,85.70281261151035,0.714268147945404,-0.16649767756462097,-0.15313908457756042,0.6623049974441528
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344816760333,-0.154495,-1.199722,0.963211,-0.015625,-0.458008,0.939941,0.11111519383158597,-26.155167950221628,85.75479213520413,0.7139545679092407,-0.16645601391792297,-0.15326924622058868,0.662623405456543
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344827398333,-0.032425,-1.626968,0.837326,-0.005371,-0.458008,0.937988,0.10728068286000549,-26.154382552704618,85.74342130502822,0.714016318321228,-0.16644416749477386,-0.15327207744121552,0.6625591516494751
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344838036333,0.638962,-1.626968,1.268387,-0.007812,-0.440918,0.934082,0.09901418429905669,-26.14720911170392,85.74364790522553,0.7140142917633057,-0.16635139286518097,-0.15328241884708405,0.6625822186470032
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168344846056333,0.396729,-1.869202,1.630783,-0.012695,-0.449707,0.937988,0.09070706225134341,-26.137120874670103,85.73221177352397,0.7140838503837585,-0.16625580191612244,-0.15325923264026642,0.6625366806983948
