section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561281566076995,-1.102448,-1.785278,0.009537,-0.098633,-0.646484,0.794434,7.472414726038321,-38.07301910611212,88.39392226586763,0.6911148428916931,-0.27629268169403076,-0.18273566663265228,0.6423630714416504
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561281576751995,-0.858307,-1.663208,-0.047684,-0.094238,-0.637695,0.80127,7.434747324857239,-38.10355883934131,88.44070421923698,0.6907415986061096,-0.27618303894996643,-0.1832548975944519,0.6426636576652527
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561281587427995,-0.982285,-1.726151,0.074387,-0.109863,-0.640137,0.805664,7.422467226806872,-38.11611776805261,88.43473765794276,0.6907345056533813,-0.2761961817741394,-0.18338829278945923,0.6426275968551636
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561281598103995,-1.041412,-1.663208,0.074387,-0.101074,-0.637207,0.802734,7.4085762129594945,-38.12802028096015,88.43280441399581,0.690703272819519,-0.2761900722980499,-0.18353725969791412,0.6426212191581726
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561281608791995,-0.982285,-1.726151,0.009537,-0.096191,-0.646973,0.814941,7.387518667291478,-38.13678743106986,88.43832638957007,0.690623939037323,-0.27611371874809265,-0.18372896313667297,0.6426845192909241
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561281619478995,-0.616074,-1.726151,0.074387,-0.092285,-0.651367,0.810059,7.370094848469037,-38.1460618314172,88.43056167840929,0.6906240582466125,-0.27608197927474976,-0.18386971950531006,0.6426577568054199
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561281630165995,-0.675201,-1.480103,-0.047684,-0.095703,-0.644043,0.807617,7.352732186802701,-38.1540203202479,88.41638745191845,0.6906623840332031,-0.2760532796382904,-0.18398693203926086,0.6425954103469849
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561281638156995,0.118256,-0.808716,-0.230789,-0.094238,-0.655762,0.815918,7.351161726523044,-38.160848759772016,88.40325057580716,0.6907221078872681,-0.27610498666763306,-0.18400482833385468,0.6425038576126099
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561281646149995,0.301361,-0.198364,-0.295639,-0.098145,-0.650391,0.800781,7.346660585407003,-38.16489204233062,88.40403995481446,0.6907036900520325,-0.27610182762145996,-0.1840575933456421,0.6425098776817322
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561281654142995,0.606537,-0.259399,-0.658035,-0.094238,-0.659668,0.807617,7.338929424221641,-38.17045119925077,88.39488232929766,0.6907333135604858,-0.27610528469085693,-0.1841147541999817,0.6424601674079895
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561281662135995,0.482559,0.226974,-0.902176,-0.090332,-0.654297,0.800293,7.329864146954449,-38.17618067460055,88.38661824842183,0.6907554864883423,-0.2761008143424988,-0.18418310582637787,0.6424186825752258
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561281673087995,0.911713,-0.076294,-0.967026,-0.102051,-0.641602,0.806152,7.32745505670604,-38.17714074087424,88.38513045411591,0.6907583475112915,-0.2760952413082123,-0.18419967591762543,0.6424132585525513
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561281684039995,0.482559,0.226974,-1.146317,-0.093262,-0.636719,0.796387,7.322919773746209,-38.179046730922686,88.38911861590178,0.6907255053520203,-0.2760744094848633,-0.18424780666828156,0.6424437165260315
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561281694991995,0.179291,0.350952,-0.78392,-0.114746,-0.647949,0.808105,7.324768315919394,-38.18015286841838,88.40259631319432,0.6906510591506958,-0.2760694921016693,-0.18427562713623047,0.6425178647041321
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561281705394995,0.240326,0.350952,-1.085281,-0.115234,-0.647461,0.798828,7.320601131617137,-38.182317045372685,88.42697681930923,0.6905040144920349,-0.2760193943977356,-0.1843721717596054,0.6426697373390198
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561281715799995,0.120163,0.53215,-1.329422,-0.105469,-0.646484,0.791504,7.321030548125668,-38.187282567272256,88.42140856833196,0.690527617931366,-0.27605941891670227,-0.18438531458377838,0.6426234245300293
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561281726204995,-0.247955,1.022339,-1.512527,-0.10498,-0.640137,0.799805,7.318164510094525,-38.196840302243345,88.41103432687807,0.6905651688575745,-0.27611520886421204,-0.1844336837530136,0.642545223236084
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561281736864995,-0.614166,0.961304,-1.272202,-0.11377,-0.644531,0.802734,7.323919638355002,-38.21263938440142,88.33960545470212,0.6909483075141907,-0.2763536274433136,-0.18431949615478516,0.6420633792877197
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561281747525995,-0.553131,0.778198,-0.902176,-0.098633,-0.65332,0.795898,7.3258215424090976,-38.21627310484677,88.34643543061173,0.6909070014953613,-0.27637428045272827,-0.1843458116054535,0.6420913934707642
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561281758186995,-0.06485,0.473022,-0.967026,-0.107422,-0.646484,0.81543,7.328177119733422,-38.21719300576347,88.35516505970135,0.6908603310585022,-0.2763787508010864,-0.18435806035995483,0.6421361565589905
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561281766161995,0.118256,0.106812,-0.658035,-0.112305,-0.653809,0.812012,7.329896054640014,-38.21852806732478,88.3902165130403,0.6906644105911255,-0.27633967995643616,-0.18444006145000458,0.6423401832580566
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561281774138995,0.360489,-0.078201,-0.658035,-0.107422,-0.650879,0.810059,7.333934892845099,-38.22254870499737,88.46484841559757,0.6902456879615784,-0.27626535296440125,-0.18461927771568298,0.6427705883979797
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561281782115995,0.240326,-0.38147,-0.295639,-0.102539,-0.64209,0.807617,7.335288345345473,-38.22585321737419,88.48370529936298,0.6901365518569946,-0.2762616276741028,-0.18467599153518677,0.6428730487823486
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561281790092995,0.545502,-0.991821,-0.108719,-0.109863,-0.638672,0.802246,7.3370631554154375,-38.227989023836415,88.49554047612094,0.6900694370269775,-0.27626481652259827,-0.18470637500286102,0.642935037612915
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561281800752995,0.606537,-0.991821,0.257492,-0.100098,-0.649902,0.805664,7.3375138453263435,-38.22849052345018,88.50485785514303,0.69001704454422,-0.27625522017478943,-0.18472906947135925,0.6429888606071472
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561281811412995,0.482559,-0.932693,0.745773,-0.110352,-0.632812,0.796387,7.340834423028499,-38.229806982123876,88.50277363444684,0.690031886100769,-0.2762848138809204,-0.1847117841243744,0.6429651379585266
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561281822072995,0.179291,-0.808716,0.864029,-0.095703,-0.648438,0.812012,7.341696031762611,-38.23162401643153,88.48054013705337,0.6901549696922302,-0.2763359546661377,-0.18466365337371826,0.6428248882293701
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561281832762995,0.177383,-0.932693,1.169205,-0.099121,-0.630859,0.802246,7.33598956252315,-38.22553966614501,88.46885942568349,0.6902214884757996,-0.27628767490386963,-0.18463413417339325,0.6427826881408691
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561281843454995,-0.125885,-0.869751,1.41716,-0.09375,-0.647949,0.793457,7.332115173245588,-38.23191051216171,88.46005207590106,0.6902539730072021,-0.27631688117980957,-0.18467363715171814,0.6427239179611206
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561281854146995,-0.188828,-0.806808,0.623703,-0.089355,-0.63916,0.797852,7.325652088736203,-38.23612656072024,88.44662593203083,0.6903117895126343,-0.27632659673690796,-0.1847049444913864,0.6426486372947693
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561281862125995,-0.247955,-0.50354,0.680923,-0.083984,-0.644531,0.803711,7.319936518359909,-38.237686884119434,88.43430237705536,0.6903690695762634,-0.2763234078884125,-0.18471881747245789,0.642584502696991
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561281870106995,-0.30899,-0.686646,-0.169754,-0.089844,-0.640625,0.811523,7.309618037127751,-38.24066838567142,88.46622651035868,0.6901683807373047,-0.2762312591075897,-0.18487544357776642,0.6427946090698242
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561281878087995,-0.247955,-0.198364,-0.230789,-0.078125,-0.637207,0.796387,7.306998786101912,-38.24119175686048,88.48946624011474,0.6900328993797302,-0.27618208527565,-0.1849503070116043,0.6429396271705627
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561281886068995,-0.125885,0.167847,-0.967026,-0.087891,-0.644531,0.810059,7.296871715975427,-38.24416892144273,88.48024447934601,0.6900632977485657,-0.27615731954574585,-0.1850065439939499,0.6429014801979065
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561281896772995,-0.188828,0.41008,-1.634598,-0.097656,-0.638184,0.805664,7.283859628379199,-38.24735994344752,88.46603564782897,0.6901166439056396,-0.2761256694793701,-0.18506939709186554,0.6428397297859192
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561281907476995,-0.431061,0.839233,-2.183914,-0.097656,-0.661621,0.797852,7.271799576782682,-38.253459407846954,88.44228944545914,0.6902201175689697,-0.2761315703392029,-0.1851206123828888,0.642711341381073
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561281918180995,-0.370026,0.839233,-2.305984,-0.098633,-0.640625,0.794922,7.264375086687444,-38.26065649777885,88.41453608466082,0.690351665019989,-0.2761763036251068,-0.1851406842470169,0.6425450444221497
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561281928825995,-0.06485,0.656128,-2.126694,-0.10498,-0.644043,0.8125,7.249062294875432,-38.271415253958665,88.37516786827219,0.6905295252799988,-0.27621617913246155,-0.18520116806030273,0.6423193216323853
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561281939472995,0.05722,0.106812,-1.943588,-0.103027,-0.654785,0.797363,7.242940228118015,-38.27461720391304,88.40845094267233,0.6903276443481445,-0.2761465311050415,-0.18533705174922943,0.6425270438194275
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561281950119995,0.177383,0.226974,-1.329422,-0.106934,-0.64502,0.806641,7.242151188279379,-38.27149531746563,88.42921746284382,0.6902151703834534,-0.27609050273895264,-0.18537352979183197,0.6426613926887512
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561281960776995,0.545502,-0.38147,-0.902176,-0.118164,-0.636719,0.810059,7.244021937650185,-38.269738342168736,88.41647793130649,0.6902925968170166,-0.2761114537715912,-0.18532125651836395,0.6425843238830566
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561281971436995,0.97084,-1.176834,-0.352859,-0.115234,-0.652832,0.824707,7.240649975505731,-38.261847726612764,88.42207182366106,0.6902690529823303,-0.27603796124458313,-0.18530875444412231,0.6426447629928589
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561281982096995,1.033783,-1.480103,0.497818,-0.106934,-0.634766,0.807129,7.235958361491147,-38.251028627306205,88.42165906332721,0.6902819871902466,-0.2759498655796051,-0.18527254462242126,0.6426791548728943
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561281990146995,1.520157,-1.420975,1.722336,-0.101074,-0.642578,0.811035,7.226295297005143,-38.21798763376642,88.4239895557766,0.6903088688850403,-0.2757011651992798,-0.18514250218868256,0.6427944898605347
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561281998197995,1.94931,-0.991821,2.088547,-0.097168,-0.645508,0.810547,7.227461789963556,-38.19979497616434,88.45212725395307,0.6901834607124329,-0.2755572497844696,-0.1850963979959488,0.6430040597915649
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561282006248995,2.008438,-0.261307,2.393723,-0.109375,-0.639648,0.819824,7.239725132026267,-38.174351332790216,88.48786075837948,0.6900454163551331,-0.27542153000831604,-0.18495908379554749,0.6432498693466187
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561282014299995,3.231049,0.106812,2.328873,-0.092773,-0.630371,0.82959,7.248801751438227,-38.138116756043225,88.50907538894897,0.6900016665458679,-0.27522918581962585,-0.18474261462688446,0.6434413194656372
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561282022243995,4.144669,0.53215,2.515793,-0.091797,-0.640137,0.843262,7.261365318315169,-38.096098868349635,88.51714891388885,0.6900468468666077,-0.2750442922115326,-0.1844395399093628,0.6435588598251343
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561282030187995,4.940033,0.350952,2.027512,-0.088867,-0.65625,0.833008,7.268631227699697,-38.052503737541805,88.55703461017514,0.6899072527885437,-0.2747694253921509,-0.1842353194952011,0.6438843607902527
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561282038131995,5.184174,0.411987,1.53923,-0.088379,-0.647461,0.826172,7.266675037004698,-38.00527091167565,88.58004481765141,0.6898534893989563,-0.2744489908218384,-0.1840246021747589,0.6441388130187988
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561282046075995,5.369186,0.043869,1.111984,-0.096191,-0.654297,0.821777,7.265786641418573,-37.95957714648391,88.58486222662863,0.6899009943008423,-0.27417266368865967,-0.18377283215522766,0.6442774534225464
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561282055699995,5.489349,0.778198,0.375748,-0.092285,-0.634277,0.809082,7.263177902747582,-37.912431517775666,88.60552716278377,0.6898589134216309,-0.2738528549671173,-0.18356069922447205,0.644519031047821
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561282065323995,5.61142,1.022339,-0.108719,-0.089355,-0.645996,0.804687,7.259528544011659,-37.86701487107844,88.62212499636001,0.6898350119590759,-0.27354374527931213,-0.1833551675081253,0.644734263420105
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561282074947995,5.123138,0.961304,-0.295639,-0.089844,-0.632324,0.79248,7.255511783841412,-37.8258564680506,88.61160421036408,0.6899559497833252,-0.2733004689216614,-0.18311211466789246,0.6447771191596985
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561282084571995,4.816055,1.203537,-1.085281,-0.09668,-0.639648,0.797852,7.253656264625445,-37.79028000427685,88.58951559137843,0.6901361346244812,-0.2731199562549591,-0.1828613430261612,0.6447319388389587
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561282094195995,4.329681,1.876831,-1.272202,-0.099121,-0.633301,0.79834,7.2599855354574885,-37.75872795768318,88.56109518886349,0.6903582811355591,-0.2730186879634857,-0.18256990611553192,0.6446196436882019
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561282103773995,3.8414,1.754761,-1.329422,-0.106445,-0.633789,0.79541,7.265002706556037,-37.72743821097738,88.54999150740228,0.6904804110527039,-0.27288389205932617,-0.1823292076587677,0.6446139812469482
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561282113351995,3.473282,1.691818,-1.455307,-0.108887,-0.620117,0.805664,7.267267750215806,-37.69686769181593,88.53653235072368,0.6906101703643799,-0.272741436958313,-0.1821037232875824,0.6445990204811096
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561282122929995,3.168106,1.691818,-1.207352,-0.100586,-0.628906,0.796875,7.27129092593787,-37.67408983884209,88.52423332139502,0.6907232999801636,-0.2726520001888275,-0.1819162517786026,0.6445685625076294
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561282132507995,2.803802,1.63269,-1.573563,-0.10791,-0.627441,0.810547,7.2740927903882,-37.64953604835128,88.53850801499348,0.690687894821167,-0.27250322699546814,-0.18178890645503998,0.6447053551673889
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561282142085995,2.559662,1.083374,-1.512527,-0.103027,-0.614746,0.804687,7.2731222713855646,-37.62868918384619,88.55599470380038,0.6906222701072693,-0.27234959602355957,-0.18171370029449463,0.6448616981506348
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561282151694995,1.947403,1.329422,-1.573563,-0.116211,-0.625977,0.79541,7.277464009804984,-37.61658727150354,88.55325613653032,0.6906644701957703,-0.27230843901634216,-0.18160982429981232,0.6448631882667542
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561282161305995,1.216888,0.839233,-1.146317,-0.112305,-0.614258,0.799316,7.2826158828785115,-37.60745270767262,88.5475142870979,0.6907199621200562,-0.27229374647140503,-0.18151138722896576,0.6448376774787903
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561282170916995,0.728607,0.289917,-0.902176,-0.125,-0.622559,0.795898,7.283777577229121,-37.60162893871696,88.53643909018494,0.6907936930656433,-0.2722841799259186,-0.18144381046295166,0.6447817087173462
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561282180527995,0.120163,-0.444412,-0.535965,-0.102051,-0.626953,0.802246,7.294342464272383,-37.60199957398893,88.54397508202088,0.6907674074172974,-0.2723338305950165,-0.18140020966529846,0.6448011994361877
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561282190138995,-0.368118,-0.444412,-0.230789,-0.105469,-0.634277,0.796875,7.295534205564173,-37.60251512488117,88.54500734677171,0.6907626390457153,-0.27234187722206116,-0.18139851093292236,0.6448034048080444
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561282199749995,-1.895905,-1.052856,0.623703,-0.100098,-0.623535,0.793457,7.295082263049188,-37.632200666120085,88.57782583107641,0.6905284523963928,-0.27245885133743286,-0.1816539168357849,0.6449328660964966
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561282209359995,-2.141953,-1.29509,0.928879,-0.115723,-0.625488,0.797852,7.2952159611533505,-37.65195016560994,88.61461122780531,0.6902891397476196,-0.27251529693603516,-0.18185681104660034,0.6451080441474915
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561282218969995,-2.384186,-1.052856,1.169205,-0.102051,-0.621094,0.787598,7.293759876354028,-37.672382309654225,88.65137244648506,0.6900462508201599,-0.27256667613983154,-0.18207329511642456,0.6452850699424744
297a0a28-9d00-4f9e-8a96-d713d2356e7b,65510d62-9b64-4853-be74-4fe7981fc223,1761561282228579995,-2.752304,-0.932693,1.29509,-0.103027,-0.629395,0.796387,7.296366739839133,-37.69957373301865,88.70199341542434,0.6897205710411072,-0.27265775203704834,-0.182338148355484,0.6455199718475342
