timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6300812000,890.791,699.269,16.0,,4.976986993735901,-5.617563465226618
6305812000,890.277,694.997,16.0,,4.942387972470162,-5.341973676456388
6310938000,891.148,691.058,16.0,,4.997582828357885,-5.087572978161355
6315827000,890.91,690.916,16.0,,4.982137132656061,-5.078467319710409
6320938000,890.929,689.859,16.0,,4.983065809863395,-5.010204870673879
6325938000,892.13,690.19,16.0,,5.060927195333198,-5.031332460438512
6330938000,891.784,690.152,,,5.038452065527432,-5.028942083926831
6335938000,891.473,687.987,,,5.0177423096249205,-4.889321257669203
6340938000,876.636,691.041,,,4.0578159606156925,-5.089202742927665
6345941000,842.331,690.24,,,1.8353886950078195,-5.041698940490465
6350938000,814.708,686.95,,,0.0452931193908835,-4.830258147575722
6355946000,757.828,683.486,,,-3.639633340841689,-4.60298466219371
6360938000,726.741,668.081,,,-5.64857763089778,-3.60367896315144
6365938000,707.781,663.503,,,-6.873829947572993,-3.305145856609492
6370938000,689.083,660.244,,,-8.08174829128756,-3.091651426054205
6375938000,690.749,660.339,17.0,,-7.974055093652543,-3.0980532756723727
6380938000,691.968,664.463,17.0,,-7.896530104680425,-3.364031503225509
6385938000,696.908,662.149,17.0,,-7.576446426659902,-3.2158546197807563
6390938000,699.872,663.091,17.0,,-7.385114325366346,-3.2771537084047804
6395938000,700.049,662.128,17.0,,-7.373404011060415,-3.215115007943372
6400938000,702.591,666.269,17.0,,-7.210268928609757,-3.4825691523398854
6405938000,703.567,661.559,17.0,,-7.145773298586254,-3.1790621513924555
6410951000,699.221,660.469,17.0,,-7.426427980003973,-3.107977105732134
6415939000,697.205,658.413,17.0,,-7.55623394066489,-2.9750888580537924
6420939000,697.536,655.914,17.0,,-7.534135800696948,-2.81405711048952
6425939000,698.298,657.253,17.0,,-7.485229461966669,-2.9004938912112816
6430941000,707.096,653.384,17.0,,-6.915632490865749,-2.65233688763438
6435939000,705.12,653.505,17.0,,-7.043356929932761,-2.6598777961551474
6440939000,702.915,652.684,17.0,,-7.185696519378602,-2.6065850280480505
6445939000,702.591,653.092,17.0,,-7.206752985155277,-2.632901843456509
6451064000,702.99,652.135,17.0,,-7.18073297321213,-2.5712057935705546
6456064000,700.813,651.793,17.0,,-7.3213869905253475,-2.548822173161132
6461064000,698.641,656.59,17.0,,-7.46292936646861,-2.857824479091681
6466064000,696.562,655.715,17.0,,-7.597042049036934,-2.8010907131988554
6471064000,696.402,656.237,17.0,,-7.607535821121915,-2.834708793225228
6476067000,694.231,654.379,17.0,,-7.74737496430474,-2.7145529062019667
6481064000,697.768,654.664,17.0,,-7.518854486854172,-2.7335041411471988
6486067000,697.835,654.604,17.0,,-7.51450426361875,-2.7296466982592245
6491064000,698.224,653.83,17.0,,-7.489158957709793,-2.679780121749617
6496064000,705.749,656.786,17.0,,-7.003495642501116,-2.871569514805708
6501064000,702.575,653.882,17.0,,-7.2079605464576995,-2.683815864266571
6506064000,705.033,654.257,17.0,,-7.049142080467536,-2.7083790265460284
6511064000,700.945,662.682,17.0,,-7.315640261374016,-3.250997430520263
6516064000,698.857,661.168,17.0,,-7.450168884747857,-3.1529984447530595
6521065000,701.876,659.032,17.0,,-7.254444651634088,-3.01580158140078
6526067000,699.294,656.605,17.0,,-7.420726792202692,-2.858867712788091
6531065000,695.079,657.12,17.0,,-7.693303724096833,-2.891400756032211
6536065000,699.125,656.638,17.0,,-7.431647992521751,-2.8609652543003583
6541065000,700.317,658.51,17.0,,-7.355095852644951,-2.9818992091470373
6546065000,698.44,656.718,17.0,,-7.475938382008509,-2.8660590578503475
6551065000,696.057,653.212,17.0,,-7.629073706825107,-2.639605078890495
6556068000,695.717,651.749,17.0,,-7.650712576696952,-2.545284581557971
6561074000,693.127,650.42,17.0,,-7.817754239679804,-2.4591937399830326
6566076000,698.465,657.991,17.0,,-7.474676879677124,-2.9480990767635364
6571067000,698.591,658.41,17.0,,-7.466601581376085,-2.9751651831070487
6576065000,696.007,659.815,17.0,,-7.634037228784733,-3.0652644014812527
6581065000,698.194,658.179,17.0,,-7.492224788032212,-2.9602079699404653
6586190000,695.886,658.311,17.0,,-7.641455457913806,-2.968289657950173
6591192000,696.035,659.956,17.0,,-7.632273421996532,-3.0743576065161182
6596203000,695.52,655.738,17.0,,-7.66441888241058,-2.802402761591335
6601190000,694.963,656.77,17.0,,-7.700673773078973,-2.868810680391205
6606192000,691.199,655.87,17.0,,-7.943734327475122,-2.81016905298856
6611191000,692.725,656.757,17.0,,-7.845354536614288,-2.867589528535463
6616190000,695.54,660.827,17.0,,-7.664516158471978,-3.130381079199592
6621191000,695.35,660.655,17.0,,-7.676741560461616,-3.119307107541276
6626191000,697.536,661.254,17.0,,-7.53559246625685,-3.158322700446879
6631191000,694.194,659.858,17.0,,-7.751257741491094,-3.067713760858909
6636191000,692.795,664.218,17.0,,-7.843022742543146,-3.348442110425085
6641191000,690.327,660.764,17.0,,-8.001482102555478,-3.1253502426711126
6646191000,689.457,660.351,17.0,,-8.057550408005666,-3.098581978825853
6651191000,690.688,659.783,17.0,,-7.977839849755834,-3.062199893824049
6656197000,689.258,651.92,17.0,,-8.068154077609119,-2.555310945922252
6661191000,686.678,654.847,17.0,,-8.235576631179166,-2.7434392296974
6666191000,691.351,654.932,17.0,,-7.933644276208666,-2.749726676517395
6671200000,687.918,652.644,17.0,,-8.15489003590757,-2.601700037350381
6676191000,687.511,654.598,17.0,,-8.181690218591473,-2.727562173988083
6681191000,690.533,651.988,17.0,,-7.985780073788606,-2.5598820534961386
6686191000,691.281,651.028,17.0,,-7.937160105636024,-2.498136308996058
6691194000,689.574,655.744,17.0,,-8.048715684777942,-2.8017591374234603
6696191000,691.36,656.446,17.0,,-7.933444949156224,-2.847296356631204
6701191000,692.348,660.18,17.0,,-7.870665763009104,-3.088087843505904
6706192000,694.557,656.959,17.0,,-7.726977473480088,-2.880925584901632
6711197000,691.77,654.165,17.0,,-7.90639497999431,-2.7003639832918203
6716197000,692.599,655.271,17.0,,-7.853077003798383,-2.771786791557411
6721330000,694.16,655.857,17.0,,-7.752359189854348,-2.809801250034617
6726317000,691.183,657.436,17.0,,-7.945183977879246,-2.9110598851119174
6731317000,690.812,659.901,17.0,,-7.969834840538155,-3.069861172980723
6736317000,691.798,660.298,17.0,,-7.906242533271063,-3.095596132553803
6741317000,692.537,659.436,17.0,,-7.858201138426002,-3.0401817908698368
6746320000,688.948,660.559,17.0,,-8.090513784467513,-3.111867002386867
6751324000,688.245,662.859,17.0,,-8.136684072533079,-3.2599145187672125
6756317000,688.495,661.919,17.0,,-8.120227757884551,-3.1994141901703035
6761317000,689.819,659.971,17.0,,-8.034035214257402,-3.07417316668441
6766317000,690.104,658.305,17.0,,-8.015139388868903,-2.966865626527736
6771329000,686.57,661.967,17.0,,-8.244684078298494,-3.2021616454078754
6776317000,690.735,659.144,17.0,,-7.974611926102756,-3.021041007088461
6781317000,697.298,661.436,17.0,,-7.551021946683048,-3.169972544191733
6786317000,688.548,660.621,17.0,,-8.116387924300886,-3.115836077984792
6791317000,688.512,662.872,17.0,,-8.119408588390877,-3.2608220991795487
6796317000,687.287,664.505,17.0,,-8.199122582396075,-3.365778141286337
6801317000,687.528,666.249,17.0,,-8.184134404784905,-3.4782020599455827
6806323000,691.795,666.662,17.0,,-7.908456350173517,-3.505699042338566
6811322000,696.933,662.67,17.0,,-7.575030305579618,-3.249458578284466
6816317000,696.402,662.367,17.0,,-7.609265440764783,-3.229860209617798
6821318000,696.647,661.549,17.0,,-7.5931438721294,-3.1771667875268608
6826318000,692.736,659.932,17.0,,-7.84548273006828,-3.072182199946259
6831318000,689.83,658.808,17.0,,-8.033035718346595,-2.999218652056969
6836318000,691.778,657.776,17.0,,-7.906793686276319,-2.93309012552241
6841318000,691.273,658.364,17.0,,-7.939598873371209,-2.970912854663781
6846318000,693.361,660.209,17.0,,-7.805216051191778,-3.0901680527818787
6851318000,691.032,662.161,17.0,,-7.956344519337149,-3.215551936555591
6856443000,691.827,658.659,17.0,,-7.903926501889182,-2.9900268383948307
6861328000,692.412,658.133,17.0,,-7.865965854763543,-2.956225569542541
6866443000,694.815,661.739,17.0,,-7.711664647378833,-3.1890558442413672
6871443000,694.036,660.65,17.0,,-7.761696960261023,-3.118722178658837
6876443000,699.26,663.817,17.0,,-7.424893349971882,-3.3238212655982022
6881443000,696.597,658.83,17.0,,-7.595638646389816,-3.0018877454656807
6886443000,699.717,672.691,17.0,,-7.398200996820154,-3.896005165075601
6891443000,706.05,682.173,17.0,,-6.991901477835399,-4.508741924859866
6896443000,711.503,680.703,17.0,,-6.638483440208259,-4.415216042687058
6901443000,708.51,682.315,17.0,,-6.832755266314966,-4.518456767491292
6906443000,709.581,677.936,17.0,,-6.761867416402788,-4.236356701121814
6911443000,706.596,675.741,17.0,,-6.954254434591617,-4.094166051097542
6916443000,706.939,674.673,17.0,,-6.931681987374163,-4.025352006051015
6921444000,711.632,672.542,17.0,,-6.627368624132237,-3.888866859350832
6926444000,711.177,671.906,17.0,,-6.656652128678625,-3.847755214659165
6931444000,712.02,669.629,17.0,,-6.601388858273382,-3.701073768528883
6936444000,711.996,669.373,17.0,,-6.602869108955948,-3.684552640494005
6941447000,712.919,671.222,17.0,,-6.543738150098057,-3.803988213459847
6946444000,712.087,670.201,17.0,,-6.597262728620051,-3.7379890102218014
6951444000,712.827,670.068,17.0,,-6.549344894906769,-3.7295445039766753
6956444000,713.625,670.568,17.0,,-6.497822328445085,-3.76194072636076
6961444000,716.037,669.821,17.0,,-6.341593034540151,-3.714197517006622
6966444000,716.711,669.515,17.0,,-6.297905969021822,-3.694525459779564
6971444000,713.562,672.989,17.0,,-6.502686731664519,-3.918059849093035
6976446000,711.14,671.538,17.0,,-6.658911591370265,-3.824020492781297
6981444000,711.531,671.693,17.0,,-6.633688660445866,-3.834088186408694
6986446000,710.556,669.957,17.0,,-6.696177295179227,-3.7219157452138334
6991447000,712.407,675.316,17.0,,-6.578135883153552,-4.067973980830866
6996584000,713.645,677.38,17.0,,-6.4986773880326965,-4.201341292634557
7001569000,713.318,670.488,17.0,,-6.517699077565166,-3.756677752266509
7006575000,712.403,670.237,17.0,,-6.576832004043811,-3.740316360123913
7011569000,710.838,670.27,17.0,,-6.678030908043032,-3.742177447788949
7016569000,710.837,668.485,17.0,,-6.677614847170214,-3.62701389223996
7021571000,713.38,667.074,17.0,,-6.512700540160756,-3.536455024449724
7026570000,712.971,665.503,17.0,,-6.538707688545919,-3.435019147415543
7031570000,714.687,666.844,17.0,,-6.428095092978853,-3.5218655590009886
7036572000,714.5,667.911,17.0,,-6.440463083898763,-3.5906734754907825
7041577000,711.386,672.429,17.0,,-6.643294552341605,-3.881550628809169
7046570000,712.739,660.897,17.0,,-6.5525364740203935,-3.1378484061954044
7051570000,713.97,666.578,17.0,,-6.474391554520664,-3.50460814314248
7056570000,715.146,665.815,17.0,,-6.398152463827303,-3.455527541625396
7061572000,714.589,667.728,17.0,,-6.434695420178699,-3.5788915073703627
7066570000,713.629,667.934,17.0,,-6.4968450537254165,-3.592006941489514
7071577000,720.986,669.961,17.0,,-6.02147522521126,-3.724084392245177
7076570000,717.516,670.067,17.0,,-6.245993934074434,-3.730304441167199
7081570000,718.012,669.621,17.0,,-6.213750349108243,-3.7016354102578015
7086570000,715.807,671.209,17.0,,-6.35689192292292,-3.803666851943705
7091582000,716.917,671.671,17.0,,-6.285207615133468,-3.833720528704081
7096570000,716.386,670.203,17.0,,-6.319127551350042,-3.738888177528475
7101570000,717.076,674.221,17.0,,-6.275693565659725,-3.998213068008364
7106570000,718.532,670.313,17.0,,-6.180291427879948,-3.746367910073542
7111571000,717.897,670.866,17.0,,-6.2215357116903895,-3.7819002703136633
7116571000,718.983,671.864,17.0,,-6.15158661806289,-3.8465137392193847
7121572000,716.042,671.848,17.0,,-6.341880197502857,-3.8449745144658793
7126571000,716.95,672.247,17.0,,-6.283219803507432,-3.8708499432293415
7131696000,716.927,672.946,17.0,,-6.284891708890429,-3.915934704767816
7136696000,713.401,672.41,17.0,,-6.512867412515604,-3.880735116977716
7141696000,708.19,674.277,17.0,,-6.850626603812977,-4.000059526679306
7146696000,711.446,679.264,17.0,,-6.6416085889726135,-4.322367460767447
7151696000,712.951,677.787,17.0,,-6.543722560416404,-4.227431482199886
7156700000,715.833,673.8,,,-6.355951633814468,-3.970855553258636
7161696000,715.512,674.375,,,-6.376901977134191,-4.007865566401025
7166705000,714.852,670.722,,,-6.418507915883589,-3.772059561994757
7171696000,724.489,639.3,,,-5.788929295946196,-1.7453091073984452
7176696000,705.664,610.44,,,-7.003665120196277,0.1181142251718119
7181696000,714.573,569.242,,,-6.432782110120818,2.7770608634145395
7186699000,731.645,540.125,,,-5.335880081716584,4.659201126920059
7191696000,726.861,511.466,,,-5.656798757259487,6.507542922782704
7196696000,733.435,467.405,,,-5.252966275000861,9.350805695269832
7201696000,748.408,440.977,,,-4.291660581577666,11.059249813100235
7206696000,752.48,428.747,,,-4.03256722948851,11.848559205190448
7211696000,746.905,420.245,18.0,,-4.403499659902235,12.394031674386142
7216699000,746.183,423.343,18.0,,-4.448708461932715,12.194285142168557
7221702000,745.137,425.653,18.0,,-4.515632640164532,12.045085558292744
7226700000,739.658,429.636,18.0,,-4.871775464061106,11.78642549592032
7231700000,739.844,424.269,18.0,,-4.863537808507095,12.132021668951738
7236702000,738.467,422.257,18.0,,-4.955343328144714,12.260945328668557
7241697000,738.854,421.029,18.0,,-4.930882127454902,12.34021556539183
7246703000,738.287,417.129,18.0,,-4.9711143981873285,12.590971257552557
7251697000,738.932,411.45,18.0,,-4.93336265087498,12.956722114214491
7256697000,737.023,412.365,18.0,,-5.057971546404698,12.896957395488084
7261697000,734.567,416.996,18.0,,-5.215341181421046,12.5977904288052
7266822000,734.606,418.119,18.0,,-5.211801875228259,12.525533627531257
7271822000,735.342,416.834,18.0,,-5.164633436442338,12.60860935300217
7276822000,735.065,416.28,18.0,,-5.183266246082578,12.644120893360492
7281822000,731.975,416.397,18.0,,-5.385917543693059,12.635055647926215
7286822000,731.779,417.207,18.0,,-5.398062280317071,12.582863186502273
7291822000,737.345,417.764,18.0,,-5.032435701425461,12.549659711738288
7296823000,738.376,411.828,18.0,,-4.96954507853286,12.932174654422184
7301822000,735.18,413.349,18.0,,-5.17817055310113,12.832785006475351
7306832000,734.108,418.657,18.0,,-5.244057616871396,12.49065321983952
7311836000,732.755,415.76,18.0,,-5.335246557928722,12.67646669049731
7316823000,737.484,415.686,18.0,,-5.025021734106192,12.683463158722418
7321823000,738.961,413.897,18.0,,-4.929483805777539,12.799305380145206
7326829000,740.2,409.776,18.0,,-4.851427406647247,13.065034225632196
7331823000,739.743,410.133,18.0,,-4.88120039630401,13.041872114559736
7336823000,737.611,410.96,18.0,,-5.020535655483513,12.98767703180297
7341823000,735.451,410.786,18.0,,-5.162498930377232,12.99779891634134
7346832000,735.103,411.299,18.0,,-5.18497297788464,12.964663896338196
7351823000,735.261,412.483,18.0,,-5.173561283028611,12.888532448316813
7356823000,737.15,413.465,18.0,,-5.048719403020897,12.826218987992988
7361823000,734.431,412.303,18.0,,-5.228196232139396,12.899737533819913
7366823000,738.594,411.4,18.0,,-4.955585261703196,12.959785324980016
7371823000,739.723,413.481,18.0,,-4.879798476104983,12.826423159262289
7376828000,740.447,416.838,18.0,,-4.829613262481422,12.610646260512722
7381823000,738.349,413.901,18.0,,-4.969682775616004,12.798724796463905
7386824000,737.368,412.096,18.0,,-5.03555466828233,12.914431542554514
7391823000,740.761,408.652,18.0,,-4.815468306899723,13.137635717617457
7396823000,739.648,408.203,18.0,,-4.888977387068303,13.166001543324624
7401948000,740.461,409.097,18.0,,-4.834858923914422,13.108890562268416
7406950000,741.331,410.704,18.0,,-4.776432795298559,13.005849801046692
7411951000,740.344,410.149,18.0,,-4.841668922465978,13.041094182341723
7416948000,741.263,406.504,18.0,,-4.784210919269156,13.276075019767251
7421949000,740.356,406.394,18.0,,-4.843973787920531,13.282741792410684
7426949000,740.989,409.025,18.0,,-4.800199436340429,13.11377095151482
7431949000,740.693,409.13,18.0,,-4.81957100232986,13.106874194513315
7436949000,741.167,411.84,18.0,,-4.786278357969023,12.932646433235517
7441953000,738.271,401.977,18.0,,-4.9847685191471,13.56596557489949
7446959000,736.48,408.177,18.0,,-5.097140804010423,13.16620646107895
7451951000,737.268,407.765,18.0,,-5.04574458140595,13.19308904043908
7456949000,743.403,403.319,18.0,,-4.646102425321605,13.482015153243836
7461953000,739.089,403.901,18.0,,-4.92928168424809,13.44257421211538
7466952000,738.354,400.601,18.0,,-4.980459829900216,13.654491180172698
7471949000,739.06,399.546,18.0,,-4.9349363795591135,13.722714122082811
7476949000,740.397,396.882,18.0,,-4.849223465093437,13.894741915717717
7481949000,739.072,398.658,18.0,,-4.9349279050035175,13.779837847895866
7486952000,735.404,395.701,18.0,,-5.179019488130703,13.968184701833808
7491961000,736.063,392.466,18.0,,-5.138657203469084,14.17654650266583
7496949000,735.992,396.557,18.0,,-5.139557906475528,13.913421549896585
7501956000,735.703,391.966,18.0,,-5.162863503845211,14.20853171049654
7506949000,739.544,397.611,18.0,,-4.904780848707705,13.847385718255728
7511949000,738.071,398.215,18.0,,-5.001194401376811,13.807838533856287
7516950000,738.628,399.319,18.0,,-4.963552445744544,13.737071717638688
7521950000,735.986,397.897,18.0,,-5.138713523947987,13.827245532055947
7526950000,735.869,398.206,18.0,,-5.146124873291988,13.807273479171172
