section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066005674473,0.911713,0.915527,-0.886917,-0.02832,-0.592773,0.847168,1.008854902637217,-34.32196341684492,87.54910541175968,0.6916911005973816,-0.21886299550533295,-0.198045551776886,0.6591198444366455
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066013695473,0.852585,0.425339,-0.947952,-0.005371,-0.593262,0.848633,1.008508958070967,-34.323901189357954,87.51893743630444,0.6918604969978333,-0.21892477571964264,-0.1980012208223343,0.6589348316192627
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066024348473,0.972748,0.488281,-0.398636,-0.017578,-0.59082,0.850098,1.0129379979707571,-34.32407084786214,87.49405963989601,0.6920108795166016,-0.21899423003196716,-0.19792792201042175,0.6587758660316467
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066035001473,0.911713,0.305176,-0.337601,-0.011719,-0.589844,0.863281,1.011817694225152,-34.32708308501887,87.45490398350445,0.6922285556793213,-0.21907350420951843,-0.19787725806236267,0.6585360169410706
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066045654473,0.972748,-0.244141,-0.337601,-0.019531,-0.585449,0.844727,1.0139684237544053,-34.331801516980505,87.43178252784844,0.6923565864562988,-0.21915414929389954,-0.19784732162952423,0.6583835482597351
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066053636473,0.667572,0.305176,0.211716,-0.009766,-0.589355,0.850098,1.0108259440577663,-34.3310350020161,87.4278947369251,0.6923748850822449,-0.21913820505142212,-0.1978544443845749,0.6583674550056458
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066061617473,0.789642,0.549316,0.394821,-0.030762,-0.580566,0.84082,1.0095088524830091,-34.332846109741126,87.42654405818162,0.6923770904541016,-0.21914386749267578,-0.19787028431892395,0.6583584547042847
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066069598473,0.364304,-0.123978,0.516891,-0.007812,-0.569336,0.850586,1.0131106159583614,-34.335813038276655,87.4285696193725,0.6923663020133972,-0.21917887032032013,-0.19786953926086426,0.6583584547042847
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066077579473,0.244141,-0.854492,0.822067,-0.004883,-0.586426,0.848633,1.0120547619185691,-34.33706427054915,87.42091712032222,0.692406177520752,-0.21919353306293488,-0.19786851108074188,0.6583119630813599
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066088245473,0.120163,-0.490189,0.883102,-0.018066,-0.581543,0.853027,1.009326934485616,-34.33843575990631,87.41072065598267,0.6924575567245483,-0.21920372545719147,-0.19787341356277466,0.658253014087677
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066098911473,0.244141,-0.854492,1.188278,-0.017578,-0.580078,0.838379,1.0078823186482162,-34.33580641645642,87.41408276038051,0.6924405097961426,-0.2191738337278366,-0.19787338376045227,0.6582808494567871
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066109577473,0.059128,-0.669479,1.005173,-0.012695,-0.562988,0.847656,1.0047443513239116,-34.33923139782833,87.38173683138781,0.6926146745681763,-0.2192322313785553,-0.19785025715827942,0.6580851674079895
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066120254473,-0.675201,-0.244141,0.883102,-0.008789,-0.578613,0.836426,1.0022835188645083,-34.337421256886714,87.32760587244151,0.6929244995117188,-0.21930065751075745,-0.19775110483169556,0.6577659249305725
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066130930473,-0.734329,0.059128,0.761032,-0.004883,-0.586914,0.844727,0.997875923827793,-34.34072634133523,87.31644078466555,0.6929749846458435,-0.21931451559066772,-0.1977754682302475,0.657700777053833
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066141606473,-0.795364,0.181198,0.883102,-0.013184,-0.577148,0.838867,0.9957286210881627,-34.34542869617407,87.3267810016651,0.6929033994674683,-0.2193126231431961,-0.19783538579940796,0.6577588319778442
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066152283473,-0.612259,0.364304,0.699997,-0.016602,-0.571289,0.845215,0.9915629251760661,-34.34756346988565,87.33753170279593,0.6928306221961975,-0.21928298473358154,-0.19789347052574158,0.6578279137611389
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066162961473,-0.858307,0.061035,0.699997,-0.014648,-0.581055,0.844238,0.9905556459770749,-34.3479112908541,87.3643185915521,0.692674458026886,-0.21923303604125977,-0.19795282185077667,0.6579911112785339
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066173639473,-0.370026,0.061035,0.394821,-0.010254,-0.592285,0.848144,0.9904338417848155,-34.34767933263427,87.41186634881524,0.6924015879631042,-0.21914876997470856,-0.19804316759109497,0.6582791805267334
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066184378473,-0.427246,-0.061035,0.455856,-0.018066,-0.570801,0.849121,0.987410076634586,-34.35180123732383,87.39473370886634,0.6924872994422913,-0.21918579936027527,-0.19805248081684113,0.6581738591194153
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066195118473,-0.307083,-0.490189,0.272751,-0.016602,-0.585938,0.855469,0.983628141146957,-34.35223372412952,87.35802455557068,0.6926907896995544,-0.21923011541366577,-0.19800761342048645,0.657958447933197
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066205858473,-0.123978,-0.612259,0.394821,-0.019531,-0.580078,0.865723,0.9826642405356876,-34.350035287993514,87.33830940531355,0.6928063035011292,-0.21924541890621185,-0.19796302914619446,0.657845139503479
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066213782473,-0.244141,-0.549316,0.699997,-0.006348,-0.57666,0.846191,0.9779911074227848,-34.35017359133511,87.33949645191342,0.6927911639213562,-0.21921737492084503,-0.19799435138702393,0.6578609943389893
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066221709473,-0.370026,-0.183105,0.638962,-0.004395,-0.591797,0.846191,0.9751946659422008,-34.35364620273214,87.34854103190185,0.6927281022071838,-0.21920658648014069,-0.19804860651493073,0.6579146385192871
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066229636473,-0.307083,-0.307083,0.822067,-0.013184,-0.574219,0.85498,0.9739879648815567,-34.35604242971854,87.3626180721287,0.6926408410072327,-0.21918973326683044,-0.19809666275978088,0.6579976677894592
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066237563473,-0.123978,0.242233,0.883102,-0.013184,-0.591797,0.845215,0.9736750495092619,-34.35784063166429,87.38195669238232,0.6925259828567505,-0.21916531026363373,-0.19814592599868774,0.6581118702888489
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066248296473,-0.003815,0.305176,0.638962,-0.001465,-0.59375,0.850586,0.9735016489047515,-34.35964026925436,87.36827869550353,0.6926009654998779,-0.2191987931728363,-0.19813120365142822,0.6580262184143066
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066259029473,-0.246048,0.669479,1.066208,-0.004883,-0.588379,0.864746,0.9692738966452393,-34.36125426869894,87.3697961917194,0.6925820112228394,-0.2191815972328186,-0.19816897809505463,0.6580405235290527
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066269762473,-0.003815,0.732422,0.822067,-0.008301,-0.594238,0.850586,0.962726761579749,-34.362970976107796,87.40106209653067,0.6923879981040955,-0.2191002368927002,-0.1982782483100891,0.6582388281822205
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066280371473,-0.123978,0.97847,0.944138,-0.003418,-0.587891,0.854492,0.9764353742279547,-34.36825312070454,87.4094468081686,0.6923539638519287,-0.21919624507427216,-0.1982419639825821,0.65825355052948
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066290980473,-0.003815,1.220703,0.944138,-0.008301,-0.594727,0.85791,0.990219757576099,-34.37280598950907,87.40220837356652,0.6924111247062683,-0.2193152904510498,-0.19817112386226654,0.6581751704216003
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066301589473,-0.18692,1.220703,0.455856,-0.007812,-0.598145,0.839355,0.9955801293706527,-34.37642909905973,87.38919632917609,0.6924885511398315,-0.2193903625011444,-0.19813475012779236,0.6580796241760254
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066309646473,0.301361,1.281738,0.272751,-0.008789,-0.599121,0.843262,1.0024208943378858,-34.37710408525395,87.37517198427881,0.6925796866416931,-0.2194579392671585,-0.1980704516172409,0.6579805612564087
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066317702473,0.059128,1.771927,-0.032425,-0.009277,-0.598145,0.855469,1.0101657872202756,-34.38204013131325,87.33724739074984,0.692801833152771,-0.21959762275218964,-0.19797948002815247,0.6577274203300476
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066325758473,0.059128,1.771927,-0.581741,-0.010254,-0.584961,0.851562,1.017294049404352,-34.38506908588507,87.33812384776773,0.6928036212921143,-0.21965523064136505,-0.19795554876327515,0.6577135324478149
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066333814473,0.181198,1.646042,-0.825882,-0.016113,-0.592773,0.85791,1.0275127398482184,-34.3868168886548,87.4001459352302,0.6924620270729065,-0.21961724758148193,-0.1980227530002594,0.6580656170845032
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066344574473,0.120163,1.646042,-1.436234,-0.003906,-0.591797,0.84375,1.0378309143541629,-34.38941908251033,87.42525081850647,0.6923309564590454,-0.21964876353740692,-0.19802355766296387,0.6581927537918091
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066355334473,0.181198,1.707077,-1.497269,-0.022461,-0.589844,0.848144,1.042047984348477,-34.39240836121241,87.39197949942314,0.6925238966941833,-0.21974843740463257,-0.1979515552520752,0.6579781174659729
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066366094473,0.244141,1.77002,-1.619339,-0.01416,-0.57666,0.859863,1.0521146368645506,-34.3903928160966,87.42539002313589,0.6923530697822571,-0.21973642706871033,-0.19794315099716187,0.658164381980896
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066376650473,0.547409,1.218796,-1.741409,-0.014648,-0.574219,0.847656,1.0621443819053387,-34.378908547251356,87.44112712341953,0.6923007965087891,-0.21969784796237946,-0.19784636795520782,0.6582613587379456
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066387207473,0.606537,1.098633,-1.558304,-0.03125,-0.589844,0.845215,1.0664223746906039,-34.37596283614197,87.40448638901523,0.6925239562988281,-0.2197679728269577,-0.19773323833942413,0.6580371260643005
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066397764473,0.606537,0.732422,-1.253128,-0.037109,-0.594727,0.847656,1.0736761205343077,-34.37646601845369,87.37496921443443,0.6927050352096558,-0.21986356377601624,-0.197635680437088,0.6578438878059387
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066408396473,0.364304,0.425339,-1.008987,-0.023437,-0.589844,0.850098,1.0781867132242857,-34.37657760971375,87.36525173614753,0.692768394947052,-0.21990688145160675,-0.1975904107093811,0.6577762961387634
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066419026473,0.242233,0.242233,-0.276566,-0.008789,-0.583984,0.839844,1.080920934068609,-34.37841394435209,87.35667737419394,0.6928189992904663,-0.219948410987854,-0.19756802916526794,0.6577157974243164
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066429656473,0.484467,-0.061035,-0.154495,-0.031738,-0.584473,0.849609,1.0800156549390088,-34.38134481028609,87.3485953240325,0.6928585171699524,-0.21997477114200592,-0.1975749135017395,0.6576632857322693
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066437665473,0.061035,-0.061035,0.577927,-0.024902,-0.585938,0.854492,1.0909412261877416,-34.38477705785339,87.35238340645677,0.6928493976593018,-0.220051571726799,-0.1975359469652176,0.6576589345932007
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066445674473,-0.06485,-0.183105,0.577927,-0.022949,-0.595215,0.861328,1.0940526958978893,-34.38798281829235,87.33183415947424,0.692966878414154,-0.22012412548065186,-0.1974961757659912,0.6575227975845337
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066453683473,0.061035,-0.366211,0.883102,-0.015137,-0.583496,0.842773,1.0934438271174345,-34.38959779535544,87.31915350123576,0.6930356621742249,-0.22015218436717987,-0.1974848210811615,0.6574443578720093
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066461692473,-0.551224,-0.490189,0.883102,-0.010254,-0.57373,0.850098,1.0900863023146758,-34.39008580029887,87.30043184181612,0.6931363940238953,-0.2201681286096573,-0.1974719762802124,0.6573366522789001
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066472366473,-0.612259,-0.669479,1.066208,-0.012207,-0.588379,0.854004,1.0876610944144753,-34.39433243721985,87.2793134653631,0.6932456493377686,-0.22021615505218506,-0.19747057557106018,0.6572057604789734
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066483040473,-0.732422,-0.183105,0.699997,-0.008789,-0.595215,0.839844,1.084000007283457,-34.397878386017624,87.24914218461608,0.6934059262275696,-0.22026848793029785,-0.19745519757270813,0.6570237278938293
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066493714473,-0.858307,-0.610352,0.455856,-0.007812,-0.579102,0.833496,1.0771819781597647,-34.400398993260076,87.21362702596102,0.6935932040214539,-0.22030577063560486,-0.19744272530078888,0.6568172574043274
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066501689473,-1.346588,-0.427246,0.333786,-0.013672,-0.579102,0.836914,1.0705146136845445,-34.40741145050562,87.21780431201465,0.6935450434684753,-0.22030256688594818,-0.1975315511226654,0.6568424701690674
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066509662473,-1.529694,-0.305176,0.211716,0.004395,-0.585938,0.839355,1.0665616825758302,-34.41581040960472,87.22763961746324,0.6934666037559509,-0.22031348943710327,-0.19762282073497772,0.6568942070007324
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066517635473,-1.95694,-0.183105,-0.154495,-0.019531,-0.574707,0.842285,1.0580100169675832,-34.437126372959966,87.23470912686403,0.6933726072311401,-0.22038054466247559,-0.197811096906662,0.6569142937660217
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066525608473,-2.017975,0.305176,-0.459671,-0.007812,-0.591309,0.845215,1.0551972372801315,-34.45569321160174,87.26803280111261,0.6931429505348206,-0.22041857242584229,-0.19799929857254028,0.6570872068405151
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066536495473,-2.20108,0.183105,-0.642776,-0.013672,-0.593262,0.84668,1.0539520153813748,-34.47961278133206,87.28040495168047,0.6930263638496399,-0.22053392231464386,-0.19816862046718597,0.6571204662322998
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066547382473,-1.710892,0.181198,-0.581741,0.000488,-0.591309,0.850586,1.0512297351706874,-34.49676499042988,87.25773704249613,0.6931204199790955,-0.22066070139408112,-0.19824038445949554,0.6569570302963257
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066558269473,-1.708984,0.244141,-0.581741,-0.01709,-0.59668,0.844727,1.045226458266707,-34.51540468839145,87.22678373274304,0.6932535171508789,-0.2207919955253601,-0.1983245611190796,0.656747043132782
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066568749473,-1.344681,-0.001907,-0.520706,-0.019043,-0.584961,0.848144,1.0421858622457945,-34.54762235700996,87.16458316495569,0.6935458779335022,-0.2210761457681656,-0.19840872287750244,0.6563172340393066
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066579228473,-0.97847,0.364304,-0.09346,-0.018555,-0.591797,0.855957,1.0437745314389901,-34.54945789940458,87.15843222596476,0.6935805082321167,-0.22110693156719208,-0.19839781522750854,0.656273603439331
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066589707473,-0.612259,0.364304,0.02861,-0.013184,-0.598145,0.854492,1.0460387975735774,-34.55162208599621,87.16610765614449,0.6935365200042725,-0.22111964225769043,-0.19841139018535614,0.6563116908073425
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066600350473,-0.858307,0.305176,0.02861,-0.021484,-0.590332,0.845215,1.0456477751125894,-34.55811339442894,87.21884735667568,0.6932218670845032,-0.22106511890888214,-0.1985529214143753,0.6566196084022522
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066610995473,-0.797272,-0.061035,-0.032425,-0.019531,-0.57373,0.850586,1.0495173376844575,-34.55890947435897,87.24705572259668,0.6930654644966125,-0.221043199300766,-0.1985885202884674,0.6567813158035278
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066621640473,-0.734329,0.059128,0.516891,-0.022461,-0.583496,0.850586,1.05160870761673,-34.557905928857096,87.22717503979588,0.6931848526000977,-0.2210836112499237,-0.19853173196315765,0.6566588282585144
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066629646473,-0.001907,-0.123978,0.516891,-0.013184,-0.599609,0.840332,1.0515930903965536,-34.566895247336184,87.27253208810562,0.6929084658622742,-0.22105897963047028,-0.1986711621284485,0.656916618347168
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066637653473,0.181198,-0.429153,0.822067,-0.005371,-0.583984,0.863281,1.0514916880004304,-34.56469250864208,87.24160061303598,0.6930896043777466,-0.22109875082969666,-0.19859939813613892,0.6567338705062866
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066645660473,0.364304,-0.669479,0.333786,-0.006348,-0.57373,0.848633,1.0484135887989765,-34.56253270827748,87.21714289864731,0.6932283639907837,-0.2211105078458786,-0.19855837523937225,0.6565958261489868
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066653667473,0.606537,-0.854492,0.211716,-0.018066,-0.585449,0.854004,1.0484432174223672,-34.56275167679978,87.21951623968373,0.6932144165039062,-0.22110788524150848,-0.19856403768062592,0.6566097140312195
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066664446473,0.423431,-0.610352,0.02861,-0.012207,-0.584961,0.84082,1.046455716994717,-34.56385339881009,87.21491310481797,0.6932353377342224,-0.22111110389232635,-0.1985735297203064,0.6565836668014526
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066675225473,0.244141,-0.366211,0.02861,-0.018066,-0.584473,0.839355,1.044557727064219,-34.567453996561575,87.20188398864732,0.6933001279830933,-0.22114446759223938,-0.19858062267303467,0.6565018892288208
c8f5265c-bc27-4287-9511-fa691ede9d8c,1eedb18a-147b-4410-954b-d0e1bc589f5f,1762169066686004473,-0.06485,-0.305176,-0.398636,-0.006348,-0.598145,0.836914,1.039999274592573,-34.575523462451514,87.17645660488107,0.6934231519699097,-0.2212110012769699,-0.19860562682151794,0.6563419103622437
