section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773346267134,811.645,344.869,1,18,,-0.16053872068907873,17.258819087376217
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773351268134,814.485,344.836,1,18,,0.02840210203231126,17.26090987885002
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773356268134,810.752,355.317,1,18,,-0.21918103532151495,16.58698202598054
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773361272134,815.773,337.992,1,18,,0.11404431837403654,17.70083769787136
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773366277134,809.738,344.451,1,18,,-0.28748147696471626,17.285712595356884
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773371268134,809.818,347.615,1,18,,-0.2818728561814971,17.082234116131236
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773376268134,810.035,348.132,1,18,,-0.267377046590781,17.049035875097303
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773381268134,810.428,346.223,1,18,,-0.2414068052214079,17.171774804116502
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773386272134,810.837,345.747,1,18,,-0.21422377628269418,17.20239123599422
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773391272134,812.789,347.458,1,18,,-0.08428927602810977,17.092343134615355
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773396268134,800.071,358.98,1,18,,-0.9274232524738623,16.35088497355761
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773401268134,817.878,336.866,1,18,,0.2543252792406781,17.773139328603865
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773406268134,810.319,346.379,1,18,,-0.24865224942704728,17.161715059007523
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773411268134,809.992,345.853,1,18,,-0.2704724681532145,17.195530116819505
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773416269134,810.327,347.272,1,18,,-0.24804306669534815,17.104310077270075
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773421268134,810.036,347.771,1,18,,-0.2673472452033637,17.072263210768398
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773426393134,807.436,348.747,1,18,,-0.4400907688003421,17.00944996838574
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773431393134,808.057,338.815,1,18,,-0.39998079932262426,17.648027351474504
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773436394134,806.822,339.15,1,18,,-0.4822309176551217,17.6264194276787
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773441393134,811.178,339.83,1,18,,-0.1919741546258156,17.582789118623545
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773446394134,815.523,349.805,1,18,,0.09748544838517006,16.94135956761229
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773451394134,814.587,351.218,1,18,,0.03531112971825459,16.850538685840522
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773456394134,807.213,346.441,1,18,,-0.45519681097261266,17.157704964044896
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773461394134,823.421,343.018,1,18,,0.6230814816623299,17.377197572961148
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773466394134,818.543,345.772,1,18,,0.29829930675190236,17.200528919395982
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773471394134,816.431,347.055,1,18,,0.15783175885775366,17.118164410422793
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773476394134,819.208,346.471,1,18,,0.34250087890475234,17.155522223766415
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773481394134,822.019,350.791,1,18,,0.5290791086974558,16.877541355601778
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773486394134,814.935,356.193,1,18,,0.05847252215349166,16.53055657702053
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773491399134,813.286,343.269,1,,,-0.05144373369984766,17.36170721662616
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773496394134,827.612,341.234,1,,,0.9023360689452352,17.491321838940266
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773501405134,810.196,336.803,1,,,-0.25762032617980113,17.7773575122612
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773506394134,795.525,338.905,1,,,-1.2348753666631234,17.641240553731862
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773511398134,802.366,338.571,1,,,-0.7792011975080548,17.663380061751287
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773516394134,798.814,335.896,1,,,-1.0165548122806007,17.835033230225687
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773521394134,798.647,336.92,1,19,,-1.027388313727079,17.76917828489369
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773526398134,791.607,328.734,1,19,,-1.499722436975546,18.294315996420146
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773531394134,789.244,332.574,1,19,,-1.6558701662814,18.047109448113517
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773536394134,791.561,334.317,1,19,,-1.5006449470081058,17.935484609110198
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773541404134,791.695,334.807,1,19,,-1.4915230483659452,17.904008777318204
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773546395134,791.122,336.462,1,19,,-1.529115247971748,17.797576257648014
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773551398134,792.891,335.182,1,19,,-1.4116742493821957,17.880159996515935
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773556401134,792.915,334.122,1,19,,-1.4104427877749164,17.94828927783736
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773561524134,792.542,339.307,1,19,,-1.4334788806824232,17.61491730504929
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773566524134,792.663,339.256,1,19,,-1.4254060349025957,17.618262817679028
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773571520134,792.441,338.361,1,19,,-1.4405361081385226,17.67574881402688
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773576520134,792.415,331.91,1,19,,-1.4445811770133092,18.09037637508432
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773581520134,790.755,333.176,1,19,,-1.5548201806601298,18.00867580590293
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773586524134,784.522,316.832,1,19,,-1.9789025243289053,19.057528796160906
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773591520134,783.254,317.657,1,19,,-2.063385984250164,19.004215486303544
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773596520134,788.11,326.282,1,19,,-1.734339961675657,18.451243988616902
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773601520134,788.309,327.39,1,19,,-1.7205159592356316,18.380065908085374
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773606521134,788.048,330.485,1,19,,-1.736614674285164,18.181127697908583
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773611520134,789.947,329.703,1,19,,-1.6101795090529007,18.231770649190217
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773616520134,790.371,329.542,1,19,,-1.581903454920572,18.24220238105343
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773621520134,776.662,336.748,1,19,,-2.4927956526437076,17.775742994031052
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773626520134,785.364,331.398,1,19,,-1.9153497839082603,18.121842883734622
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773631520134,784.186,332.227,1,19,,-1.9935450608760588,18.068325922739152
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773636522134,784.028,330.882,1,19,,-2.004758947890063,18.15474757505745
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773641521134,783.624,324.251,1,19,,-2.035107427379368,18.580718956165324
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773646520134,780.61,328.844,1,19,,-2.234023747143406,18.284794953592677
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773651520134,784.302,330.511,1,19,,-1.9866516912652965,18.17862929364163
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773656521134,786.293,327.879,1,19,,-1.8549486262465067,18.348178905833297
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773661521134,783.142,326.224,1,19,,-2.066305936487946,18.453819965561372
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773666521134,774.309,329.162,1,19,,-2.654541239877782,18.262452580633536
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773671521134,781.509,334.344,1,19,,-2.171004741213974,17.931612296380678
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773676521134,781.81,337.392,1,,,-2.149336060579174,17.73580720908422
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773681526134,782.984,335.494,1,,,-2.072047539960072,17.85810187375723
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773686521134,786.216,336.805,1,,,-1.8559980933393707,17.774594603291746
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773691521134,793.25,339.117,1,,,-1.3863392202458469,17.627256781480618
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773696660134,806.605,345.073,1,,,-0.4958395049530459,17.245614078196514
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773701646134,824.532,369.426,1,,,0.6938507072975919,15.678624167689042
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773706646134,823.992,387.056,1,,,0.6563799441936402,14.544079543948394
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773711646134,863.232,416.04,1,,,3.228955975968438,12.669226143457653
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773716651134,879.119,439.923,1,,,4.256701720842005,11.125248667525144
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773721646134,912.435,464.768,1,,,6.413818528017562,9.510712552664604
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773726646134,922.636,478.408,1,,,7.06739385270525,8.627731861808652
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773731646134,906.629,497.747,1,,,6.015780254763664,7.388712845562161
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773736646134,948.808,544.048,1,,,8.723118489158972,4.392124557180926
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773741646134,937.549,556.222,1,,,7.991035707672025,3.6112097541727204
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773746646134,955.605,601.191,1,,,9.146297665947051,0.7131507697525329
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773751650134,958.299,592.335,1,,,9.320939544228162,1.2828533056627731
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773756654134,948.131,632.518,1,,,8.665206289711964,-1.3036270658139573
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773761646134,967.923,645.626,1,,,9.94391092622753,-2.1443872177811154
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773766647134,969.35,663.591,1,,,10.041681471793105,-3.2988780625006493
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773771647134,961.332,674.377,1,,,9.52877879142136,-3.9944643562426694
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773776647134,974.347,667.525,1,,,10.36560824158509,-3.550233667235451
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773781647134,971.112,655.579,1,,,10.152372171125464,-2.783530315269716
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773786647134,969.59,655.854,1,,,10.054377193038146,-2.801515347901261
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773791647134,969.063,655.794,1,20,,10.020355517679832,-2.797812299751647
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773796647134,965.861,647.559,1,20,,9.811462231126791,-2.2690528804332115
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773801647134,964.53,657.035,1,20,,9.72843475011733,-2.8786151224126093
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773806647134,956.08,651.671,1,20,,9.181722611351454,-2.5353263571832363
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773811651134,955.675,655.228,1,20,,9.156610006352759,-2.7642215622811195
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773816654134,963.281,658.898,1,20,,9.648447034831719,-2.998689836237224
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773821647134,964.534,656.267,1,20,,9.728433091326897,-2.829178920936016
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773826647134,964.386,652.838,1,20,,9.717826448795169,-2.608751957785253
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773831654134,954.239,652.342,1,20,,9.063149706757281,-2.578827021426453
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773836654134,950.312,655.405,1,20,,8.8106805268697,-2.7767066272828953
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773841776134,953.299,643.459,1,20,,9.000401559927042,-2.007332676348566
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773846772134,956.648,648.871,1,20,,9.217645421252929,-2.3550756790170873
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773851772134,954.913,648.431,1,20,,9.105655806774184,-2.327038586352596
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773856772134,952.552,654.058,1,20,,8.954780728756942,-2.689579659724685
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773861775134,951.825,653.502,1,20,,8.907720170914521,-2.653926106702269
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773866782134,955.188,650.584,1,20,,9.123928352692246,-2.4655029249546123
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773871773134,955.432,649.443,1,20,,9.139351145566375,-2.3920774716314495
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773876773134,943.673,649.074,1,20,,8.380588392560417,-2.3702763207405457
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773881773134,941.113,649.492,1,20,,8.215516359050506,-2.397598132103928
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773886773134,943.378,654.378,1,20,,8.36290466581351,-2.711899385518302
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773891773134,946.494,660.043,1,20,,8.565650992154353,-3.0760294813216955
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773896773134,945.104,656.993,1,20,,8.475014129924462,-2.8799630826640845
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773901773134,954.67,645.657,1,20,,9.089281925455449,-2.148581137856645
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773906773134,961.288,649.402,1,20,,9.517042678064973,-2.388382380752934
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773911773134,961.248,647.296,1,20,,9.51394513306574,-2.252961314206059
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773916773134,953.729,648.607,1,20,,9.029319284627281,-2.3385903071276464
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773921773134,948.357,648.684,1,20,,8.682741933857717,-2.3444185916821962
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773926773134,923.701,642.178,1,20,,7.090217575460313,-1.9285958976400714
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773931773134,955.963,640.373,1,20,,9.171592291260948,-1.8083750722080072
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773936778134,955.24,640.764,1,20,,9.125004520931316,-1.8336087192282498
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773941773134,945.553,645.177,1,20,,8.501067344611561,-2.1190482487715214
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773946775134,948.071,643.666,1,20,,8.663181204111273,-2.021404098529303
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773951773134,953.767,647.785,1,20,,9.031567682371263,-2.2856682245836026
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773956773134,953.107,638.26,1,20,,8.98697839268325,-1.6727194983742408
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773961773134,948.082,648.704,1,20,,8.665041913985126,-2.3457680245388475
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773966898134,948.944,648.24,1,20,,8.72051930237234,-2.3157693056508175
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773971902134,954.894,641.617,1,20,,9.102905565610651,-1.8885808795367807
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773976909134,942.644,647.153,1,20,,8.313777764208822,-2.246721023443638
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773981898134,962.464,641.848,1,20,,9.591103742853175,-1.9023653851142797
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773986899134,956.548,645.381,1,,,9.210356457274537,-2.1305224946848473
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773991899134,950.516,647.383,1,,,8.821721458251707,-2.2603140641892616
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216773996905134,951.523,652.799,1,,,8.888070660974575,-2.6087571330438735
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216774001899134,939.176,659.946,1,,,8.093155743507644,-3.0712854786545027
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216774006899134,927.159,668.688,1,,,7.319720605499092,-3.6370531307948064
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216774011899134,894.322,664.77,1,,,5.1963889174962885,-3.390127307379452
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216774016899134,861.994,661.644,1,,,3.1051275068352084,-3.1918870281873972
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216774021901134,825.501,661.654,1,,,0.7438699631600315,-3.1944771587308844
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216774026899134,776.766,669.892,1,,,-2.411092064954822,-3.726211250320164
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216774031899134,747.044,664.851,1,,,-4.334212251070059,-3.397776327956257
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216774036901134,727.603,647.349,1,,,-5.5887373770616415,-2.265298487041004
