section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169403825902874,-1.327515,-2.269745,1.913071,0.00293,-0.52002,0.88916,-0.7059112056995364,-30.352678981220322,88.72837079397338,0.6888364553451538,-0.18299661576747894,-0.18729527294635773,0.6759694218635559
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169403833919874,-1.386642,-2.576828,1.66893,0.010742,-0.529297,0.885742,-0.7141900774265073,-30.363925567728952,88.72747946834082,0.6888093948364258,-0.1830170899629593,-0.18740972876548767,0.6759596467018127
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169403841936874,-1.51062,-2.391815,2.096176,0.011719,-0.51416,0.89209,-0.7294418612321981,-30.37878519302262,88.72240337290087,0.6887895464897156,-0.183025062084198,-0.1875806450843811,0.6759302616119385
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169403852599874,-1.51062,-2.696991,2.096176,0.006836,-0.532227,0.880371,-0.7402793762645032,-30.39165393555751,88.76273579054859,0.6885123252868652,-0.18297269940376282,-0.18778583407402039,0.676169753074646
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169403863262874,-1.752853,-2.332687,2.279282,0.024902,-0.530273,0.890137,-0.7546595101755368,-30.409346638573094,88.78037095283604,0.6883550882339478,-0.1829649806022644,-0.18800443410873413,0.6762731671333313
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169403873925874,-1.813889,-1.844406,1.974106,0.024902,-0.535645,0.884277,-0.7655727918746288,-30.431232968398554,88.76271844161538,0.6884046792984009,-0.18306149542331696,-0.18817047774791718,0.676150381565094
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169403884578874,-2.058029,-1.356125,1.913071,0.023926,-0.530762,0.888672,-0.7815596153285655,-30.47359177647403,88.68787537115132,0.6887487769126892,-0.18334561586380005,-0.18839579820632935,0.6756600737571716
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169403895233874,-1.51062,-1.476288,1.913071,0.024902,-0.535156,0.908691,-0.7914866441636106,-30.487013150792052,88.65175604946045,0.6889228224754333,-0.18342748284339905,-0.18847648799419403,0.6754378080368042
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169403905888874,-1.20163,-1.232147,1.852036,0.01709,-0.534668,0.908203,-0.7948805113357322,-30.499184921734827,88.62311163668062,0.6890655755996704,-0.18352805078029633,-0.18852248787879944,0.6752520203590393
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169403913894874,-0.41008,-0.741959,0.875473,0.01416,-0.535645,0.905762,-0.8008601327179911,-30.508905574368818,88.62723193593912,0.6890150904655457,-0.18354469537734985,-0.1886221021413803,0.675271213054657
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169403921903874,-0.165939,-0.867844,0.570297,0.013672,-0.53418,0.897949,-0.7994203828422519,-30.509200288420384,88.67526115181019,0.6887338757514954,-0.18347588181495667,-0.1886920928955078,0.6755571961402893
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169403929912874,0.139236,-0.867844,0.326157,0.021973,-0.529785,0.895019,-0.8001444872675979,-30.512011597653593,88.69418231647697,0.6886163949966431,-0.1834574192762375,-0.1887432485818863,0.6756676435470581
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169403937921874,0.505447,-0.989914,0.082016,0.013672,-0.524902,0.903809,-0.8026740594804136,-30.512855207157187,88.66875871750914,0.6887606978416443,-0.18348945677280426,-0.18872269988059998,0.6755176186561584
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169403945912874,0.383377,-0.989914,0.020981,0.019531,-0.526367,0.887695,-0.8012708060925875,-30.514827781893544,88.67642327446843,0.6887145042419434,-0.18349699676036835,-0.1887381225824356,0.6755583882331848
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169403953903874,0.991821,-0.926971,-0.34523,0.01123,-0.522949,0.884766,-0.8040854982638876,-30.515091613334018,88.66415627943495,0.68878173828125,-0.1835022121667862,-0.1887369453907013,0.6754887104034424
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169403961894874,0.871658,-0.867844,-0.406265,0.022461,-0.53418,0.895996,-0.8082752209312462,-30.513697208318753,88.6205842494775,0.6890339851379395,-0.18354086577892303,-0.18868416547775269,0.6752356290817261
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169403969885874,1.054764,-0.318527,-0.4673,0.013184,-0.532227,0.899902,-0.8104439513431559,-30.516145997925037,88.57622881788934,0.6892876029014587,-0.18361589312553406,-0.1886405199766159,0.6749685406684875
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169403980578874,0.749588,-0.135422,-0.711441,0.010742,-0.53125,0.885254,-0.8098004180674472,-30.514836661797922,88.55291965379945,0.6894281506538391,-0.1836501508951187,-0.1885916143655777,0.6748293042182922
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169403991271874,1.237869,-0.135422,-0.589371,0.00293,-0.533203,0.884277,-0.8079157499579027,-30.51061935900592,88.5354216066696,0.6895413994789124,-0.18366456031799316,-0.18852749466896057,0.6747276186943054
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404001964874,1.422882,0.049591,-0.833511,0.018555,-0.52832,0.882812,-0.8072726502440192,-30.507393540645385,88.51042535496684,0.6896950602531433,-0.18368996679782867,-0.18846464157104492,0.6745812296867371
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404010005874,1.420975,-0.379562,-0.589371,0.004883,-0.522461,0.880859,-0.810881041581446,-30.496691182594645,88.47276607436667,0.6899288296699524,-0.18366599082946777,-0.18836325407028198,0.6743769645690918
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404018046874,1.48201,-0.379562,-0.406265,0.005859,-0.515137,0.888672,-0.8110766502129731,-30.485119090980366,88.49197561946858,0.6898349523544312,-0.18356333673000336,-0.1883273720741272,0.6745109558105469
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404026087874,1.420975,-1.173019,0.082016,0.002441,-0.520996,0.884766,-0.8110769594155486,-30.47705008254815,88.49572290186138,0.689826488494873,-0.18350842595100403,-0.18828606605529785,0.6745460629463196
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404034128874,1.113892,-1.415253,-0.040054,0.003906,-0.503418,0.878418,-0.816354057938966,-30.464493085933135,88.46925660300538,0.689994752407074,-0.18344494700431824,-0.18820184469223022,0.6744147539138794
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404044718874,0.627518,-1.356125,0.387192,-0.000488,-0.518555,0.880859,-0.8235098986773753,-30.454914998173294,88.4090192386529,0.6903535723686218,-0.1834438443183899,-0.18809238076210022,0.6740782856941223
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404055308874,0.688553,-1.661301,0.387192,0.009277,-0.516602,0.89209,-0.830868076470252,-30.450039861888573,88.34762274628386,0.6907107830047607,-0.18347182869911194,-0.18800987303256989,0.6737276911735535
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404065898874,0.383377,-1.661301,0.387192,-0.009766,-0.506348,0.88623,-0.837988598340529,-30.443844050059557,88.2939440680287,0.6910250782966614,-0.18348054587841034,-0.18793058395385742,0.673425018787384
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404076580874,0.38147,-1.720428,0.631332,0.003418,-0.509277,0.877441,-0.8498880491107028,-30.43453031356038,88.2011388651756,0.6915664672851562,-0.18350638449192047,-0.18779927492141724,0.6728986501693726
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404087260874,0.198364,-2.086639,0.692368,-0.002441,-0.503906,0.884277,-0.8622254206147753,-30.433646493971228,88.21457432250267,0.6914688348770142,-0.1834065467119217,-0.18789006769657135,0.6730008721351624
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404097940874,-0.104904,-2.149582,0.692368,0.010254,-0.513184,0.892578,-0.8733905476980035,-30.430451780274698,88.21595803842317,0.6914477944374084,-0.1833193451166153,-0.18794097006320953,0.6730320453643799
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404108636874,0.078201,-2.576828,0.997543,0.003418,-0.526367,0.876465,-0.8844971989709617,-30.4295638157214,88.18909780946301,0.691588819026947,-0.18329280614852905,-0.18795983493328094,0.6728890538215637
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404119330874,-0.167847,-1.903534,1.119614,-0.000977,-0.512207,0.889648,-0.8964669212751689,-30.432355424060844,88.22567735781139,0.6913496255874634,-0.18317937850952148,-0.18810687959194183,0.6731246709823608
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404130024874,-0.530243,-1.537323,1.058578,0.016113,-0.517578,0.888184,-0.903850781163861,-30.432220246735405,88.23858780224836,0.691261887550354,-0.18311400711536407,-0.18817126750946045,0.6732144951820374
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404138008874,-0.715256,-1.661301,0.936508,0.007324,-0.536621,0.887207,-0.9249558898353502,-30.446307953405043,88.13820895463515,0.6917928457260132,-0.18324029445648193,-0.1882205307483673,0.6726207137107849
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404145992874,-0.167847,-1.720428,0.936508,0.01416,-0.521484,0.887695,-0.9325343061015516,-30.44778221870696,88.09903873412354,0.6920077800750732,-0.18326909840106964,-0.18821226060390472,0.6723940372467041
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404153976874,-0.471115,-1.966476,0.814438,0.006348,-0.523926,0.883301,-0.9460743887991053,-30.45466873751321,88.08029512871988,0.6920838356018066,-0.18326221406459808,-0.18830427527427673,0.6722918748855591
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404161960874,-0.715256,-1.844406,0.875473,0.010742,-0.521973,0.882812,-0.9579923415719466,-30.459562315045144,88.06013787448121,0.6921741962432861,-0.18325510621070862,-0.18837259709835052,0.6721816658973694
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404172622874,-0.715256,-2.149582,0.997543,0.01123,-0.527832,0.885742,-0.9713615047681494,-30.465484149385762,88.03018426763677,0.6923178434371948,-0.18326188623905182,-0.18844002485275269,0.6720129251480103
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404183284874,-0.593185,-2.271652,0.814438,0.015137,-0.522461,0.900391,-0.983329215848542,-30.469118696714656,88.0641167574224,0.6920929551124573,-0.18315792083740234,-0.18858778476715088,0.6722314357757568
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404193946874,-0.654221,-2.149582,0.997543,0.012207,-0.521484,0.886719,-0.992876415704928,-30.474264375073258,88.08396472300569,0.6919520497322083,-0.18310044705867767,-0.18870720267295837,0.6723586320877075
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404204595874,-0.473022,-2.025604,1.241684,0.014648,-0.529297,0.888184,-1.0060097051724544,-30.48413598898703,88.05632513377995,0.692075788974762,-0.18312880396842957,-0.18879997730255127,0.6721975207328796
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404215246874,-0.167847,-1.720428,1.241684,0.027344,-0.523926,0.882812,-1.0200376992291376,-30.4913800081592,88.05514987165209,0.6920472383499146,-0.183092400431633,-0.188925102353096,0.6722016930580139
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404225897874,-0.289917,-1.537323,1.180649,0.018066,-0.53418,0.895019,-1.0313394308021298,-30.495247311768722,88.0936814551041,0.6917959451675415,-0.18298600614070892,-0.1890774667263031,0.6724464297294617
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404236586874,0.137329,-1.171112,0.997543,0.01123,-0.521484,0.891602,-1.0399306053535822,-30.496328528887403,88.043456278168,0.6920745968818665,-0.1830250322818756,-0.1890554428100586,0.6721552014350891
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404247274874,0.137329,-0.988007,0.570297,0.038086,-0.518555,0.902344,-1.043304406089232,-30.493648669017123,88.0013615582569,0.6923204660415649,-0.18305841088294983,-0.1889929473400116,0.6719104647636414
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404257962874,0.686646,-1.110077,0.814438,0.019043,-0.540527,0.885742,-1.0487346033009755,-30.492152267820043,87.98568077160743,0.6924059987068176,-0.18304336071014404,-0.188991978764534,0.6718266606330872
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404265957874,0.383377,-1.173019,0.631332,0.007324,-0.521973,0.893066,-1.0472544959362702,-30.49021708461923,87.94637275145661,0.6926421523094177,-0.18310509622097015,-0.18890894949436188,0.671589732170105
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404273953874,1.176834,-0.989914,0.509262,0.020996,-0.520508,0.890625,-1.0493090812748964,-30.48433046460783,87.90904795428624,0.6928675174713135,-0.1831188201904297,-0.18882741034030914,0.6713764071464539
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404281949874,1.113892,-1.171112,0.326157,0.018555,-0.533203,0.888672,-1.062102334775618,-30.476508515914972,87.90740060650417,0.6928694248199463,-0.18299904465675354,-0.18885654211044312,0.671398937702179
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404289945874,1.113892,-1.476288,0.082016,0.001465,-0.52832,0.903809,-1.0694417545253159,-30.46824280786908,87.96521262297493,0.6925325989723206,-0.18281053006649017,-0.1889449954032898,0.6717727780342102
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404300610874,1.054764,-1.173019,0.387192,0.025879,-0.515625,0.896484,-1.0779930177738943,-30.457656809029647,87.95717185146235,0.6925836801528931,-0.18270936608314514,-0.18892212212085724,0.6717540621757507
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404311275874,0.627518,-1.356125,0.204086,0.008789,-0.509277,0.88623,-1.0815909527109853,-30.4503091017394,87.9316140420776,0.6927400827407837,-0.1826857626438141,-0.18886028230190277,0.6716166138648987
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404321940874,0.627518,-1.356125,0.387192,-0.004395,-0.52002,0.888672,-1.0883321005993056,-30.43915102515422,87.89530043940486,0.692960798740387,-0.1826382875442505,-0.1887781172990799,0.671424925327301
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404332613874,0.50354,-1.232147,0.204086,0.016113,-0.516113,0.876465,-1.0901622506452637,-30.43114262330718,87.80772638451171,0.693484365940094,-0.18272309005260468,-0.18860292434692383,0.6709102988243103
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404343288874,0.137329,-1.171112,0.448227,0.009766,-0.523438,0.885254,-1.088982539105914,-30.431865833150837,87.75923482041404,0.6937689185142517,-0.18281419575214386,-0.18852265179157257,0.6706137657165527
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404353963874,0.200272,-1.29509,0.692368,0.014648,-0.523438,0.862793,-1.0922384638317582,-30.435154735209707,87.71588901465456,0.6940115690231323,-0.18288645148277283,-0.18849234282970428,0.670351505279541
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404364626874,-0.28801,-1.29509,0.814438,0.019043,-0.500977,0.890625,-1.092553337360923,-30.432499501336757,87.68630022895508,0.69418865442276,-0.18291710317134857,-0.18843157589435577,0.6701768636703491
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404375288874,-0.226974,-1.047134,0.814438,0.004395,-0.523438,0.903809,-1.0977682238356608,-30.428703652452686,87.63020116392406,0.6945145726203918,-0.18295574188232422,-0.18835154175758362,0.6698510050773621
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404385950874,-0.104904,-0.989914,1.119614,0.018555,-0.523438,0.897949,-1.0966921553732942,-30.427747009721227,87.62192217830504,0.6945663690567017,-0.1829698085784912,-0.18832623958587646,0.6698005795478821
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404393959874,0.078201,-0.806808,1.119614,0.024902,-0.518555,0.887695,-1.1016558779809302,-30.430002245710405,87.65981352133714,0.6943328380584717,-0.18289224803447723,-0.18842992186546326,0.670034646987915
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404401967874,-0.41008,-0.806808,0.997543,0.025391,-0.521973,0.87793,-1.1059889153085198,-30.430321727893514,87.60707216376215,0.6946334838867188,-0.1829555630683899,-0.1883738487958908,0.6697214841842651
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404409975874,-0.28801,-0.989914,1.241684,0.027832,-0.51709,0.890137,-1.1120745859417676,-30.435575374579464,87.54309314682246,0.6949883103370667,-0.18305718898773193,-0.18833909928798676,0.6693352460861206
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404417983874,-0.656128,-0.988007,0.936508,0.01709,-0.518555,0.876953,-1.1147164330963144,-30.43794099151386,87.48546643162736,0.6953164339065552,-0.18315088748931885,-0.18827678263187408,0.6689862608909607
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404428647874,-0.530243,-1.110077,0.692368,0.027344,-0.522461,0.879394,-1.1235252780949236,-30.441968133968604,87.44311349594648,0.6955422759056091,-0.1831936240196228,-0.1882859170436859,0.6687371730804443
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404439311874,-0.654221,-0.684738,0.875473,0.019043,-0.522949,0.884766,-1.126087729705203,-30.441550071425702,87.39746398777322,0.6958051323890686,-0.18325109779834747,-0.18822605907917023,0.6684648394584656
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404449975874,-0.713348,-0.743866,0.692368,0.019531,-0.52002,0.887207,-1.127112777066285,-30.439305591082668,87.38782061914537,0.6958635449409485,-0.18324728310108185,-0.1882038414478302,0.6684112548828125
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404460641874,-0.959396,-0.379562,0.143051,0.026855,-0.528809,0.88916,-1.12984521918012,-30.439212817552722,87.42802674035975,0.6956246495246887,-0.18316473066806793,-0.18828417360782623,0.6686598658561707
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404471308874,-0.959396,-0.684738,0.204086,0.015137,-0.512695,0.891602,-1.12871403493325,-30.440557728780362,87.40086762692225,0.6957826614379883,-0.183224156498909,-0.18824169039726257,0.6684911251068115
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404481975874,-1.022339,-0.621796,0.326157,0.009277,-0.52832,0.87793,-1.1300157557209225,-30.43912982971017,87.37737758038442,0.6959199905395508,-0.1832464188337326,-0.18820375204086304,0.6683527827262878
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404489971874,-1.327515,-0.43869,0.143051,0.019531,-0.533691,0.893555,-1.1256450188789826,-30.45051177481142,87.3517343248128,0.6960572004318237,-0.1833835244178772,-0.18820218741893768,0.6681726574897766
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404497967874,-1.022339,-0.926971,0.204086,0.024414,-0.521973,0.884766,-1.132480210403737,-30.462215107744274,87.30552880160022,0.6962952613830566,-0.18349102139472961,-0.18823759257793427,0.6678851246833801
d36bd4cd-bad7-4069-aaef-4ba67fe8fef9,33d7aea1-b608-4619-8976-9e22c7bab43c,1762169404505963874,-0.959396,-0.989914,0.204086,0.019043,-0.51709,0.901855,-1.1373538926040418,-30.46358658940717,87.27159384022214,0.6964826583862305,-0.18352673947811127,-0.18822081387043,0.6676846146583557
