section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834112845787516,0.576019,0.297546,1.001358,-0.026367,-0.496094,0.916016,1.5980068060416164,-26.59225255477423,82.07439644306075,0.7360987067222595,-0.1823662519454956,-0.1407446414232254,0.6364684700965881
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834112856438516,0.576019,0.480652,1.306534,-0.02832,-0.482422,0.914062,1.603710826469881,-26.598468608818283,82.11060707151937,0.7358956336975098,-0.1823931485414505,-0.14080043137073517,0.6366832256317139
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834112867089516,0.453949,0.236511,1.062393,-0.026367,-0.466309,0.918945,1.6005416855364867,-26.60421805333796,82.13657775772815,0.7357391715049744,-0.1823803186416626,-0.1408943086862564,0.6368469595909119
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834112877740516,0.268936,0.356674,0.818253,-0.020996,-0.45752,0.910644,1.5966587392327785,-26.60653105785794,82.16564057707257,0.7355695366859436,-0.18233774602413177,-0.14097844064235687,0.6370365023612976
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834112885734516,0.331879,0.480652,0.818253,-0.021484,-0.473633,0.91748,1.5954187446207138,-26.617199393168928,82.14554861328841,0.7356643676757812,-0.1824236810207367,-0.14101417362689972,0.6368944048881531
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834112893728516,0.148773,0.053406,0.940323,-0.025879,-0.463379,0.914551,1.5991900949089657,-26.623198233678245,82.1212903519634,0.7357951998710632,-0.1825127750635147,-0.1409849226474762,0.6367242336273193
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834112901722516,-0.156403,0.114441,0.818253,-0.022949,-0.463379,0.90332,1.5997043636640433,-26.628298393115838,82.09588108275484,0.7359296679496765,-0.18257945775985718,-0.14096969366073608,0.6365530490875244
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834112909716516,-0.585556,0.177383,0.818253,-0.038086,-0.472168,0.900879,1.6034521605879475,-26.633945954498547,82.08562386716441,0.73598313331604,-0.18264895677566528,-0.14096088707447052,0.6364732384681702
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834112917886516,-0.522614,0.236511,0.940323,-0.019531,-0.476562,0.90918,1.6022302019849575,-26.64105992168054,82.09267542296125,0.7359322309494019,-0.1826789230108261,-0.1410197913646698,0.63651043176651
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834112926056516,-0.707626,0.356674,1.062393,-0.035645,-0.486816,0.911133,1.6058575312646186,-26.648779461051735,82.10810092281132,0.7358399033546448,-0.18272937834262848,-0.14106430113315582,0.6365928053855896
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834112934226516,-0.461578,-0.068665,1.062393,-0.027344,-0.486328,0.929199,1.6058208883647498,-26.653436798242815,82.1470074819344,0.7356169819831848,-0.18271099030971527,-0.14115265011787415,0.6368361115455627
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834112942396516,-0.278473,0.114441,1.062393,-0.029785,-0.463379,0.926758,1.6057472797134198,-26.654426490935574,82.22089465360536,0.7352046966552734,-0.18262583017349243,-0.14127644896507263,0.6373090744018555
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834112952893516,-0.278473,-0.068665,1.001358,-0.020508,-0.484863,0.92041,1.6068315510223756,-26.663705818935384,82.21683907437288,0.7352152466773987,-0.18269605934619904,-0.1413150280714035,0.6372681856155396
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834112963390516,-0.339508,0.297546,1.001358,-0.023926,-0.478027,0.921387,1.6070744793918161,-26.670889220997818,82.20216253205815,0.7352868318557739,-0.1827613264322281,-0.1413303166627884,0.637163519859314
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834112973887516,0.026703,-0.068665,1.001358,-0.030762,-0.476074,0.922852,1.6067679031376056,-26.67580671761146,82.18293901015886,0.7353862524032593,-0.18281471729278564,-0.14132916927337646,0.6370336413383484
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834112981867516,0.209808,0.114441,0.818253,-0.032715,-0.47168,0.921387,1.6121416366892434,-26.68132912137905,82.16188825825284,0.7355019450187683,-0.18290577828884125,-0.1412920206785202,0.6368821859359741
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834112989847516,0.453949,0.175476,1.001358,-0.032227,-0.465332,0.900879,1.6156438292784125,-26.685139281685466,82.13438033911895,0.7356536388397217,-0.18298347294330597,-0.14124695956707,0.636694610118866
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834112997827516,0.209808,0.236511,1.001358,-0.028809,-0.459473,0.907227,1.6161769011925493,-26.689088986637987,82.10927088202583,0.735788106918335,-0.18304258584976196,-0.14122554659843445,0.6365270018577576
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834113005807516,-0.278473,0.175476,1.001358,-0.036133,-0.467285,0.904297,1.6194482090192905,-26.694311540321184,82.1125049459346,0.7357666492462158,-0.18309012055397034,-0.14123894274234772,0.636535108089447
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834113013812516,-1.010895,0.114441,0.879288,-0.020996,-0.470703,0.906738,1.6190411817256822,-26.70114439407727,82.15218279257248,0.7355358600616455,-0.18308255076408386,-0.14134320616722107,0.6367807984352112
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834113021817516,-1.132965,0.480652,0.757217,-0.025391,-0.481445,0.906738,1.6285177583125456,-26.71554364739587,82.17021501684346,0.7354266047477722,-0.18320484459400177,-0.1413918435573578,0.6368610262870789
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834113029822516,-1.867294,0.844955,0.513077,-0.020508,-0.456055,0.918457,1.638478147004189,-26.729727128558046,82.18275785768276,0.7353487610816956,-0.18333519995212555,-0.1414274275302887,0.6369055509567261
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834113037827516,-2.0504,0.905991,0.391006,-0.023926,-0.460938,0.90918,1.649119029745312,-26.75164988065075,82.19617857740481,0.7352557182312012,-0.18351761996746063,-0.1415034383535385,0.636943519115448
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834113048793516,-2.414703,0.968933,0.329971,-0.026855,-0.479004,0.920898,1.6598986980267778,-26.77939021358264,82.18755149665098,0.735276997089386,-0.18376511335372925,-0.14157584309577942,0.636831521987915
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834113059759516,-2.233505,0.97084,0.452042,-0.019043,-0.46582,0.921387,1.6695452564619675,-26.799603688968453,82.14800632112762,0.735479474067688,-0.18399649858474731,-0.14156368374824524,0.6365335583686829
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834113070725516,-2.048492,0.785828,0.391006,-0.026855,-0.456543,0.912109,1.6783133100603442,-26.81824303822928,82.11713166606197,0.7356348633766174,-0.18420226871967316,-0.14156214892864227,0.6362947225570679
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834113078503516,-2.233505,0.665665,0.146866,-0.032715,-0.479004,0.905762,1.688383931622896,-26.83945536825118,82.0950979763746,0.73573899269104,-0.18442074954509735,-0.14158077538013458,0.6361069083213806
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834113086281516,-2.170563,0.419617,-0.219345,-0.029785,-0.470215,0.909668,1.6929703737971709,-26.86262177002179,82.08082742811418,0.7357903718948364,-0.18461169302463531,-0.1416579782962799,0.6359748244285583
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834113094059516,-1.989365,0.53978,-0.219345,-0.035645,-0.470215,0.912109,1.699624579844135,-26.883682943966452,82.0797307799172,0.7357742190361023,-0.18478436768054962,-0.14173132181167603,0.6359270811080933
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834113101837516,-2.233505,0.177383,-0.097275,-0.024902,-0.483887,0.908203,1.704106853021043,-26.910808070220494,82.07985047947622,0.7357398271560669,-0.18498218059539795,-0.14185449481010437,0.6358819007873535
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834113109846516,-2.536774,0.297546,0.024796,-0.021484,-0.476562,0.902832,1.7053746154470277,-26.936290350296353,82.11632121507338,0.7355020642280579,-0.18510660529136658,-0.14204783737659454,0.6360775828361511
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834113117855516,-2.721786,0.234604,-0.28038,-0.025879,-0.473633,0.909668,1.7089075865229935,-26.96489750144674,82.13337831994346,0.7353702783584595,-0.18528752028942108,-0.14221283793449402,0.6361404061317444
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834113125864516,-2.841949,0.480652,-0.341415,-0.035156,-0.464844,0.902832,1.7102529739179164,-26.99133002889003,82.11516932411448,0.7354346513748169,-0.18548618257045746,-0.14232267439365387,0.6359834671020508
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834113133873516,-2.901077,0.051498,0.146866,-0.033691,-0.47168,0.901367,1.7125785678185128,-27.02289641808912,82.15307466497033,0.7351812720298767,-0.18565326929092407,-0.14254580438137054,0.636177659034729
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834113144503516,-2.843857,0.234604,0.024796,-0.037598,-0.478516,0.912109,1.718288262845637,-27.05670600801524,82.18526291717528,0.7349604964256287,-0.18586042523384094,-0.14275063574314117,0.6363263130187988
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834113155133516,-3.269196,-0.190735,0.268936,-0.033203,-0.480469,0.918945,1.7220418102941304,-27.088460190053578,82.20038787698628,0.7348349690437317,-0.18606477975845337,-0.14292891323566437,0.6363715529441833
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834113165763516,-3.637314,0.051498,0.268936,-0.028809,-0.493164,0.912109,1.7220307538163069,-27.12636507532737,82.20443499932165,0.7347572445869446,-0.18630120158195496,-0.143147811293602,0.6363428831100464
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834113173806516,-3.269196,-0.068665,0.329971,-0.037598,-0.473145,0.909668,1.7231226226198826,-27.15776448073178,82.2077772194823,0.734694242477417,-0.18650312721729279,-0.14332206547260284,0.6363173127174377
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834113181849516,-3.08609,0.602722,0.329971,-0.023926,-0.483398,0.900879,1.7285564385676377,-27.192330323209234,82.22194637559421,0.7345718741416931,-0.18673576414585114,-0.14350385963916779,0.6363493800163269
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834113189892516,-3.147125,0.663757,0.574112,-0.032715,-0.483887,0.901855,1.7411563679311568,-27.225374654786744,82.21340499885,0.734586775302887,-0.18702690303325653,-0.1435941904783249,0.6362262964248657
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834113197935516,-2.780914,0.907898,1.001358,-0.023438,-0.498535,0.921875,1.7517446964894403,-27.257985957122962,82.16477798320604,0.7348222136497498,-0.18735437095165253,-0.14362941682338715,0.6358499526977539
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834113208596516,-2.414703,1.274109,1.001358,-0.030762,-0.490234,0.908691,1.769830002858254,-27.288900487389995,82.20859550291235,0.7345564365386963,-0.18759670853614807,-0.14375819265842438,0.6360564827919006
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834113219257516,-2.658844,0.907898,1.184464,-0.029785,-0.483887,0.90918,1.7861568721663346,-27.319936290814123,82.24058055652476,0.7343538999557495,-0.18784481287002563,-0.1438797265291214,0.6361896395683289
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834113229918516,-2.475739,0.602722,1.306534,-0.036621,-0.495117,0.905762,1.799491690370121,-27.349982705343486,82.24026958750746,0.7343283295631409,-0.18811050057411194,-0.14396202564239502,0.6361220479011536
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834113237880516,-2.538681,0.905991,0.818253,-0.032715,-0.481445,0.902344,1.8131708185469377,-27.377859067463135,82.27629406121982,0.7341046333312988,-0.18831858038902283,-0.1440896838903427,0.6362897753715515
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834113245842516,-2.538681,0.722885,0.757217,-0.023438,-0.474609,0.900879,1.8242015759169583,-27.402922678541074,82.31612190982229,0.7338605523109436,-0.18848919868469238,-0.14422494173049927,0.6364901065826416
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834113253804516,-2.660751,1.211166,0.513077,-0.030273,-0.479492,0.894531,1.8389232572392884,-27.430834862385396,82.32414581526184,0.7337935566902161,-0.1887383908033371,-0.14430029690265656,0.636476457118988
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834113261766516,-2.353668,0.968933,0.268936,-0.020508,-0.472656,0.898437,1.8452129647407198,-27.457803384105826,82.31240896389389,0.7338270545005798,-0.18895962834358215,-0.14439180493354797,0.6363514065742493
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834113269775516,-2.841949,1.579285,0.024796,-0.022949,-0.486816,0.916992,1.8578372756506123,-27.48764927950235,82.2871359549646,0.7339394092559814,-0.18925140798091888,-0.14443646371364594,0.6361249089241028
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834113277784516,-2.843857,1.394272,-0.524521,-0.023438,-0.478027,0.911621,1.8645254973084935,-27.515010141945247,82.25744227289385,0.7340723872184753,-0.18950000405311584,-0.1444977968931198,0.6358835101127625
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834113285793516,-2.355576,1.211166,-0.402451,-0.022949,-0.474121,0.914062,1.8714572170619537,-27.538730357884305,82.2340280129531,0.7341760993003845,-0.18971890211105347,-0.1445474624633789,0.6356871724128723
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834113293802516,-1.562119,1.089096,-0.829697,-0.022949,-0.486328,0.913086,1.8750752787419713,-27.558768484893715,82.21501871398961,0.7342565655708313,-0.18989044427871704,-0.14460496604442596,0.6355299353599548
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834113304451516,-1.501083,1.516342,-0.890732,-0.026367,-0.483887,0.905762,1.8839566702579116,-27.577885858888393,82.2829011127691,0.7338629961013794,-0.18997560441493988,-0.144767627120018,0.6359219551086426
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834113315100516,-1.867294,1.333237,-1.012802,-0.035645,-0.48877,0.905762,1.8942484803102824,-27.604429534600392,82.3622310713421,0.7333964705467224,-0.19010119140148163,-0.14498202502727509,0.6363735795021057
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834113325749516,-1.562119,1.211166,-0.951767,-0.029785,-0.48291,0.895019,1.9008348192138986,-27.62709214302082,82.34626916042134,0.733460009098053,-0.19030198454856873,-0.1450403928756714,0.636227011680603
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834113333781516,-1.745224,1.333237,-1.440048,-0.04541,-0.495117,0.895019,1.9096908408596611,-27.652036018968754,82.32130485310833,0.7335728406906128,-0.19054166972637177,-0.1450819969177246,0.6360138058662415
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834113341813516,-1.989365,1.333237,-1.195908,-0.040527,-0.479004,0.896973,1.923805842951407,-27.67572949274396,82.30191415712234,0.7336633205413818,-0.1907951384782791,-0.14509209990501404,0.6358311772346497
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834113349845516,-2.292633,1.274109,-1.562119,-0.027344,-0.510254,0.903809,1.9252116270736168,-27.708340624790758,82.25724661192815,0.7338646650314331,-0.19106678664684296,-0.14519129693508148,0.6354947090148926
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834113357877516,-2.597809,1.457214,-1.073837,-0.033691,-0.495117,0.902344,1.9353241556231653,-27.74019269077119,82.22925095202756,0.7339855432510376,-0.19136084616184235,-0.1452581137418747,0.6352514028549194
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834113365917516,-2.721786,1.333237,-0.524521,-0.029297,-0.487793,0.905273,1.9478565159597303,-27.77154701903818,82.22158301775643,0.7339974641799927,-0.19163939356803894,-0.14534050226211548,0.6351348757743835
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834113373957516,-2.475739,1.152039,-0.585556,-0.041992,-0.496582,0.92041,1.961806802589374,-27.79829249852457,82.24313868885207,0.7338560223579407,-0.1918593794107437,-0.14543691277503967,0.6352099776268005
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834113381997516,-1.989365,1.028061,-0.341415,-0.033691,-0.507812,0.911621,1.9717083744753792,-27.82333419808486,82.26704651947368,0.7336989045143127,-0.19204306602478027,-0.14555373787879944,0.6353092789649963
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834113390037516,-1.379013,1.028061,-0.463486,-0.032715,-0.487793,0.901855,1.9824671556725548,-27.841132614569286,82.28682971273712,0.7335764765739441,-0.19219066202640533,-0.14561767876148224,0.6353914737701416
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834113400707516,-1.195908,0.356674,-0.03624,-0.030762,-0.482422,0.902832,1.9835797419024872,-27.84429212294688,82.31811781524452,0.7333996891975403,-0.19217713177204132,-0.1456807255744934,0.6355851888656616
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834113411377516,-1.073837,0.112534,-0.28038,-0.036621,-0.480469,0.915527,1.9843302041581754,-27.846523037484094,82.36216196614289,0.7331529855728149,-0.19213946163654327,-0.14576227962970734,0.635862410068512
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834113422047516,-0.764847,0.356674,-0.402451,-0.031738,-0.487793,0.907227,1.983058425007682,-27.85315550938197,82.3435109839638,0.7332450151443481,-0.1921982318162918,-0.14577630162239075,0.6357353925704956
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834113429990516,-0.644684,0.419617,-0.707626,-0.024902,-0.494141,0.901367,1.9818633760475146,-27.862525810599546,82.3249116651593,0.7333327531814575,-0.1922747939825058,-0.1458052396774292,0.6356043219566345
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834113437933516,-0.585556,0.234604,-0.707626,-0.027344,-0.501465,0.890137,1.981395552464468,-27.87201098666275,82.31791250380766,0.7333568930625916,-0.19234134256839752,-0.14584961533546448,0.6355462074279785
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834113445876516,-1.010895,0.480652,-0.646591,-0.014648,-0.49707,0.901367,1.9782994486351828,-27.88047599640529,82.30490614306562,0.733412504196167,-0.19239449501037598,-0.14589500427246094,0.6354555487632751
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834113453819516,-1.132965,0.724792,-1.256943,-0.028809,-0.500977,0.904785,1.9786751630002737,-27.898983850477563,82.28177579384412,0.7335137128829956,-0.19254359602928162,-0.14595738053321838,0.6352792978286743
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834113461814516,-1.438141,1.029968,-1.623154,-0.010742,-0.506348,0.893555,1.975623526803952,-27.92086234488841,82.26770505041101,0.733555257320404,-0.192683607339859,-0.14607574045658112,0.6351616978645325
