section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171152914641,700.122,494.623,1,41,,-7.402021224889744,7.583952759012482
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171157914641,701.728,494.89,1,41,,-7.297590269593983,7.567434003014447
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171162805641,699.691,496.255,1,41,,-7.428892768175471,7.4786851157860665
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171167914641,700.565,496.087,1,41,,-7.372250243702665,7.489875832995649
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171172922641,702.509,494.868,1,41,,-7.2468637629725965,7.569185433724834
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171177914641,701.149,491.339,1,41,,-7.337605876504062,7.795875106954902
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171182914641,700.158,491.461,1,41,,-7.401959933840811,7.787616592227958
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171187914641,700.506,490.674,1,41,,-7.3798747374928695,7.838404604913087
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171192918641,701.687,489.739,1,41,,-7.303848168379319,7.89913261871205
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171197926641,701.838,489.585,1,41,,-7.294126090338067,7.9091061541434255
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171202914641,701.861,488.844,1,41,,-7.2931399150506575,7.95683662852662
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171207914641,702.331,489.663,1,41,,-7.26205889019395,7.904300078545615
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171212914641,703.705,484.493,1,41,,-7.176459328623998,8.237864172807535
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171217915641,703.992,484.19,1,41,,-7.158026688853928,8.257473115970418
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171222915641,705.105,483.27,1,41,,-7.086294948276418,8.317188299063274
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171227915641,704.951,481.472,1,41,,-7.097652769551903,8.432924555607173
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171232915641,706.837,481.321,1,,,-6.975125529567504,8.443482886867839
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171237915641,707.254,481.345,1,,,-6.947976465395821,8.442136746990906
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171242929641,708.542,483.962,1,,,-6.862319449583659,8.274156725987881
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171247915641,714.159,495.069,1,,,-6.49004911774437,7.560706481276312
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171252924641,714.937,530.266,1,,,-6.4216223231801655,5.2916816009184116
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171257915641,742.565,561.758,1,,,-4.623743905961596,3.263729780186158
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171262915641,755.931,579.66,1,,,-3.756660794407328,2.1080345342324476
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171267915641,755.787,609.589,1,,,-3.7643661107045308,0.1732901111006004
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171272918641,775.975,604.853,1,,,-2.459167129356582,0.47966634603657415
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171277915641,785.548,645.968,1,,,-1.8409316609084407,-2.1796550827900942
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171283040641,765.321,680.713,1,,,-3.1537541828127784,-4.424669640709986
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171288041641,744.748,696.057,1,,,-4.490303737535469,-5.412900243314034
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171293040641,792.369,763.967,1,,,-1.4125708072201453,-9.803778127218857
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171298043641,796.509,781.697,1,,,-1.1452747559076806,-10.947636028027732
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171303041641,797.871,815.424,1,,,-1.062150738650213,-13.121079369499594
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171308041641,787.637,862.18,1,,,-1.750562229634739,-16.12816377371279
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171313041641,793.399,882.734,1,,,-1.3752402081307387,-17.450200584880086
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171318044641,795.831,925.089,1,,,-1.2272994897684697,-20.17036123874702
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171323041641,803.619,941.121,1,,,-0.7071918074540262,-21.200148583979946
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171328041641,807.382,992.781,1,,,-0.4624858628676037,-24.51473086279126
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171333041641,809.948,997.45,1,,,-0.2870437955710421,-24.814373550518404
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171338041641,806.533,1041.96,1,,,-0.5328199168361265,-27.671599262345797
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171343041641,802.389,1052.096,1,,,-0.8264674412693028,-28.322533966378487
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171348041641,790.012,1070.292,1,,,-1.7094394247054496,-29.490130519983914
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171353041641,785.154,1106.254,1,,,-2.0900991594263156,-31.804935458112126
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171358041641,792.664,1108.794,1,,,-1.5521385289832632,-31.971270185927573
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171363041641,802.354,1121.877,1,,,-0.8611036605610128,-32.8179608538969
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171368044641,795.966,1145.093,1,,,-1.34260429386152,-34.318731804866594
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171373041641,795.328,1141.835,1,42,,-1.3866757300913248,-34.10758245126574
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171378041641,813.406,1135.65,1,42,,-0.061683854790097775,-33.709008094008645
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171383041641,807.748,1133.746,1,42,,-0.47409731585214565,-33.58581992996931
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171388041641,809.423,1127.627,1,42,,-0.350225006957428,-33.190105341244255
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171393042641,814.051,1120.103,1,42,,-0.01317588657642069,-32.70374460849339
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171398042641,814.472,1127.141,1,42,,0.016818236445475022,-33.15854635792801
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171403042641,817.007,1111.26,1,42,,0.20068925359604628,-32.132493870387485
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171408044641,806.334,1114.01,1,42,,-0.569684850164391,-32.31024630169707
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171413042641,801.654,1098.446,1,42,,-0.899489971232113,-31.30565294980782
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171418042641,804.72,1098.897,1,42,,-0.67997754582913,-31.3350370912692
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171423054641,800.28,1103.882,1,42,,-1.0009387977921134,-31.656006527639086
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171428167641,798.99,1100.99,1,42,,-1.0918772746420422,-31.46924570350761
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171433168641,802.26,1090.985,1,42,,-0.8525213129907956,-30.82482705747937
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171438168641,802.083,1088.214,1,42,,-0.8638155382303135,-30.6462856931619
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171443167641,803.606,1088.646,1,42,,-0.7554182627761329,-30.67426181336749
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171448167641,801.919,1091.639,1,42,,-0.8771766258283431,-30.866951403178046
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171453167641,801.743,1081.417,1,42,,-0.8848417005666486,-30.208489384113346
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171458167641,795.741,1077.097,1,42,,-1.3085821303441039,-29.929383273287417
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171463167641,793.766,1079.973,1,42,,-1.4507550333231491,-30.114064127614004
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171468179641,797.102,1083.671,1,42,,-1.2161040317119771,-30.352896146637892
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171473168641,803.817,1086.971,1,42,,-0.7396930421720174,-30.56640881037195
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171478168641,798.915,1084.507,1,42,,-1.0875607694898675,-30.407064461498862
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171483167641,799.549,1093.95,1,42,,-1.0476967695555708,-31.015511791144977
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171488169641,801.249,1092.507,1,42,,-0.9254081265366668,-30.92278895175359
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171493168641,797.425,1084.215,1,42,,-1.1934611905577028,-30.387986859172656
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171498171641,798.598,1077.78,1,42,,-1.1062706560815667,-29.973944280101364
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171503176641,799.805,1077.749,1,42,,-1.0206629395929725,-29.972144062944675
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171508168641,799.409,1076.506,1,42,,-1.0480443525875385,-29.892082443267505
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171513168641,800.907,1074.113,1,42,,-0.9406841683091014,-29.738286482617326
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171518168641,797.554,1073.459,1,42,,-1.1778586505966773,-29.695667877968177
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171523168641,776.288,1055.364,1,42,,-2.6620721510657877,-28.525039343937443
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171528168641,779.411,1070.243,1,42,,-2.4591649988520548,-29.483132946292717
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171533174641,784.742,1077.923,1,42,,-2.089704387927659,-29.979387635265685
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171538168641,778.719,1076.85,1,42,,-2.5158851214980382,-29.90786007461012
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171543168641,777.338,1079.463,1,42,,-2.6170789278680266,-30.075429058400776
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171548168641,773.804,1073.256,1,42,,-2.8596919227832096,-29.674284021217716
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171553181641,798.792,1082.847,1,42,,-1.0953603623355135,-30.3001468502405
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171558293641,794.155,1081.233,1,42,,-1.4240614261161773,-30.195272512437622
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171563294641,792.082,1078.451,1,42,,-1.5692351411134324,-30.015676491109108
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171568293641,779.852,1068.958,1,42,,-2.426512516818954,-29.40063584164401
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171573294641,782.096,1070.151,1,42,,-2.2691227634827116,-29.478310267701684
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171578294641,781.425,1074.66,1,42,,-2.3214710331645447,-29.76811136274257
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171583294641,784.379,1084.475,1,42,,-2.122185400261862,-30.40106654211558
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171588294641,784.467,1084.355,1,42,,-2.115804920211878,-30.393367234843378
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171593294641,788.201,1083.389,1,42,,-1.8491417799484173,-30.332485997927872
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171598294641,769.156,1086.996,1,42,,-3.2096660106857158,-30.555949203655096
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171603294641,780.562,1081.78,1,42,,-2.3907772304400132,-30.226003724774113
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171608294641,783.937,1084.116,1,42,,-2.153290922211181,-30.377791860959128
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171613294641,784.631,1068.958,1,42,,-2.088656494585185,-29.402535491115863
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171618294641,773.156,1081.715,1,42,,-2.917208937429524,-30.218276003801304
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171623294641,777.53,1081.07,1,42,,-2.605459757482314,-30.178927016685964
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171628294641,777.089,1080.945,1,42,,-2.6366288935496516,-30.170678567302666
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171633306641,778.403,1081.518,1,42,,-2.543942764254476,-30.2081477307523
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171638294641,778.163,1083.231,1,42,,-2.563137759295339,-30.31832182976332
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171643294641,784.519,1076.883,1,42,,-2.1045039198416577,-29.912395166567176
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171648298641,775.025,1076.198,1,42,,-2.7770388540311037,-29.86416040747367
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171653294641,777.076,1073.633,1,42,,-2.628422906964692,-29.700122602181143
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171658294641,782.26,1088.014,1,42,,-2.2770039105331303,-30.628154875447315
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171663295641,782.113,1086.922,1,42,,-2.2862074945052244,-30.557731541459376
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171668295641,784.507,1078.174,1,42,,-2.1066052046953665,-29.99548727924851
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171673295641,776.219,1075.1,1,42,,-2.6909819931212624,-29.794113780947985
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171678311641,775.903,1075.62,1,42,,-2.7140139405143313,-29.82738855992237
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171683295641,786.397,1076.228,1,42,,-1.9706171097176373,-29.87091524764826
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171688298641,784.019,1073.675,1,42,,-2.1366935809400136,-29.70574393335172
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171693420641,777.947,1076.14,1,42,,-2.569774042314547,-29.86185367458874
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171698420641,778.106,1071.232,1,42,,-2.552602513408104,-29.546113810375303
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171703420641,781.559,1078.767,1,42,,-2.316524909525021,-30.03250811880285
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171708420641,777.572,1080.943,1,42,,-2.602282393528269,-30.170774851998782
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171713422641,774.528,1079.154,1,42,,-2.8162100040281,-30.054126271793557
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171718420641,781.013,1077.206,1,42,,-2.35352655261362,-29.93177506247008
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171723420641,779.516,1075.987,1,42,,-2.4583547674851136,-29.8526720184567
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171728420641,776.531,1076.787,1,42,,-2.670991174714318,-29.902808784266064
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171733420641,775.794,1075.762,1,42,,-2.721962375331221,-29.836462116406068
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171738421641,776.911,1075.973,1,42,,-2.6429781447007428,-29.85057659831638
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171743423641,770.669,1081.674,1,42,,-3.09389000461679,-30.21422388735796
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171748421641,774.002,1085.13,1,42,,-2.861719055699124,-30.43854217920582
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171753421641,774.007,1084.38,1,42,,-2.860331723411563,-30.39026654588864
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171758421641,791.188,1096.193,1,42,,-1.647322354178575,-31.158233517585334
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171763421641,777.058,1075.606,1,42,,-2.632167552710045,-29.82706563654694
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171768421641,775.654,1070.073,1,42,,-2.7246335523521945,-29.470427546332385
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171773421641,776.877,1078.872,1,42,,-2.6490849512139,-30.037135113902593
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171778421641,778.302,1072.306,1,42,,-2.539988833889987,-29.61534722729633
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171783421641,776.242,1072.136,1,,,-2.685622505711708,-29.60342823434895
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171788421641,770.615,1083.618,1,,,-3.1006581154302597,-30.339318035218074
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171793421641,772.643,1078.875,1,,,-2.9496435804126127,-30.035176502230243
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171798421641,784.788,1076.68,1,,,-2.0851640751137706,-29.899396490634008
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171803430641,777.811,1069.368,1,,,-2.5712896374989693,-29.426111023579647
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171808421641,787.858,1036.832,1,,,-1.8340726726629344,-27.338897764853474
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171813422641,799.591,994.031,1,,,-0.997728838536321,-24.594244033222036
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171818421641,770.272,969.511,1,,,-2.9859455782465973,-23.012715604943057
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171823429641,759.038,903.478,1,,,-3.680826261595492,-18.771552796031777
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171828546641,797.465,864.234,1,,,-1.099706822807133,-16.261681672026267
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171833546641,783.7,807.855,1,,,-1.9907721573830846,-12.631728894213907
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171838547641,787.013,799.074,1,,,-1.770827354894871,-12.06657377710645
c72b0b3b-6c6f-4a43-a4a9-df234c6a06f0,42d49c3c-aa1d-44c1-8cb2-3634c9e31197,1760094171843547641,782.18,759.942,1,,,-2.07627202043929,-9.542953044576098
