section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010711288846,3.3035,3.4579,-31.4375,14.375,-38.8125,31.5469,17.3125,-40.1875,0.1483,0.1955,0.9694,0.035,0.1936,0.9805,0.1909,-0.5898,8.6104,0.2136,-0.5522,8.4322
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010716288846,3.3973,3.6159,-31.375,14.5312,-38.6875,31.5938,17.4688,-40.0625,0.1506,0.183,0.9715,0.0322,0.1802,0.9831,0.2078,-0.5752,8.6283,0.2368,-0.5273,8.405
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010721288846,3.2907,3.5957,-31.2812,14.4375,-38.6875,31.6875,17.375,-40.0625,0.1401,0.1869,0.9723,0.0283,0.183,0.9827,0.1918,-0.583,8.542,0.2216,-0.54,8.381
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010726288846,3.3385,3.5755,-31.2188,14.2188,-38.7812,31.7344,17.2188,-39.8125,0.1311,0.2012,0.9707,0.0091,0.1974,0.9803,0.1749,-0.6016,8.5689,0.2025,-0.5635,8.4377
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010731291846,3.4303,3.7408,-31.2812,14.3125,-38.8125,31.6562,17.25,-40.0,0.1405,0.2051,0.9686,0.0263,0.2012,0.9792,0.1809,-0.5913,8.5175,0.2108,-0.5566,8.4512
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010736288846,3.3311,3.6085,-31.3125,14.0938,-38.8125,31.625,17.125,-40.0,0.142,0.2165,0.9659,0.0234,0.2127,0.9768,0.1649,-0.6113,8.5709,0.1938,-0.5737,8.4592
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010741288846,3.3238,3.6122,-31.125,14.0938,-38.875,31.8438,17.0,-40.0,0.1213,0.2146,0.9691,0.0129,0.2108,0.9774,0.1628,-0.6069,8.498,0.162,-0.5913,8.3105
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010746288846,3.3807,3.5608,-31.3125,14.0625,-38.875,31.6406,17.0625,-39.7812,0.1325,0.2194,0.9666,0.0195,0.2146,0.9765,0.1569,-0.6123,8.4939,0.1844,-0.5737,8.3563
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010751288846,3.344,3.6085,-31.375,14.5312,-38.9375,31.6406,17.4375,-40.0625,0.1393,0.1792,0.9739,0.0264,0.1734,0.9845,0.2126,-0.5718,8.643,0.2188,-0.54,8.3502
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010756288846,3.423,3.5608,-31.25,14.25,-39.0,31.7031,17.2188,-40.1875,0.1293,0.1984,0.9716,0.0158,0.1945,0.9808,0.181,-0.5977,8.5912,0.2114,-0.5762,8.6796
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010761289846,3.4542,3.682,-31.125,14.1875,-38.8438,31.8438,17.2188,-40.125,0.1243,0.2079,0.9702,0.0167,0.2041,0.9788,0.1741,-0.6016,8.5596,0.1998,-0.5654,8.4305
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010766288846,3.3642,3.66,-31.3125,14.25,-38.7812,31.6406,17.2188,-40.0,0.1397,0.1993,0.9699,0.0196,0.1974,0.9801,0.1807,-0.6045,8.6651,0.2043,-0.5757,8.5964
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010771288846,3.3495,3.5902,-31.2188,14.5,-38.8125,31.75,17.5625,-40.1875,0.1316,0.184,0.9741,0.0235,0.1811,0.9832,0.203,-0.5693,8.5096,0.2419,-0.5229,8.4117
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010776288846,3.3587,3.6104,-31.4375,14.3125,-39.0312,31.5469,17.3125,-40.0312,0.1379,0.1955,0.971,0.0436,0.1917,0.9805,0.1976,-0.5942,8.734,0.201,-0.5449,8.2114
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010781288846,3.2741,3.5148,-31.25,14.4375,-38.8125,31.7188,17.3438,-40.125,0.1362,0.1878,0.9727,0.0187,0.1859,0.9824,0.1986,-0.5786,8.5669,0.201,-0.5366,8.1175
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010786288846,3.3403,3.5387,-31.1875,14.25,-38.5938,31.7969,17.1562,-39.9375,0.1358,0.2041,0.9695,0.0129,0.2012,0.9795,0.17,-0.5942,8.432,0.1674,-0.6011,8.4805
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010791413846,3.3256,3.6049,-31.375,14.2188,-38.9375,31.5938,17.125,-40.0938,0.1338,0.2079,0.9689,0.033,0.2041,0.9784,0.1846,-0.603,8.6912,0.184,-0.5815,8.4398
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010796303846,3.4469,3.5718,-31.3125,14.5312,-39.0625,31.6562,17.5312,-40.0938,0.1097,0.183,0.977,0.0159,0.1773,0.984,0.2062,-0.564,8.4834,0.228,-0.5181,8.2038
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010801413846,3.6159,3.8143,-31.375,14.5625,-39.25,31.6406,17.4375,-40.4375,0.0837,0.1945,0.9773,-0.0101,0.1907,0.9816,0.1813,-0.5615,8.1829,0.2155,-0.5444,8.3638
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010806413846,3.5332,3.6931,-31.1875,14.0,-39.1875,31.8125,17.125,-40.0,0.0365,0.2356,0.9712,-0.0651,0.2289,0.9713,0.0807,-0.6138,7.6788,0.1385,-0.6016,8.1711
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010811413846,3.5148,3.796,-31.1875,14.1875,-39.375,31.7812,17.1562,-39.9688,-0.0081,0.2299,0.9732,-0.1022,0.2194,0.9703,0.1159,-0.5742,7.6125,0.1527,-0.604,8.3538
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010816413846,3.5332,3.5295,-31.5,14.3125,-39.625,31.4844,17.3125,-40.125,0.0024,0.2165,0.9763,-0.112,0.207,0.9719,0.1511,-0.5664,7.9085,0.1556,-0.5874,8.1966
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010821414846,3.5314,3.8033,-31.1875,14.0,-39.5,31.7969,17.0625,-40.0625,-0.0412,0.2393,0.9701,-0.1322,0.2289,0.9644,0.1106,-0.5942,7.7823,0.1555,-0.6099,8.4514
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010826414846,3.5057,3.6049,-31.2188,14.0938,-39.5625,31.75,17.1875,-39.8438,-0.0394,0.2327,0.9717,-0.1437,0.2222,0.9643,0.1205,-0.5903,7.8458,0.1573,-0.5864,8.2041
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010831414846,3.456,3.6379,-31.2188,14.0312,-39.1875,31.75,17.0312,-39.9062,-0.0204,0.2431,0.9698,-0.1273,0.2337,0.9639,0.0947,-0.6025,7.7037,0.1306,-0.606,8.1346
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010836429846,3.4285,3.6122,-31.125,14.0625,-39.0938,31.875,16.9062,-40.1875,-0.0175,0.246,0.9691,-0.1254,0.2346,0.964,0.1002,-0.605,7.7909,0.1282,-0.6338,8.4263
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010841414846,3.4983,3.4597,-31.125,14.0,-39.375,31.8438,17.0312,-39.9062,-0.0394,0.2384,0.9704,-0.1454,0.228,0.9628,0.1079,-0.6128,7.9647,0.1312,-0.6035,8.1134
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010846414846,3.4689,3.5516,-31.2812,14.125,-39.2188,31.7031,17.2188,-39.8125,-0.01,0.2289,0.9734,-0.1335,0.2184,0.9667,0.1151,-0.6001,7.8984,0.144,-0.583,8.0198
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010851414846,3.4652,3.6324,-31.5938,14.2188,-39.5312,31.3906,17.3438,-40.125,-0.0119,0.2184,0.9758,-0.0968,0.2079,0.9733,0.1456,-0.5972,8.1984,0.1852,-0.563,8.2423
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010856414846,3.4707,3.5938,-31.2188,14.0938,-39.1875,31.7812,16.9062,-39.75,-0.0185,0.2403,0.9705,-0.1397,0.2299,0.9631,0.1137,-0.6099,7.9945,0.1177,-0.6226,8.183
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010861420846,3.4726,3.7739,-31.375,14.0938,-39.1875,31.625,17.125,-40.4375,-0.01,0.2346,0.972,-0.1021,0.2251,0.969,0.1132,-0.6089,7.9781,0.1732,-0.585,8.3611
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010866414846,3.3991,3.5938,-31.4375,14.2188,-39.0625,31.5469,17.1875,-40.0,0.0043,0.228,0.9737,-0.1051,0.2175,0.9704,0.1299,-0.5918,7.9651,0.1711,-0.5864,8.355
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010871416846,3.5075,3.5847,-31.25,14.0625,-39.0312,31.7344,16.9375,-40.125,-0.0156,0.2431,0.9699,-0.1189,0.2327,0.9653,0.1147,-0.6094,7.9996,0.1451,-0.6177,8.4272
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010876414846,3.4836,3.5883,-31.2812,14.3438,-39.25,31.6875,17.4375,-40.0625,-0.0186,0.2146,0.9765,-0.1207,0.2022,0.9719,0.1489,-0.584,8.0843,0.2064,-0.5586,8.4252
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010881414846,3.524,3.6857,-31.25,14.0312,-39.1875,31.7188,17.125,-39.9062,-0.0175,0.2431,0.9698,-0.1255,0.2327,0.9644,0.1107,-0.6138,8.0065,0.1606,-0.5962,8.3514
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010886414846,3.502,3.6012,-31.2812,13.9375,-39.1875,31.6875,17.0,-39.9375,-0.0223,0.2431,0.9697,-0.1218,0.2318,0.9651,0.0956,-0.6343,8.076,0.144,-0.6079,8.3036
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010891418846,3.4891,3.6232,-31.4062,14.125,-39.4375,31.5781,17.25,-39.9375,-0.0233,0.2222,0.9747,-0.1252,0.2118,0.9693,0.1431,-0.605,8.2595,0.1757,-0.5752,8.2767
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010896414846,3.5001,3.5865,-31.3125,14.25,-39.3438,31.6406,17.1875,-39.8125,-0.0224,0.2241,0.9743,-0.1251,0.2127,0.9691,0.1431,-0.5947,8.1425,0.1521,-0.5776,8.0468
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010901414846,3.4487,3.6141,-31.4375,14.125,-39.25,31.5469,17.125,-40.25,-0.0157,0.2318,0.9726,-0.1098,0.2213,0.969,0.1392,-0.6079,8.2503,0.1647,-0.583,8.2453
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010906418846,3.4138,3.5828,-31.5,14.0938,-39.1875,31.4844,17.125,-39.75,-0.0071,0.2337,0.9723,-0.1087,0.2241,0.9685,0.1271,-0.624,8.3024,0.1438,-0.5806,7.9893
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010911414846,3.4763,3.5167,-31.2812,14.25,-39.2812,31.6562,17.3125,-39.375,-0.0234,0.2165,0.976,-0.1508,0.207,0.9666,0.1458,-0.585,8.0607,0.1539,-0.5664,7.9392
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010916415846,3.5277,3.6747,-31.0625,14.0938,-39.0312,31.8906,17.1562,-39.75,-0.0366,0.2299,0.9725,-0.1467,0.2184,0.9648,0.1219,-0.603,8.0058,0.1595,-0.5898,8.2671
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010921415846,3.5332,3.5626,-31.5938,14.0625,-39.4375,31.375,17.0312,-39.5938,-0.0119,0.2356,0.9718,-0.1153,0.2251,0.9675,0.1372,-0.6235,8.4075,0.1309,-0.5972,8.037
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010926540846,3.5167,3.5736,-31.2812,13.8125,-39.0312,31.6875,16.9062,-39.5,-0.0231,0.2564,0.9663,-0.1391,0.246,0.9592,0.0897,-0.647,8.1571,0.1302,-0.6167,8.2533
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010931540846,3.5442,3.728,-31.4375,13.875,-39.0312,31.5,17.0312,-39.7812,-0.0099,0.2507,0.968,-0.1196,0.2393,0.9635,0.0972,-0.6519,8.2958,0.1567,-0.6055,8.4145
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010936540846,3.5369,3.6159,-31.4062,13.7812,-39.0625,31.5625,16.75,-39.6562,-0.0155,0.263,0.9647,-0.122,0.2526,0.9598,0.0879,-0.6606,8.295,0.1081,-0.6338,8.207
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010941540846,3.4781,3.5314,-31.3125,13.9375,-39.0,31.6562,16.875,-39.625,-0.0128,0.2498,0.9682,-0.13,0.2393,0.9622,0.1033,-0.6274,8.0816,0.1212,-0.6265,8.2664
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010946540846,3.5332,3.6453,-31.5,14.0312,-39.0625,31.4844,17.1875,-39.8438,-0.0081,0.2412,0.9704,-0.1095,0.2308,0.9668,0.1236,-0.6382,8.4267,0.1659,-0.584,8.2698
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010951540846,3.4634,3.5167,-31.375,14.1875,-39.0312,31.625,17.1562,-39.625,-0.0128,0.2337,0.9722,-0.1296,0.2232,0.9661,0.1357,-0.603,8.1572,0.1532,-0.5874,8.1699
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010956540846,3.5589,3.6637,-31.125,14.0,-39.0312,31.8594,16.9375,-39.9375,-0.0307,0.2498,0.9678,-0.1347,0.2384,0.9618,0.1136,-0.6309,8.2334,0.1396,-0.625,8.451
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010961540846,3.5645,3.6931,-31.4375,14.125,-39.0625,31.5469,17.125,-39.6875,-0.0052,0.2393,0.9709,-0.12,0.2289,0.966,0.1412,-0.6143,8.3454,0.1447,-0.585,8.0487
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010966540846,3.5571,3.7151,-31.375,14.3438,-39.0625,31.625,17.3125,-39.9375,-0.0129,0.2241,0.9745,-0.1147,0.2146,0.9699,0.1602,-0.5977,8.3628,0.1952,-0.5659,8.3852
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010971540846,3.5093,3.6508,-31.4062,14.0938,-39.1875,31.5469,17.2188,-39.625,-0.0185,0.2327,0.9724,-0.1296,0.2213,0.9666,0.1388,-0.6206,8.3913,0.1628,-0.5874,8.2753
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010976540846,3.5332,3.6545,-31.4375,13.9062,-39.25,31.5312,17.0312,-39.5938,-0.0223,0.245,0.9693,-0.1245,0.2337,0.9643,0.1098,-0.6528,8.4443,0.1339,-0.6035,8.1427
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010981540846,3.4873,3.6967,-31.4062,14.0,-39.125,31.5781,17.0312,-39.8125,-0.0156,0.2488,0.9684,-0.115,0.2375,0.9646,0.1214,-0.6343,8.3579,0.1428,-0.6128,8.346
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010986540846,3.5479,3.6379,-31.4062,14.0,-39.1562,31.5469,17.1562,-39.5625,-0.0223,0.245,0.9693,-0.132,0.2346,0.9631,0.1218,-0.644,8.4746,0.1486,-0.5869,8.1136
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010991544846,3.5479,3.6931,-31.3125,14.0,-39.0,31.625,17.1562,-39.625,-0.0175,0.2384,0.971,-0.1229,0.2261,0.9663,0.1055,-0.6436,8.291,0.1544,-0.6011,8.339
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169010996546846,3.5424,3.7316,-31.4062,13.9062,-39.1875,31.5938,16.9062,-40.1562,-0.0203,0.2498,0.9681,-0.1122,0.2375,0.9649,0.1062,-0.6494,8.3657,0.1392,-0.6094,8.267
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169011001540846,3.5608,3.6269,-31.25,13.9375,-39.0312,31.7188,17.0312,-39.6875,-0.026,0.2526,0.9672,-0.1299,0.2422,0.9615,0.1066,-0.6494,8.3703,0.1418,-0.604,8.235
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169011006542846,3.5461,3.6049,-31.2812,14.1875,-39.125,31.6562,17.25,-39.9375,-0.0281,0.227,0.9735,-0.1279,0.2156,0.9681,0.1425,-0.6138,8.3532,0.1735,-0.5752,8.2527
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169011011540846,3.5608,3.581,-31.3125,14.2188,-39.1562,31.6406,17.25,-39.625,-0.0233,0.2232,0.9745,-0.1403,0.2118,0.9672,0.157,-0.6104,8.473,0.1678,-0.5684,8.1136
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169011016540846,3.5314,3.6986,-31.3125,13.875,-39.0,31.6562,16.9062,-39.9375,-0.0231,0.2564,0.9663,-0.1148,0.2441,0.9629,0.1043,-0.6548,8.4068,0.1423,-0.6196,8.4189
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169011021540846,3.6288,3.5645,-31.3125,13.875,-39.0,31.6406,16.9375,-39.5,-0.0222,0.2517,0.9676,-0.1355,0.2422,0.9607,0.1013,-0.6543,8.3678,0.1379,-0.6221,8.3988
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169011026540846,3.5038,3.6306,-31.4375,13.875,-38.875,31.5,16.8438,-39.25,0.0042,0.2564,0.9666,-0.1316,0.246,0.9603,0.0997,-0.6519,8.3224,0.1107,-0.6284,8.1741
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169011031540846,3.4946,3.5681,-31.4062,14.125,-39.0625,31.5781,17.0312,-39.875,-0.01,0.2356,0.9718,-0.12,0.2261,0.9667,0.1357,-0.624,8.3971,0.1537,-0.6113,8.4481
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169011036541846,3.5534,3.7482,-31.4062,14.0312,-38.9375,31.5781,17.0625,-39.7188,-0.0014,0.2441,0.9698,-0.1217,0.2337,0.9647,0.1112,-0.6367,8.2746,0.163,-0.6069,8.4993
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169011041541846,3.5589,3.5938,-31.2812,13.8125,-39.0,31.7031,16.9062,-39.7812,-0.0203,0.2564,0.9664,-0.1317,0.245,0.9605,0.1,-0.6626,8.4494,0.1287,-0.625,8.3309
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169011046543846,3.5645,3.728,-31.5625,13.9062,-39.25,31.3906,17.0625,-39.75,-0.0185,0.2469,0.9689,-0.1046,0.2365,0.966,0.1093,-0.6582,8.5007,0.1456,-0.5986,8.2151
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169011051541846,3.5038,3.5038,-31.2812,14.2188,-39.125,31.6875,17.25,-39.6875,-0.0233,0.2213,0.9749,-0.1384,0.2127,0.9673,0.1357,-0.6016,8.1405,0.1675,-0.5913,8.3706
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169011056541846,3.5185,3.5902,-31.4062,14.0625,-39.0625,31.5625,17.0,-39.5,-0.01,0.2384,0.9711,-0.1322,0.228,0.9647,0.1219,-0.6318,8.3352,0.1262,-0.6167,8.2093
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169011061676846,3.5534,3.7078,-31.5,13.75,-39.0312,31.5,16.7188,-39.9375,-0.0042,0.2658,0.964,-0.0872,0.2545,0.9631,0.0823,-0.6787,8.4426,0.1109,-0.6494,8.417
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169011066666846,3.5314,3.9246,-31.4375,14.2188,-39.0625,31.5469,17.0625,-39.75,0.0194,0.2365,0.9714,-0.0755,0.227,0.971,0.1493,-0.6035,8.3108,0.149,-0.5845,8.0912
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169011071666846,3.5718,3.7629,-31.2188,14.1875,-38.6875,31.7969,16.875,-40.25,0.0584,0.2299,0.9715,-0.0566,0.2213,0.9736,0.1137,-0.5903,7.7718,0.1265,-0.5972,7.989
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169011076666846,3.5608,3.5167,-31.375,14.4062,-39.375,31.6406,17.3125,-40.25,0.0723,0.1907,0.979,-0.0178,0.183,0.9829,0.1342,-0.5713,7.7785,0.1675,-0.5044,7.3864
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169011081669846,3.423,3.5755,-31.0625,14.9375,-39.0312,31.9531,17.75,-40.625,0.0998,0.1484,0.9839,-0.0053,0.1416,0.9899,0.1903,-0.5234,7.8509,0.1982,-0.4507,7.1204
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169011086666846,3.6049,3.6526,-30.9688,14.6562,-39.1875,32.0,17.6875,-40.5625,0.119,0.1455,0.9822,-0.0015,0.1426,0.9898,0.1812,-0.5498,8.0488,0.2216,-0.4685,7.5756
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169011091666846,3.5865,3.7923,-31.0625,14.6562,-38.6875,31.9375,17.4375,-40.75,0.1637,0.1542,0.9744,0.0371,0.1522,0.9876,0.175,-0.5435,7.9101,0.1934,-0.4844,7.4445
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169011096666846,3.4689,3.592,-31.375,14.875,-38.4688,31.5938,17.8125,-40.875,0.2205,0.1242,0.9674,0.0721,0.1242,0.9896,0.2164,-0.5107,7.994,0.222,-0.4343,7.1985
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169011101666846,3.4965,3.6214,-31.4062,14.6875,-38.6875,31.5781,17.6562,-40.4688,0.2117,0.1339,0.9681,0.0633,0.1348,0.9888,0.223,-0.5249,8.226,0.1942,-0.4529,7.1008
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169011106666846,3.4891,3.7335,-31.4375,14.8125,-38.7812,31.5469,17.5625,-40.5,0.2177,0.1252,0.968,0.0818,0.1242,0.9889,0.234,-0.5171,8.2585,0.2032,-0.4695,7.3858
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169011111666846,3.5332,3.5608,-31.5312,14.5625,-38.9375,31.4375,17.625,-40.625,0.2058,0.1416,0.9683,0.0787,0.1406,0.9869,0.2242,-0.54,8.4105,0.2177,-0.4751,7.6067
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169011116670846,3.5204,3.6361,-31.5,14.75,-38.6875,31.4844,17.6875,-40.625,0.2177,0.1252,0.968,0.0692,0.1252,0.9897,0.2396,-0.541,8.5903,0.2299,-0.4675,7.6557
