section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037328423993,734.639,708.901,1,15,,-5.15012012112836,-6.239720896177265
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037333422993,734.51,708.088,1,15,,-5.158218442368363,-6.187240787423204
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037338428993,738.461,704.052,1,15,,-4.900469000096432,-5.927722369197388
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037343423993,733.648,704.146,1,15,,-5.212578747887813,-5.9326683321494755
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037348423993,733.962,704.488,1,15,,-5.192365886432302,-5.954859981271003
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037353423993,736.6,704.465,1,15,,-5.02128757570656,-5.953936462511595
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037358423993,737.816,704.636,1,15,,-4.9424926308614605,-5.965257225133791
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037363423993,736.298,705.142,1,15,,-5.041127899070796,-5.997561179253245
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037368423993,733.201,708.114,1,15,,-5.243123346561915,-6.188628305786775
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037373423993,733.873,712.334,1,15,,-5.201231135850296,-6.461024091474084
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037378423993,735.494,712.005,1,15,,-5.095944365547733,-6.4402557448651665
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037383434993,736.81,707.176,1,15,,-5.008655086018324,-6.128951171108715
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037388548993,732.491,709.586,1,15,,-5.289779673041877,-6.283410772542815
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037393548993,735.004,708.137,1,15,,-5.12618768918639,-6.190569057308959
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037398548993,736.105,707.824,1,15,,-5.054610934854217,-6.170574854754482
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037403548993,735.825,707.054,1,15,,-5.072524192514454,-6.120848647394445
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037408548993,736.845,707.955,1,15,,-5.006672477890773,-6.179247215833264
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037413548993,737.281,707.545,1,15,,-4.978232592479021,-6.152896528741174
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037418548993,738.783,707.01,1,15,,-4.880658360742719,-6.118659852515715
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037423548993,745.734,705.328,1,15,,-4.429220274714188,-6.011606497913377
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037428548993,745.668,707.764,1,15,,-4.434321240674345,-6.168827146779803
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037433548993,746.157,704.937,1,15,,-4.401653220327649,-5.986462145430648
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037438553993,746.647,705.316,1,15,,-4.370035715090337,-6.011007301850702
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037443548993,752.216,701.296,1,15,,-4.007657195749543,-5.752492061272831
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037448551993,753.575,702.124,1,15,,-3.919756779332039,-5.806167895801792
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037453549993,748.603,704.593,1,15,,-4.242909182682631,-5.964709125863765
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037458549993,748.214,704.876,1,15,,-4.268248473462416,-5.9829105039637644
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037463549993,750.067,705.141,1,15,,-4.1481673520719715,-6.000385697985667
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037468552993,753.229,708.512,1,15,,-3.9440790119667284,-6.2186227117832065
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037473549993,752.445,708.469,1,15,,-3.99492909055429,-6.21569615085302
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037478549993,751.218,708.074,1,15,,-4.074372770297506,-6.18995179949334
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037483552993,755.874,714.489,1,15,,-3.7742564119759288,-6.604958853571994
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037488549993,754.703,715.525,1,15,,-3.8505676264906668,-6.6716439189397265
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037493549993,755.51,716.278,1,15,,-3.798453949685176,-6.720376231845707
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037498549993,752.101,716.848,1,15,,-4.0199401510458355,-6.756514329851617
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037503549993,752.946,710.403,1,15,,-3.962971151097199,-6.340636536352109
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037508549993,753.016,707.927,1,15,,-3.9577140506977893,-6.18076891250178
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037513549993,754.263,708.505,1,15,,-3.876949702948293,-6.218301989660588
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037518549993,754.481,709.47,1,15,,-3.8631318578711196,-6.2807035465027115
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037523674993,752.394,707.714,1,15,,-3.9980055882403747,-6.166901828342957
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037528560993,753.066,706.216,1,15,,-3.953937938035767,-6.070302732282121
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037533684993,755.658,710.478,1,15,,-3.787053240823402,-6.345996452994019
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037538674993,750.633,709.915,1,15,,-4.11291405212482,-6.3086882888307425
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037543674993,754.698,712.137,1,15,,-3.849846040946707,-6.452888200277506
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037548681993,751.441,713.472,1,15,,-4.061626792680782,-6.5384604895730805
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037553675993,754.174,711.695,1,15,,-3.8837065443219325,-6.424246271417255
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037558675993,753.961,711.534,1,15,,-3.897511818701649,-6.413823042399336
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037563675993,754.19,714.462,1,15,,-3.883534448263896,-6.60292379362885
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037568684993,754.277,715.583,1,15,,-3.8782644505661352,-6.675297265561554
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037573675993,756.985,712.37,1,15,,-3.701492926469519,-6.468376299066611
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037578675993,756.475,709.843,1,15,,-3.733845409443628,-6.30513712609081
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037583675993,755.625,708.497,1,15,,-3.7885795013771673,-6.218051721390371
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037588675993,755.544,708.763,1,15,,-3.7939079828362647,-6.235243215577017
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037593675993,755.915,713.768,1,15,,-3.771381451381913,-6.55843757362155
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037598675993,749.922,702.549,1,15,,-4.156755443799068,-5.832982227832563
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037603675993,750.536,702.219,1,15,,-4.1168810698980005,-5.811784774142672
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037608675993,749.216,707.168,1,15,,-4.203953050783625,-6.131043391039684
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037613675993,749.241,707.588,1,15,,-4.202494996488705,-6.15821631208243
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037618675993,753.329,708.825,1,15,,-3.937655395304321,-6.238828990538595
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037623675993,753.492,709.868,1,15,,-3.9273826710525626,-6.306199674655338
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037628681993,754.001,710.583,1,15,,-3.8946223900013766,-6.352413835158495
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037633675993,753.77,706.643,1,15,,-3.90839841270604,-6.0980224601169715
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037638675993,753.894,705.718,1,15,,-3.9001156868516693,-6.038339010393267
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037643675993,752.377,708.118,1,15,,-3.9992371154331727,-6.193024970884794
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037648679993,751.241,707.416,1,15,,-4.072672990139744,-6.147481617902389
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037653675993,752.371,707.999,1,15,,-3.999596504871847,-6.185296282931772
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037658809993,752.522,707.458,1,15,,-3.9896371377068687,-6.1504376970045485
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037663800993,747.901,707.35,1,15,,-4.28936829506032,-6.142591140844303
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037668801993,748.902,706.519,1,15,,-4.224157622307461,-6.089085313095938
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037673801993,753.842,702.425,1,15,,-3.9025402271207934,-5.82569879022374
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037678801993,752.722,701.155,1,15,,-3.974784300841548,-5.743443331801278
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037683801993,754.204,701.065,1,15,,-3.8787021322851802,-5.737922941485522
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037688801993,753.321,702.875,1,15,,-3.9364296327239496,-5.854613225366791
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037693808993,753.849,704.019,1,15,,-3.902557648407516,-5.928581028323768
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037698801993,753.684,704.204,1,15,,-3.913310268493961,-5.9405175132563715
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037703801993,754.063,701.967,1,15,,-3.8880888086814815,-5.7961370278471565
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037708801993,753.384,703.217,1,15,,-3.9324574573733355,-5.876713962613063
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037713801993,752.023,701.64,1,15,,-4.020233680055525,-5.774682963919511
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037718801993,751.197,701.743,1,15,,-4.073871586489934,-5.781202490990919
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037723801993,750.191,703.139,1,15,,-4.139480551938271,-5.871162409729466
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037728801993,749.143,696.706,1,15,,-4.2055915508336,-5.455573081813884
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037733801993,751.435,695.303,1,15,,-4.056615617520481,-5.3653569364530735
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037738801993,751.904,706.272,1,15,,-4.029351664718112,-6.073757105904749
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037743801993,750.526,700.205,1,15,,-4.116934155725873,-5.681738689714776
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037748801993,750.434,703.608,1,15,,-4.123906174450419,-5.901428305033475
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037753801993,761.347,680.341,1,15,,-3.411073362454686,-4.400202268696965
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037758801993,755.417,689.666,1,15,,-3.797173382527828,-5.001898275390814
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037763802993,753.896,696.513,1,15,,-3.897440008140659,-5.44392827308328
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037768804993,753.447,696.87,1,15,,-3.9266098059301893,-5.466852661007719
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037773801993,753.026,696.936,1,15,,-3.9539319900363745,-5.471104792396121
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037778801993,754.063,697.74,1,15,,-3.8869355632690383,-5.523140566684006
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037783801993,752.479,707.125,1,15,,-3.9922846095202695,-6.128878592685364
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037788802993,752.338,705.684,1,15,,-4.001023864068928,-6.035850967193647
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037793805993,752.685,701.547,1,15,,-3.977336280819335,-5.768747153158203
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037798932993,750.713,700.637,1,15,,-4.104916617905872,-5.7096467054312665
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037803927993,750.821,698.627,1,15,,-4.097362418258819,-5.5799227890414
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037808929993,752.197,699.936,1,15,,-4.008490655755137,-5.664658354197879
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037813927993,751.726,701.967,1,15,,-4.03962141827979,-5.795727435381431
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037818927993,749.665,702.514,1,15,,-4.173451663234315,-5.8306657047420165
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037823927993,746.032,709.111,1,15,,-4.411148855118782,-6.255856811533634
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037828927993,746.998,708.788,1,15,,-4.348403425976655,-6.235201279278743
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037833927993,745.796,708.79,1,15,,-4.4263916079083305,-6.235120133215787
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037838931993,751.845,705.242,1,15,,-4.0328841120373875,-6.00722265047725
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037843927993,749.324,706.633,1,15,,-4.196788831188237,-6.096562519177445
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037848936993,749.366,707.425,1,15,,-4.194354163947043,-6.147692244726668
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037853927993,750.59,704.039,1,15,,-4.113909526308797,-5.929286428442573
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037858930993,753.402,704.683,1,15,,-3.9316930992520454,-5.971389728389305
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037863927993,750.66,703.986,1,15,,-4.109361497061046,-5.925898220957397
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037868927993,751.26,703.191,1,,,-4.070223968920964,-5.874693065319737
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037873927993,748.961,705.385,1,,,-4.219942461452295,-6.0159279198452005
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037878927993,752.423,695.424,1,,,-3.9926138430275264,-5.373333416072984
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037883927993,751.27,669.9,1,,,-4.061633163858967,-3.7244448602036715
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037888928993,751.493,660.567,1,,,-4.045605085451546,-3.121443584574134
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037893931993,745.539,633.835,1,,,-4.427580193759636,-1.3935944918255336
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037898928993,735.705,604.411,1,,,-5.06260959048798,0.5077125322627906
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037903928993,734.495,558.676,1,,,-5.1465631461734285,3.4618155856620105
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037908928993,711.593,528.596,1,,,-6.638985488345687,5.398563093775258
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037913928993,719.299,513.975,1,,,-6.146174185497339,6.343550774017324
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037918928993,738.762,477.839,1,,,-4.900065569251215,8.679891238317712
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037923928993,748.715,453.773,1,,,-4.264281293081113,10.234694165516165
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037928931993,754.695,439.311,1,,,-3.8814297715369084,11.168685832124599
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037934053993,748.764,442.594,1,16,,-4.267445701157428,10.955159847948115
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037939053993,747.938,444.068,1,16,,-4.32057531816037,10.859915845497378
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037944053993,750.728,440.665,1,16,,-4.140118819118519,11.080117190829492
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037949053993,743.599,449.014,1,16,,-4.60110319479057,10.539646569238698
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037954053993,743.911,450.081,1,16,,-4.580078387659132,10.471018924571371
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037959053993,743.985,450.634,1,16,,-4.574914992001429,10.435389394496193
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037964053993,741.226,449.579,1,16,,-4.755733512587194,10.502401306352997
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037969053993,744.954,450.064,1,16,,-4.511988394002634,10.472458069482865
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037974053993,744.636,452.092,1,16,,-4.531520107123273,10.341685405083117
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037979054993,746.951,451.419,1,16,,-4.380747627098247,10.385827417838135
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037984053993,744.237,447.895,1,16,,-4.560108150996392,10.611977680683287
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037989056993,743.043,448.817,1,16,,-4.637559110331109,10.552175306394338
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037994059993,746.379,452.711,1,16,,-4.417379278738479,10.302362671213354
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169037999053993,743.899,451.522,1,16,,-4.580016035424644,10.378153947277033
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169038004053993,748.154,447.973,1,16,,-4.304199994033983,10.608333169772258
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169038009059993,749.3,448.283,1,16,,-4.229139927517958,10.588696525444655
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169038014058993,743.63,447.582,1,16,,-4.599974132774385,10.631963896390294
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169038019054993,743.364,450.524,1,16,,-4.615518142999016,10.44226510062883
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169038024054993,744.316,448.586,1,16,,-4.554521969761057,10.567516580079477
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169038029061993,743.947,450.266,1,16,,-4.5776474907951625,10.459138721037878
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169038034054993,737.721,454.742,1,16,,-4.98132665628808,10.168393570531917
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169038039054993,742.245,451.561,1,16,,-4.687972905850201,10.375081189190135
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169038044061993,742.23,452.068,1,16,,-4.688644153174453,10.342373206284911
