section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922182202298,-1.028061,1.577377,0.226974,-0.001953,-0.504395,0.897461,0.44054834138512317,-29.48321144312441,90.50427423576258,0.6815049648284912,-0.1817762702703476,-0.17810191214084625,0.6861398816108704
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922190212298,-0.967026,1.821518,0.471115,0.0,-0.505859,0.898926,0.4691417769392913,-29.499141995306005,90.3334387236419,0.6825469136238098,-0.18230721354484558,-0.17775584757328033,0.685052216053009
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922198223298,-0.905991,1.642227,-0.017166,-0.010254,-0.497559,0.902344,0.4831849059897814,-29.501759440595304,90.29768523109759,0.6827783584594727,-0.18246214091777802,-0.1776309609413147,0.6848127245903015
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922206234298,-0.663757,1.76239,0.101089,-0.003906,-0.510742,0.894531,0.49882294452530107,-29.506958459822368,90.25405101654786,0.6830552816390991,-0.18265411257743835,-0.17749938368797302,0.6845194101333618
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922214245298,-0.785828,1.88446,-0.078201,-0.006348,-0.492676,0.906738,0.5144233090720326,-29.50721707477494,90.18866978162004,0.6834694743156433,-0.18285001814365387,-0.17730364203453064,0.684104323387146
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922224918298,-0.905991,1.211166,-0.204086,-0.003906,-0.494141,0.912109,0.5221642945354421,-29.50916132883954,90.18149712910822,0.6835212707519531,-0.18291890621185303,-0.17725765705108643,0.6840460300445557
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922235591298,-1.089096,1.028061,-0.261307,-0.00293,-0.485352,0.897461,0.527262228320866,-29.512630283129194,90.14952579188113,0.6837146282196045,-0.18301941454410553,-0.1771969497203827,0.6838416457176208
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922246264298,-1.396179,0.968933,-0.261307,0.001465,-0.500977,0.894043,0.5297897016337332,-29.52197367369859,90.0679407853851,0.6841908097267151,-0.18321625888347626,-0.17710736393928528,0.6833356618881226
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922254267298,-1.394272,0.844955,-0.444412,-0.003906,-0.499512,0.901367,0.5321382839548354,-29.53124862015853,89.98739431589534,0.6846602559089661,-0.18340997397899628,-0.1770199090242386,0.6828359961509705
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922262270298,-1.699448,0.844955,-0.627518,0.001953,-0.507324,0.88916,0.53192088819242,-29.54593278021096,89.90554639018114,0.6851247549057007,-0.18362265825271606,-0.17697781324386597,0.6823236346244812
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922270273298,-1.64032,0.602722,-0.875473,0.00293,-0.493652,0.902344,0.5280883238584305,-29.55555032176889,89.85915897549525,0.6853801012039185,-0.1837288737297058,-0.1769837737083435,0.6820369362831116
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922278276298,-1.638412,0.844955,-0.875473,-0.002441,-0.498047,0.895019,0.5272125312848022,-29.566547309933213,89.81526203841004,0.6856229305267334,-0.18385708332061768,-0.17698420584201813,0.6817581653594971
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922288962298,-1.760483,0.722885,-0.993729,-0.006836,-0.510254,0.897949,0.5275054035366614,-29.58045620406888,89.76572716863414,0.6858964562416077,-0.1840183585882187,-0.17698587477207184,0.6814390420913696
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922299648298,-1.699448,1.089096,-1.115799,-0.006836,-0.505859,0.897949,0.5287780087299913,-29.59052601803768,89.77866574891513,0.6858058571815491,-0.1840660572052002,-0.17705906927585602,0.6814983487129211
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922310334298,-2.004623,1.028061,-1.115799,0.000488,-0.509766,0.897461,0.5266736092722906,-29.605948356229394,89.76057261607008,0.6858862638473511,-0.1841735988855362,-0.17713452875614166,0.6813687086105347
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922318355298,-1.76239,1.396179,-0.932693,-0.001465,-0.503906,0.894531,0.5286214410045743,-29.619960447928747,89.69112597223037,0.6862803101539612,-0.18437619507312775,-0.17709468305110931,0.6809273958206177
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922326377298,-1.699448,1.699448,-0.932693,0.006348,-0.52002,0.905762,0.5338870814180365,-29.63523342415731,89.65925505849364,0.6864540576934814,-0.18454799056053162,-0.17710280418395996,0.6807035803794861
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922334399298,-1.64032,1.701355,-0.810623,-0.01709,-0.509766,0.905762,0.5364360892193794,-29.649877762792727,89.63062281742106,0.6866052746772766,-0.18469493091106415,-0.1771285980939865,0.6805043816566467
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922342421298,-1.396179,1.945496,-0.505447,-0.001953,-0.506836,0.893555,0.5495944430514996,-29.663070594894258,89.59050370622482,0.6868432760238647,-0.18491391837596893,-0.17706356942653656,0.6802216172218323
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922353028298,-1.882553,2.248764,-0.444412,0.003418,-0.518066,0.896484,0.5630403079170722,-29.676942399649672,89.54538997139636,0.687110185623169,-0.18514634668827057,-0.17699265480041504,0.6799072623252869
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922363635298,-1.819611,2.433777,-0.261307,-0.001465,-0.505371,0.891602,0.573768348451638,-29.692076868970304,89.49126282317742,0.6874242424964905,-0.1853841096162796,-0.17693081498146057,0.6795409917831421
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922374242298,-1.577377,2.492905,-0.810623,-0.004395,-0.510742,0.90332,0.5883758623260243,-29.709479535242995,89.46253486216334,0.6875900030136108,-0.18561920523643494,-0.17690013349056244,0.679317057132721
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922384919298,-1.64032,2.738953,-0.749588,-0.006348,-0.506348,0.900879,0.6239554089422276,-29.733459971400368,89.33020459285915,0.6883914470672607,-0.18617770075798035,-0.17661431431770325,0.6784262657165527
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922395596298,-1.457214,2.922058,-0.993729,-0.007812,-0.513672,0.88623,0.6430226275865754,-29.74883289313406,89.32192441587095,0.6884458661079407,-0.18639542162418365,-0.1765775829553604,0.6783208250999451
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922406273298,-1.333237,2.859116,-1.115799,-0.009277,-0.511719,0.894531,0.6625699010032524,-29.758801281094406,89.3239121871395,0.6884486675262451,-0.1865677684545517,-0.17652256786823273,0.6782849431037903
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922414314298,-1.152039,2.738953,-0.875473,-0.01709,-0.527344,0.88623,0.6865783281887753,-29.77423033736697,89.26491987214276,0.6888106465339661,-0.18689312040805817,-0.17637374997138977,0.6778663992881775
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922422358298,-1.274109,2.616882,-0.932693,-0.023437,-0.509766,0.90332,0.7112897659081814,-29.790568334393924,89.20795508414409,0.6891600489616394,-0.1872248351573944,-0.17622911930084229,0.6774571537971497
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922430402298,-1.089096,2.313614,-1.058578,-0.014648,-0.51709,0.896484,0.7345479024197775,-29.803045629560014,89.1578155500916,0.6894726753234863,-0.18751418590545654,-0.17608122527599335,0.6770973801612854
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922438446298,-1.211166,2.61879,-0.692368,-0.015625,-0.508301,0.909668,0.7520442664284012,-29.814251658942165,89.10889410889833,0.6897710561752319,-0.1877598911523819,-0.17596225440502167,0.6767562627792358
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922449110298,-1.333237,2.187729,-0.993729,-0.02002,-0.518066,0.894043,0.7729957500726068,-29.822856133324162,89.05955110150136,0.6900811195373535,-0.18801096081733704,-0.1758061945438385,0.6764109134674072
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922459774298,-1.394272,2.492905,-0.692368,-0.008789,-0.50293,0.904297,0.7943906965501027,-29.833770149288796,89.00320586418843,0.6904293894767761,-0.18828913569450378,-0.17564944922924042,0.6760187149047852
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922470438298,-1.211166,2.55394,-0.692368,-0.023926,-0.522461,0.906738,0.8149101039259588,-29.84196727428073,88.9976374816258,0.6904808878898621,-0.18846791982650757,-0.1755651980638504,0.6759381890296936
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922481034298,-1.089096,2.370834,-0.204086,-0.023437,-0.505859,0.912598,0.8637216944009586,-29.854739215702757,88.953491476994,0.6907960176467896,-0.18890002369880676,-0.17527393996715546,0.675571084022522
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922491631298,-0.785828,1.945496,-0.387192,-0.025391,-0.514648,0.90625,0.8855312615865673,-29.859179311905304,88.9425850791887,0.6908867359161377,-0.189071923494339,-0.17515075206756592,0.6754621863365173
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922502228298,-0.051498,1.821518,-0.261307,-0.027344,-0.504395,0.895019,0.9075713679508615,-29.859078526767505,88.9755022155254,0.6907265186309814,-0.18915095925331116,-0.1750716120004654,0.6756243705749512
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922512926298,0.070572,1.642227,0.165939,-0.030273,-0.523926,0.899414,0.9277288923633731,-29.86221863674739,88.95533622916945,0.6908712983131409,-0.1893194317817688,-0.17493538558483124,0.6754644513130188
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922523622298,0.37384,1.091003,-0.017166,-0.03125,-0.523438,0.891113,0.942896412429279,-29.863572707120582,88.92151603637183,0.6910916566848755,-0.18946856260299683,-0.17479604482650757,0.6752332448959351
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922534318298,0.619888,0.722885,0.165939,-0.019043,-0.509277,0.88623,0.9495546190158592,-29.865291883075027,88.8762753687696,0.691365659236908,-0.18958710134029388,-0.17469123005867004,0.6749465465545654
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922544964298,0.192642,1.211166,-0.078201,-0.024902,-0.513672,0.889648,0.9596891529763732,-29.858652391403588,88.79933401142584,0.6918444633483887,-0.18972408771514893,-0.1744634509086609,0.6744762063026428
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922555612298,0.495911,1.152039,-0.017166,-0.015625,-0.514648,0.891602,0.9610347162554985,-29.8592927163683,88.72785342583795,0.6922661066055298,-0.18984465301036835,-0.17434072494506836,0.674041211605072
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922566260298,0.007629,1.213074,0.101089,-0.021973,-0.514648,0.882324,0.9630955643333285,-29.858265844766134,88.69474774748755,0.6924655437469482,-0.1899009495973587,-0.17426735162734985,0.6738394498825073
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922574255298,0.436783,1.394272,-0.444412,-0.018066,-0.510742,0.883301,0.9824539159711015,-29.85712855044071,88.72284770615879,0.6923314929008484,-0.18996523320674896,-0.1741902381181717,0.6739789843559265
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922582248298,0.253677,1.516342,-0.570297,-0.033203,-0.515137,0.88916,0.9952565901421416,-29.854150979512237,88.70602506087853,0.6924545168876648,-0.19004817306995392,-0.1740673929452896,0.6738609671592712
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922590241298,0.253677,1.516342,-0.570297,-0.023438,-0.50293,0.891113,1.012074932378398,-29.853566867828484,88.69786227549197,0.6925289630889893,-0.19015595316886902,-0.1739487648010254,0.6737846732139587
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922598234298,0.009537,1.333237,-0.627518,-0.025879,-0.508789,0.879394,1.0234265362884374,-29.847918980162916,88.71421588788267,0.6924588084220886,-0.19016391038894653,-0.1738739311695099,0.6738738417625427
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922606307298,-0.480652,1.091003,-0.749588,-0.027344,-0.516602,0.881836,1.0339418732303722,-29.848181895131948,88.68776577567618,0.692629873752594,-0.1902674436569214,-0.1737680286169052,0.6736961007118225
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922614380298,-0.537872,0.785828,-0.322342,-0.030762,-0.516113,0.891602,1.0443136758602867,-29.85090054531623,88.6559252242488,0.6928285360336304,-0.19039304554462433,-0.1736685037612915,0.6734819412231445
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922622453298,-0.53978,0.112534,-0.627518,-0.026367,-0.505859,0.879394,1.0500276925292766,-29.852533116639048,88.60316239099387,0.693144679069519,-0.1905163824558258,-0.1735558956861496,0.6731507182121277
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922630526298,-0.663757,0.602722,-0.627518,-0.029785,-0.512695,0.892578,1.0545038967938698,-29.853686436823278,88.55678898447852,0.6934220194816589,-0.1906198114156723,-0.1734585016965866,0.6728609204292297
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922641082298,-0.968933,0.297546,-0.387192,-0.032715,-0.509766,0.901855,1.0608158589980416,-29.853332903158986,88.5255647002827,0.6936154365539551,-0.19070200622081757,-0.1733662635087967,0.6726619601249695
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922651638298,-1.026154,0.297546,-0.444412,-0.030762,-0.523926,0.894043,1.0675120930553006,-29.850857540084142,88.50347252270203,0.6937590837478638,-0.1907598078250885,-0.17327435314655304,0.6725211143493652
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922662194298,-0.843048,0.785828,-0.749588,-0.024414,-0.520508,0.900879,1.0728544651919019,-29.858407835031223,88.50641310199237,0.6937381625175476,-0.1908322125673294,-0.17329144477844238,0.672517716884613
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922672884298,-0.234604,0.356674,-0.875473,-0.022461,-0.513672,0.910644,1.0796917760687796,-29.853143595749952,88.50619741922307,0.693757951259613,-0.190840944647789,-0.17321863770484924,0.6725136041641235
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922683576298,-0.297546,0.602722,-0.749588,-0.024902,-0.503418,0.914062,1.0841803340224214,-29.849253806411763,88.45042833052995,0.6940979957580566,-0.19092810153961182,-0.1730756163597107,0.6721747517585754
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922694268298,-0.234604,0.356674,-0.875473,-0.025391,-0.506348,0.911133,1.0873382129846951,-29.843423660230048,88.42996228632673,0.6942318677902222,-0.19094239175319672,-0.17298801243305206,0.6720549464225769
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922704935298,0.253677,0.177383,-1.058578,-0.031738,-0.512207,0.899902,1.0924861567212099,-29.841655426329055,88.39900578976082,0.6944239139556885,-0.19100862741470337,-0.17289480566978455,0.6718617081642151
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922715604298,0.37384,0.114441,-0.993729,-0.005859,-0.512207,0.901855,1.0968357707109007,-29.838245886376573,88.34463451539091,0.6947544813156128,-0.19109556078910828,-0.17275770008563995,0.6715304255485535
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922726273298,0.25177,0.297546,-1.115799,-0.02002,-0.50293,0.894043,1.0954283468526071,-29.834553868197325,88.30138657798189,0.6950114965438843,-0.19113022089004517,-0.1726723611354828,0.6712765097618103
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922734260298,0.741959,0.234604,-1.298904,-0.02002,-0.508789,0.896484,1.0922831611837447,-29.82635211267025,88.28506053394668,0.6951151490211487,-0.19108688831329346,-0.1726159155368805,0.6711960434913635
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922742248298,0.925064,-0.131607,-1.058578,-0.020508,-0.51123,0.899902,1.083752981262036,-29.818399057444623,88.22614754128732,0.6954596638679504,-0.19107763469219208,-0.1725226193666458,0.6708657145500183
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922750236298,0.497818,-0.131607,-1.363754,-0.025879,-0.508301,0.895508,1.0856647910850725,-29.814128505567,88.16832212691166,0.6958076357841492,-0.19115003943443298,-0.1723894476890564,0.6705184578895569
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922758224298,0.37384,-0.312805,-1.420975,-0.02832,-0.521973,0.884277,1.0875381455083568,-29.817895139231357,88.19640156936548,0.6956402659416199,-0.1911415308713913,-0.172447070479393,0.6706796288490295
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922768904298,0.068665,-0.37384,-0.810623,-0.034668,-0.516602,0.896484,1.0945641543389275,-29.818729918487314,88.20476852078671,0.6956005692481995,-0.19117508828639984,-0.17242328822612762,0.6707174181938171
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922779584298,-0.175476,-0.37384,-0.810623,-0.020508,-0.495605,0.886719,1.0982995362675552,-29.814808417911184,88.15712675869102,0.6958910822868347,-0.1912449300289154,-0.17229804396629333,0.6704282164573669
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922790264298,-0.537872,-0.679016,-0.444412,-0.026367,-0.513672,0.880859,1.103813724269504,-29.81986937552309,88.10720362367915,0.6961835026741028,-0.19138281047344208,-0.1722109615802765,0.6701076030731201
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922800910298,-1.026154,-0.679016,0.101089,-0.026367,-0.52002,0.886719,1.1088525126950228,-29.822951123783174,88.07249683545741,0.6963891983032227,-0.1914830505847931,-0.1721404790878296,0.6698833107948303
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922811555298,-1.396179,-0.679016,0.589371,-0.025879,-0.52002,0.881836,1.1111267119662058,-29.825604126377407,88.05874125950395,0.6964688897132874,-0.19153304398059845,-0.17211925983428955,0.6697916388511658
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922822200298,-0.968933,-0.37384,0.898361,-0.023438,-0.518555,0.885254,1.1137598936495048,-29.840381080034835,88.02891937400393,0.6966241002082825,-0.1916826069355011,-0.1721402108669281,0.6695820093154907
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922830213298,-1.821518,-0.436783,1.325607,-0.023926,-0.521973,0.899902,1.1202987206417285,-29.849325858903498,87.99470833486961,0.6968198418617249,-0.19182631373405457,-0.17209574580192566,0.6693485379219055
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922838226298,-1.516342,-0.131607,1.508713,-0.020996,-0.521973,0.902344,1.129767500119516,-29.868862542348282,87.99519162832568,0.6968007683753967,-0.19199910759925842,-0.17215371131896973,0.6693038940429688
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922846239298,-0.907898,-0.862122,1.565933,-0.029297,-0.51123,0.902344,1.1383289049323515,-29.881807339116058,87.99257868120388,0.6968086957931519,-0.19213135540485382,-0.17217329144477844,0.6692526340484619
2db2f1c4-1d56-4532-8f21-c0a343b54efb,4c300b0a-cbfc-4a25-9b45-4c674d0133c1,1762167922854252298,-0.968933,-0.923157,1.874924,-0.011719,-0.521484,0.902344,1.1417234217501662,-29.888323742352004,87.97825879504853,0.6968872547149658,-0.19221210479736328,-0.17216689884662628,0.6691493391990662
