timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6275817000,709.798,667.974,,,-6.744666865308313,-3.593857587966552
6280816000,706.177,664.365,,,-6.97778785798446,-3.360429334914239
6285815000,705.199,663.041,,,-7.040692407290671,-3.2749183292395645
6290815000,701.484,660.102,,,-7.280038659946817,-3.084745116274752
6295815000,694.094,640.558,,,-7.753303882602062,-1.823625454332665
6300815000,689.108,598.975,,,-8.073525587783324,0.8569985748282605
6305815000,698.143,574.652,,,-7.493655717884401,2.4258901828462305
6310940000,685.07,539.741,,,-8.351072277510333,4.672799091218284
6315940000,686.804,506.687,,,-8.258038009746286,6.801630550465168
6320949000,685.654,478.916,,,-8.354560725402393,8.587994666292932
6325940000,693.5,445.502,,,-7.875947796486002,10.741205388290386
6330940000,671.573,421.499,,,-9.339544770022052,12.266691843985509
6335948000,677.686,397.094,,,-8.975369332772363,13.837453190300817
6340940000,682.223,400.405,19.0,,-8.672006479307518,13.629089909169014
6345940000,679.43,403.647,19.0,,-8.850584998348001,13.418662104111826
6350940000,680.895,405.61,19.0,,-8.751484473207968,13.293979843230904
6355940000,679.079,405.715,19.0,,-8.870586083373633,13.285730205709395
6360940000,679.591,404.32,19.0,,-8.839003945954556,13.375619099500495
6365940000,680.037,405.119,19.0,,-8.808567809506592,13.32474746477526
6370940000,680.575,402.37,19.0,,-8.777329461047836,13.501553240575385
6375946000,683.003,400.065,19.0,,-8.621215227517066,13.65153589394543
6380941000,684.332,398.889,19.0,,-8.535572900427715,13.728158614108512
6385941000,684.671,397.995,19.0,,-8.51464418056754,13.785755949826097
6390941000,685.956,394.552,19.0,,-8.435317430707526,14.007792632105094
6395940000,686.266,394.313,19.0,,-8.415222474560384,14.023370075886582
6400941000,684.988,390.084,19.0,,-8.505840808624482,14.293588583717472
6405941000,684.417,391.326,19.0,,-8.54150106288675,14.213387562661664
6410941000,685.301,391.652,19.0,,-8.482810838442747,14.193284968103764
6415942000,686.699,394.14,19.0,,-8.38703439269314,14.034873078852756
6420941000,683.631,389.059,19.0,,-8.596823626578045,14.35807843254968
6425953000,685.103,389.877,19.0,,-8.498556969260651,14.306949065758602
6430941000,687.293,389.791,19.0,,-8.354464614233269,14.314392887753586
6435948000,684.815,394.509,19.0,,-8.51042793199378,14.009575185390911
6440941000,684.905,396.367,19.0,,-8.501712053134785,13.890458201058248
6446066000,684.708,384.957,19.0,,-8.532386645764388,14.622186505758064
6451066000,683.717,384.262,19.0,,-8.598792665537346,14.66585659892719
6456066000,685.445,393.411,19.0,,-8.470629960708603,14.080507141519274
6461066000,683.886,391.939,19.0,,-8.575500104209645,14.173598860672994
6466066000,683.768,389.366,19.0,,-8.587312020632025,14.338521281219204
6471072000,682.371,389.691,19.0,,-8.678813931720056,14.316448295311474
6476066000,685.299,388.723,19.0,,-8.487494557896346,14.381138250833558
6481067000,685.106,393.116,19.0,,-8.493390803995537,14.099176179897146
6486075000,691.98,391.943,19.0,,-8.042644571067974,14.18026803855144
6491066000,688.037,391.833,19.0,,-8.302438135463527,14.184007458414262
6496067000,686.636,389.872,19.0,,-8.397615430125235,14.30862982733728
6501070000,686.176,390.79,19.0,,-8.426507921277702,14.249328285131618
6506067000,686.686,391.085,19.0,,-8.39249251858909,14.230867802634332
6511067000,685.628,389.855,19.0,,-8.46407983076819,14.308803390363485
6516070000,683.021,388.585,19.0,,-8.637714330700911,14.387924608494124
6521074000,681.211,389.04,19.0,,-8.756191562551402,14.357136068704252
6526067000,681.094,388.416,19.0,,-8.764927384447416,14.397068369859152
6531067000,680.557,386.551,19.0,,-8.803339272169806,14.516124412865786
6536071000,680.579,388.301,19.0,,-8.799067786821405,14.403963792965756
6541067000,683.298,385.789,19.0,,-8.623979365978292,14.567506219540707
6546070000,681.829,381.376,19.0,,-8.728007297970748,14.8491486247413
6551077000,687.564,387.545,19.0,,-8.340068298159679,14.458675366645878
6556067000,686.365,387.829,19.0,,-8.418669668527622,14.439407506518243
6561067000,683.897,385.173,19.0,,-8.585444701560085,14.60758543105125
6566067000,682.318,387.474,19.0,,-8.68583805599897,14.458538497297548
6571067000,680.976,389.53,19.0,,-8.770899197815712,14.325464980941652
6576070000,682.122,392.047,19.0,,-8.691464507646316,14.165139673009469
6581193000,682.195,390.987,,,-8.688304237976855,14.233175560256797
6586080000,684.51,387.483,,,-8.541389180962645,14.459998007734123
6591193000,682.196,389.638,,,-8.690376606678266,14.319677896150766
6596193000,683.2,415.642,,,-8.5859664175004,12.65206749436441
6601193000,683.743,442.47,,,-8.516414492940212,10.929670820320508
6606193000,688.68,509.644,,,-8.134370664690044,6.612061229096883
6611193000,696.792,564.666,,,-7.583536959212658,3.069469370406138
6616193000,703.944,616.225,,,-7.114751500697038,-0.2550982861301443
6621193000,713.167,642.444,,,-6.521198247295015,-1.9472836318780256
6626193000,710.338,659.121,,,-6.707336150186724,-3.022936628686526
6631193000,708.914,669.811,,,-6.802366256360227,-3.712215721350696
6636199000,714.621,661.415,20.0,,-6.430977540769957,-3.1716001768191053
6641206000,717.741,658.759,20.0,,-6.228553899839106,-3.000633531831732
6646193000,721.202,658.325,20.0,,-6.0046352633056825,-2.97315788354086
6651208000,730.055,679.235,20.0,,-5.437094515431471,-4.324230230348804
6656193000,729.559,680.603,20.0,,-5.469622659973999,-4.412425177405706
6661193000,728.583,675.207,20.0,,-5.531282436612379,-4.06398191181735
6666193000,728.922,674.691,20.0,,-5.50914298101987,-4.030716477944507
6671200000,728.053,679.554,20.0,,-5.566761233994491,-4.344440247975682
6676193000,725.989,684.059,20.0,,-5.701805135999387,-4.634812656615272
6681194000,727.659,674.36,20.0,,-5.590796591410315,-4.00914859531977
6686193000,726.008,675.774,20.0,,-5.698087701335012,-4.10013559685597
6691194000,728.607,669.765,20.0,,-5.528261921774892,-3.712674846759657
6696194000,725.859,671.887,20.0,,-5.706663300349752,-3.849198848670687
6701194000,726.521,673.845,20.0,,-5.664338212902025,-3.975667964149261
6706194000,724.366,670.959,20.0,,-5.803021627228557,-3.789045247521295
6711199000,725.267,667.042,20.0,,-5.743691941378018,-3.536354921134099
6716322000,725.174,666.491,20.0,,-5.749610972999292,-3.500792307742571
6721332000,730.214,665.679,20.0,,-5.423362709554605,-3.4491183762104094
6726319000,727.825,665.127,20.0,,-5.5777945452652125,-3.4131606521818267
6731319000,727.631,664.657,20.0,,-5.5902350658130135,-3.382776984981148
6736325000,728.095,666.361,20.0,,-5.560592344826067,-3.4928683613700087
6741319000,722.707,669.621,20.0,,-5.909986504160101,-3.7024275647929534
6746319000,725.665,668.928,20.0,,-5.718419091738388,-3.658150534685276
6751319000,730.944,665.487,20.0,,-5.376094942970632,-3.436852018777
6756319000,733.34,667.384,20.0,,-5.221447237486308,-3.5596414862537595
6761323000,733.152,664.258,20.0,,-5.232934665928958,-3.3577962061706352
6766319000,731.941,663.618,20.0,,-5.311133172026027,-3.3162761379321246
6771319000,731.505,670.915,20.0,,-5.3410049321076665,-3.787376248233629
6776320000,729.691,668.546,20.0,,-5.457831070458296,-3.6341662519874345
6781320000,730.612,671.871,20.0,,-5.399060815578065,-3.8489677077657305
6786320000,733.356,667.542,,,-5.220475644616377,-3.56987088677502
6791320000,731.158,667.932,,,-5.362784377541625,-3.594727348433513
6796320000,729.763,666.358,,,-5.452644739259761,-3.4928765716635577
6801320000,736.975,683.995,,,-4.990367188722075,-4.632751693623435
6806320000,741.096,688.114,,,-4.724632650135968,-4.899408755489075
6811320000,747.815,706.189,,,-4.294529740804639,-6.067565450993488
6816320000,747.042,702.282,21.0,,-4.3434693633323045,-5.81523475759902
6821320000,747.946,694.757,21.0,,-4.282596630569963,-5.32948582090274
6826320000,746.21,693.976,21.0,,-4.394947652227558,-5.278786114993487
6831320000,744.011,692.441,21.0,,-4.536987016165619,-5.179288433758785
6836320000,744.894,686.809,21.0,,-4.478215228899855,-4.815772932445841
6841320000,744.574,688.379,21.0,,-4.499363916557707,-4.917118896258977
6846320000,744.173,686.932,21.0,,-4.524949271083638,-4.823616599040481
6851448000,743.199,688.997,21.0,,-4.588595939981626,-4.956770845617405
6856445000,742.101,691.598,21.0,,-4.660472284653269,-5.124493602872326
6861445000,746.422,687.253,21.0,,-4.379385737387487,-4.844658000838305
6866445000,746.898,687.739,21.0,,-4.348670394061722,-4.876121045694502
6871446000,746.345,688.774,21.0,,-4.384726319790784,-4.942868694495733
6876446000,746.206,685.206,21.0,,-4.392827019314836,-4.712445205661369
6881446000,744.548,686.311,21.0,,-4.500517476913688,-4.783558535622322
6886449000,743.507,685.823,21.0,,-4.567801150455506,-4.7518894437677295
6891446000,744.649,686.742,21.0,,-4.494091602832239,-4.8114290071788375
6896446000,745.168,693.242,21.0,,-4.462234211669585,-5.231236698108415
6901446000,746.435,690.83,21.0,,-4.379452367819028,-5.075664671069909
6906446000,746.029,691.357,21.0,,-4.405899890337517,-5.109637284447656
6911446000,743.801,693.186,21.0,,-4.550811516506035,-5.227340750129887
6916446000,744.58,691.974,21.0,,-4.499949818762103,-5.149212775396953
6921446000,743.241,691.51,21.0,,-4.586627432538049,-5.119065731459543
6926446000,741.222,689.434,21.0,,-4.716811205741975,-4.984638318375103
6931446000,744.308,691.956,21.0,,-4.5176274145861095,-5.14802228475468
6936446000,747.552,690.467,21.0,,-4.306998595317472,-5.052405993440018
6941446000,747.549,687.78,21.0,,-4.306459081943956,-4.878897211035239
6946446000,746.608,689.775,21.0,,-4.367980724530125,-5.007598490491161
6951446000,746.676,691.325,21.0,,-4.363996760947308,-5.107657250370883
6956446000,745.535,693.043,21.0,,-4.4383982286276265,-5.218437664776127
6961447000,756.355,685.519,21.0,,-3.735439018205816,-4.734149211452529
6966448000,755.297,685.401,21.0,,-3.803962512680604,-4.726401993240833
6971447000,754.458,685.414,21.0,,-3.858363052110467,-4.727096539460537
6976446000,750.451,684.396,21.0,,-4.117645929822056,-4.66079578069832
6981447000,750.984,683.323,21.0,,-4.082911911931587,-4.591549325043541
6986572000,750.985,683.438,,,-4.082843106840451,-4.598973332600047
6991572000,747.682,688.121,,,-4.297950290361486,-4.900924612102815
6996572000,746.828,687.014,,,-4.35296732334067,-4.829318958862893
7001572000,745.727,686.26,,,-4.424135363573551,-4.780461336497824
7006572000,710.293,709.213,,,-6.729207302435327,-6.253066645005056
7011576000,674.424,722.211,,,-9.063548516227833,-7.0755050177201975
7016572000,674.447,699.04,,,-9.045898476693951,-5.585274923182139
7021572000,665.134,691.777,,,-9.644195963662876,-5.114628809426401
7026572000,667.077,698.885,,,-9.522895473068594,-5.572448230485658
7031572000,668.166,697.968,22.0,,-9.451857855213111,-5.5138752604025765
7036572000,668.603,698.106,22.0,,-9.42365493324924,-5.52296909847628
7041580000,667.445,695.034,22.0,,-9.496696677599882,-5.324939677836328
7046572000,666.444,693.895,22.0,,-9.560732833135596,-5.251332860197073
7051572000,667.525,695.76,22.0,,-9.491945967150588,-5.371695415909668
7056573000,666.651,696.916,22.0,,-9.549256305356089,-5.445623923420402
7061573000,662.552,696.162,22.0,,-9.814015474187723,-5.395555582098631
7066576000,670.442,686.432,22.0,,-9.297812429711328,-4.772807994739138
7071572000,674.879,688.274,22.0,,-9.011782485975829,-4.892781686153967
7076573000,670.789,686.565,22.0,,-9.275478926117056,-4.781476375163579
7081576000,660.789,683.06,22.0,,-9.920238474969144,-4.55263589311559
7086579000,662.466,680.675,22.0,,-9.810572731687072,-4.399867876986431
7091573000,662.813,682.458,22.0,,-9.789061640159725,-4.5146119712970885
7096573000,665.146,682.679,22.0,,-9.638334072702088,-4.529623082917692
7101573000,664.4,688.055,22.0,,-9.689550673209038,-4.87507632180866
7106573000,666.252,685.276,22.0,,-9.568212126942344,-4.696994975348743
7111573000,663.588,684.496,22.0,,-9.740024316674202,-4.645949510866612
7116573000,664.774,693.7,22.0,,-9.668701006737166,-5.2381668266773485
7121573000,663.966,693.987,22.0,,-9.72114420723268,-5.256313750902248
7126698000,661.531,691.394,22.0,,-9.877098721238683,-5.088682814203405
7131698000,665.418,690.577,22.0,,-9.625151542563025,-5.037577967487411
7136698000,668.002,690.462,22.0,,-9.457934678494532,-5.031161341980316
7141698000,667.529,692.07,22.0,,-9.489465080507514,-5.134374926000892
7146698000,666.02,693.225,22.0,,-9.587765159482789,-5.208071753666935
7151698000,663.431,687.435,22.0,,-9.751817081243836,-4.834869198273052
7156698000,663.334,686.452,22.0,,-9.75754647147626,-4.771575384322645
7161699000,660.844,689.938,22.0,,-9.920607956192166,-4.994775677355055
7166699000,658.231,693.911,22.0,,-10.092147205963052,-5.249161588407916
7171698000,656.848,693.081,22.0,,-10.181051078199175,-5.195222624389824
7176713000,660.836,693.488,,,-9.923344245225204,-5.223004915547653
7181699000,659.891,692.596,,,-9.983879651264305,-5.165288422251791
7186699000,656.518,688.863,,,-10.199742408289875,-4.924100824905662
7191699000,642.168,689.486,,,-11.12803792877491,-4.9583624154736405
7196699000,631.397,696.803,,,-11.829665630059283,-5.422926506946027
7201699000,597.683,707.728,,,-14.019238249918072,-6.103330551062868
7206714000,594.007,691.991,,,-14.24146735304983,-5.095622229420157
7211699000,597.92,683.533,23.0,,-13.981840571625565,-4.557112677670063
7216699000,602.241,683.967,23.0,,-13.70328664999312,-4.5869141724835725
7221699000,604.387,686.817,23.0,,-13.566969821868224,-4.77020667417277
7226699000,602.889,682.966,23.0,,-13.660673867800543,-4.52316191492886
7231699000,605.813,684.094,23.0,,-13.47277915963822,-4.596702477553893
7236702000,609.071,678.765,23.0,,-13.258656875542156,-4.257159351310905
7241699000,611.389,677.064,23.0,,-13.107852805724056,-4.1492118968363405
7246700000,611.91,684.416,23.0,,-13.079396603588242,-4.620141581144008
7251699000,610.273,683.206,23.0,,-13.184201566369834,-4.541947776172831
7256699000,605.241,679.405,23.0,,-13.506289253592389,-4.296436729391978
7261825000,606.825,679.677,23.0,,-13.40426934403662,-4.314529493897873
7266824000,611.746,682.678,23.0,,-13.088711017196015,-4.508764884558856
7271825000,611.638,684.583,23.0,,-13.097057669403933,-4.630711840261382
7276828000,611.882,683.902,23.0,,-13.080824713552088,-4.587186733426838
7281825000,606.418,679.813,23.0,,-13.430586750426489,-4.323073295375861
7286825000,608.839,684.779,23.0,,-13.27795971288932,-4.641928323024952
7291825000,610.531,685.507,23.0,,-13.169245316845585,-4.689316878347241
7296825000,611.28,683.192,23.0,,-13.119173358492644,-4.541490287681716
7301837000,610.184,686.487,23.0,,-13.192370963049148,-4.751902054671419
7306825000,610.236,682.546,23.0,,-13.186071171336728,-4.499645021132809
7311840000,612.72,684.998,23.0,,-13.027477682770131,-4.657744690752803
7316825000,612.392,681.189,23.0,,-13.045941052748669,-4.413709773389264
7321834000,616.01,684.286,23.0,,-12.81450818865645,-4.613652742138435
7326825000,612.801,687.019,23.0,,-13.02379926569738,-4.787190203020279
7331825000,612.287,687.05,23.0,,-13.057020992436655,-4.788937619934002
7336825000,610.585,686.001,23.0,,-13.166122388373465,-4.720986459992814
7341825000,612.719,684.619,23.0,,-13.027292913600348,-4.633458610148388
7346825000,613.252,685.042,23.0,,-12.993196665634915,-4.660781619924825
7351825000,614.881,685.157,23.0,,-12.888043121097375,-4.668924229354299
7356825000,618.109,682.355,23.0,,-12.67763887200812,-4.49084667686309
7361825000,615.966,682.631,23.0,,-12.816177184497008,-4.507605331537847
7366826000,616.503,685.701,23.0,,-12.783739830904498,-4.704461925282318
7371826000,612.79,683.524,23.0,,-13.021919900066909,-4.56338838391325
7376826000,614.714,690.601,23.0,,-12.903013929201714,-5.017427193339556
7381840000,618.352,690.635,23.0,,-12.667974453022271,-5.0213777664959744
7386833000,618.691,690.534,23.0,,-12.645987039911263,-5.015007567203566
7391826000,618.74,687.455,23.0,,-12.640500162249122,-4.817862402293705
7396951000,612.859,686.883,23.0,,-13.019947305384582,-4.778476446684631
7401835000,609.036,692.497,23.0,,-13.27130120331237,-5.135931425468134
7406951000,610.482,692.232,23.0,,-13.177694956416644,-5.119739670646288
7411951000,614.101,692.686,23.0,,-12.94428266583315,-5.150600039137212
7416951000,614.623,692.462,23.0,,-12.910322641042258,-5.136493321220208
7421951000,615.236,692.931,23.0,,-12.871134518022329,-5.166877996234254
7426955000,614.202,691.455,,,-12.936740757167245,-5.071807208056529
7431951000,615.626,691.764,,,-12.844982545221695,-5.092298803211508
7436951000,634.321,694.745,,,-11.639015236537176,-5.292285640099916
7441951000,660.793,679.193,,,-9.917937897125388,-4.304016916355094
7446951000,688.951,680.404,,,-8.097598541702734,-4.39038199324303
7451956000,733.577,674.497,,,-5.207808253734338,-4.018941866811582
7456956000,743.294,688.802,,,-4.582424859763216,-4.944203244189174
7461952000,753.935,673.602,,,-3.88978807647766,-3.963913388208948
7466952000,749.314,670.715,24.0,,-4.188378677233885,-3.7768616932107593
7471965000,747.165,670.888,24.0,,-4.32747703944862,-3.7878216458757
7476952000,747.429,670.446,24.0,,-4.31033074199246,-3.759296408506116
7481952000,745.734,675.499,24.0,,-4.421118670856357,-4.085442881152439
7486952000,754.027,672.772,24.0,,-3.88366277668914,-3.910344351578944
7491961000,747.107,673.567,24.0,,-4.331800950431877,-3.960866605753124
7496952000,747.55,670.635,24.0,,-4.302522011941708,-3.771494652180853
7501959000,746.763,672.186,24.0,,-4.353778827986866,-3.8715772285275127
7506952000,747.791,671.973,24.0,,-4.287206741171231,-3.8579905210424807
7511952000,746.596,669.084,24.0,,-4.363952197357081,-3.671207409878351
7516952000,741.882,673.559,24.0,,-4.67005313672596,-3.959625849390563
