section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515888712321352,1.10817,1.073837,-2.141953,-0.032227,-0.553711,0.865723,1.284818389948675,-33.32501233799515,91.41210167542049,0.6712756752967834,-0.20791323482990265,-0.1977204978466034,0.6834229230880737
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515888722895352,1.10817,0.585556,-2.508163,-0.031738,-0.563965,0.863281,1.2841456077138507,-33.31181045944272,91.36345816385615,0.6715867519378662,-0.2079162895679474,-0.19755694270133972,0.6831636428833008
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515888733469352,1.10817,0.28038,-2.080917,-0.040527,-0.563965,0.859863,1.2843647947942403,-33.30270723930042,91.37282499090465,0.6715465784072876,-0.2078484743833542,-0.1975180208683014,0.6832349896430969
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515888744043352,0.37384,-0.022888,-2.325058,-0.021484,-0.551758,0.847168,1.2766242010029092,-33.294600575108795,91.34591754360906,0.671707272529602,-0.20780149102210999,-0.1974659413099289,0.6831064224243164
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515888754689352,-0.354767,0.038147,-2.080917,-0.029785,-0.558594,0.842773,1.2687160530483965,-33.30171820936887,91.1933438757438,0.6725906133651733,-0.2080586552619934,-0.19727815687656403,0.6822125911712646
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515888765334352,-0.602722,-0.144958,-1.775742,-0.031738,-0.55957,0.852051,1.2638677331277157,-33.309018689343276,91.13310388330291,0.672928512096405,-0.20817606151103973,-0.197240948677063,0.681854248046875
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515888775979352,-0.905991,-0.265121,-1.775742,-0.023926,-0.563477,0.851074,1.2559184803646946,-33.319285528628946,91.06230174547505,0.6733186841011047,-0.2083105444908142,-0.19722044467926025,0.6814337968826294
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515888786657352,-1.152039,-0.999451,-1.104355,-0.039062,-0.571777,0.855957,1.2489679755858623,-33.32846499112011,91.00818697714772,0.6736129522323608,-0.2084159553050995,-0.19721782207489014,0.6811113953590393
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515888797335352,-1.211166,-1.672745,-0.982285,-0.030273,-0.55127,0.857422,1.2400540991240956,-33.3353879533264,90.97509361143042,0.6737825870513916,-0.20846037566661835,-0.19725143909454346,0.6809202432632446
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515888808013352,-1.028061,-1.85585,-0.738144,-0.043945,-0.565918,0.868164,1.2312706387392223,-33.3436214274097,90.97023609486808,0.6737824082374573,-0.20846465229988098,-0.19734348356723785,0.6808924078941345
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515888816036352,-0.663757,-1.976013,-0.249863,-0.027832,-0.558105,0.866699,1.202217379913175,-33.35194026691948,90.85711441124916,0.6743901371955872,-0.20853552222251892,-0.19735828042030334,0.6802645325660706
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515888824061352,-0.354767,-2.464294,0.177383,-0.036133,-0.558105,0.868164,1.1849475035042403,-33.34809575109623,90.86688518227008,0.6743088960647583,-0.20839369297027588,-0.19745472073554993,0.6803604960441589
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515888832086352,0.007629,-2.6474,0.299454,-0.030762,-0.54541,0.861328,1.1679447951408382,-33.34405666002087,90.91537387323706,0.6739984750747681,-0.20818550884723663,-0.1976187527179718,0.6806841492652893
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515888840111352,-0.051498,-3.137589,0.7267,-0.031738,-0.557617,0.862793,1.1499432326337007,-33.34162546408284,90.89067022964095,0.6741182804107666,-0.20810699462890625,-0.1976652443408966,0.680575966835022
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515888850753352,0.312805,-3.684998,0.84877,-0.015625,-0.568848,0.858398,1.1245825504935767,-33.33740125316549,90.8577514159767,0.6742771863937378,-0.2079884558916092,-0.1977294534444809,0.6804361939430237
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515888861395352,0.253677,-3.808975,1.398087,-0.023926,-0.556641,0.877441,1.1024091909345264,-33.327800672814,90.83192866373916,0.6744085550308228,-0.20784521102905273,-0.19775575399398804,0.6803420782089233
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515888872037352,0.495911,-3.807068,1.153946,-0.018555,-0.559082,0.871094,1.0746107576674182,-33.32133328647252,90.81880093475176,0.6744495034217834,-0.20766498148441315,-0.19785694777965546,0.6803271174430847
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515888882734352,0.801086,-3.074646,0.97084,-0.01416,-0.552246,0.870117,1.0460367366470291,-33.31129827334086,90.80622630123172,0.6744918823242188,-0.20745833218097687,-0.19794245064258575,0.6803232431411743
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515888893431352,0.619888,-2.527237,0.97084,-0.012695,-0.551758,0.875,1.0223682075189926,-33.29762053899695,90.79351201556855,0.6745497584342957,-0.20725968480110168,-0.19797712564468384,0.6803163886070251
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515888904128352,0.679016,-2.342224,0.909805,-0.001953,-0.560547,0.869629,0.9992792735603064,-33.28853894750212,90.80322988677294,0.6744676232337952,-0.20705263316631317,-0.19807639718055725,0.6804319620132446
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515888912166352,0.801086,-1.914978,0.787735,0.000488,-0.559082,0.86084,0.962201048929824,-33.263760806732236,90.78295101606201,0.6745661497116089,-0.2067224085330963,-0.1981101632118225,0.6804249286651611
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515888920203352,1.10817,-1.85585,0.97084,-0.012207,-0.552246,0.866211,0.9479439831042467,-33.24806650065424,90.78325375446391,0.6745664477348328,-0.20654532313346863,-0.1981009840965271,0.6804810166358948
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515888928240352,0.925064,-1.672745,0.787735,0.001465,-0.551758,0.865234,0.9312045975450829,-33.23531746277181,90.81877705594225,0.6743482351303101,-0.20630979537963867,-0.19818741083145142,0.6807435750961304
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515888936277352,0.925064,-1.672745,0.482559,-0.01123,-0.556641,0.854004,0.9163290356826495,-33.2256739860453,90.79314026852632,0.6744912266731262,-0.20620927214622498,-0.19817125797271729,0.6806371212005615
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515888946857352,0.495911,-1.976013,0.7267,-0.010254,-0.540039,0.882324,0.9022444360716348,-33.21223888710124,90.76217550109057,0.6746736764907837,-0.2061004638671875,-0.19811829924583435,0.6805046200752258
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515888957437352,0.801086,-1.548767,0.7267,-0.004395,-0.543945,0.866699,0.890093721341204,-33.1946574334827,90.73077226394867,0.6748691201210022,-0.20597955584526062,-0.19802850484848022,0.6803735494613647
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515888968017352,1.23024,-1.184464,0.360489,-0.005859,-0.551758,0.863769,0.8742026561830872,-33.17905533590355,90.68059710659946,0.675166130065918,-0.20588041841983795,-0.19793890416622162,0.6801349520683289
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515888976016352,1.10817,-0.879288,0.482559,-0.001953,-0.541992,0.863769,0.8634803434451244,-33.16377582906299,90.62404399663855,0.6755092740058899,-0.2058248072862625,-0.19780942797660828,0.6798486709594727
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515888984015352,1.23024,-0.936508,0.238419,-0.020996,-0.544922,0.867187,0.8572133725880736,-33.14343204469645,90.56068586021347,0.6759089827537537,-0.20577751100063324,-0.19761139154434204,0.6795232892036438
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515888992014352,1.167297,-0.694275,0.238419,-0.016602,-0.541504,0.873047,0.8538032769163609,-33.131398807889084,90.53163361209631,0.6760959029197693,-0.20573671162128448,-0.19750767946243286,0.6793798208236694
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515889000013352,1.35231,-0.207901,-0.249863,-0.016602,-0.555664,0.868164,0.8502640066748562,-33.112806542031024,90.54925480004042,0.6760170459747314,-0.20557615160942078,-0.1974494606256485,0.6795238256454468
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515889010682352,1.718521,0.28038,-0.432968,0.000488,-0.542969,0.871582,0.848149131435141,-33.089856951414596,90.54105769072186,0.6761011481285095,-0.20544293522834778,-0.19731055200099945,0.6795207858085632
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515889021351352,1.472473,0.282288,-0.982285,-0.008789,-0.541504,0.867187,0.8422893942450153,-33.07281385913215,90.52735904407241,0.676201343536377,-0.20533165335655212,-0.19721907377243042,0.6794812679290771
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515889032020352,1.10817,0.711441,-0.677109,-0.012207,-0.53125,0.864258,0.8473616357208764,-33.049028553176974,90.52217511570032,0.6762813329696655,-0.20523089170455933,-0.1970382034778595,0.6794846057891846
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515889042692352,1.045227,0.526428,-0.921249,-0.021484,-0.554199,0.872559,0.850214888147554,-33.035512489310186,90.4618930973962,0.6766666173934937,-0.20527197420597076,-0.19683291018009186,0.6791480183601379
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515889053364352,0.925064,0.528336,-1.104355,-0.022949,-0.544922,0.871582,0.8537534228312316,-33.0167710517697,90.37298152457508,0.6772313714027405,-0.2053353190422058,-0.1965411901473999,0.6786502599716187
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515889064036352,1.167297,0.770569,-1.28746,-0.016113,-0.541504,0.855469,0.8537918352845925,-33.00235355311397,90.27101877133784,0.6778596043586731,-0.2054254412651062,-0.19627249240875244,0.6780732870101929
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515889074687352,1.10817,0.890732,-1.226425,-0.027344,-0.54541,0.851074,0.8615382575782281,-32.982108889107685,90.15830256510911,0.6785740256309509,-0.2055448293685913,-0.19590425491333008,0.6774287819862366
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515889085338352,0.436783,0.711441,-1.348495,-0.024414,-0.550293,0.847656,0.8628538192956511,-32.9789427144779,90.10129489952207,0.6789186000823975,-0.20563137531280518,-0.19577538967132568,0.6770943999290466
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515889095989352,0.312805,0.587463,-1.104355,-0.035645,-0.527832,0.85498,0.8719444032619624,-32.97059027306502,90.10298351536692,0.6789383888244629,-0.20563292503356934,-0.19567498564720154,0.6771031618118286
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515889104002352,-0.051498,0.646591,-1.104355,-0.036133,-0.549805,0.851562,0.8805058889084092,-32.96638091209013,90.16723853674802,0.6785804033279419,-0.2055489867925644,-0.1957145631313324,0.6774759292602539
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515889112016352,-0.663757,0.892639,-0.555038,-0.016113,-0.553223,0.845703,0.8885721944242554,-32.96666280326199,90.16319613560908,0.6786175966262817,-0.20560522377490997,-0.19566121697425842,0.6774370670318604
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515889120030352,-1.028061,1.073837,-0.616074,-0.032715,-0.537598,0.849609,0.8966540153833382,-32.96086040459601,90.1462276442821,0.6787415742874146,-0.20564775168895721,-0.19554844498634338,0.6773325204849243
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515889128044352,-1.579285,0.648499,-0.371933,-0.025391,-0.561035,0.84082,0.9113960562511356,-32.971988434420915,90.09918640341394,0.6790257692337036,-0.20588074624538422,-0.19544270634651184,0.6770073175430298
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515889138731352,-1.945496,0.465393,-0.249863,-0.027344,-0.541504,0.85498,0.9249458583947172,-32.98178700822482,90.05077561203429,0.6793181300163269,-0.20610113441944122,-0.19533352553844452,0.6766783595085144
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515889149418352,-2.370834,0.28038,0.055313,-0.024414,-0.545898,0.846191,0.934365136141368,-32.99716854083934,90.00252326253009,0.6795928478240967,-0.20632974803447723,-0.19528208673000336,0.6763476133346558
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515889160105352,-2.799988,-0.205994,-0.005722,-0.038086,-0.552246,0.85791,0.9459660944286039,-33.013848919539925,89.95640801314708,0.6798563003540039,-0.20657524466514587,-0.19522909820079803,0.6760231256484985
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515889168086352,-3.410339,-0.694275,0.360489,-0.023926,-0.545898,0.847656,0.9586415474507014,-33.0689409458227,89.93714108230472,0.6798975467681885,-0.20700810849666595,-0.1954456865787506,0.6757866144180298
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515889176067352,-3.652573,-0.936508,0.665665,-0.027344,-0.557129,0.851074,0.9626627160645763,-33.10055966804567,89.9030105389196,0.6800516247749329,-0.20727674663066864,-0.19554749131202698,0.6755197048187256
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515889184048352,-3.835678,-1.245499,0.665665,-0.035156,-0.560547,0.853027,0.966659660507306,-33.13637397702435,89.87529789980347,0.6801605224609375,-0.20755913853645325,-0.1956857591867447,0.6752831935882568
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515889192029352,-4.081726,-1.365662,1.214981,-0.03125,-0.559082,0.837402,0.9688558248390513,-33.17430983920032,89.91487343920514,0.6798660755157471,-0.20772844552993774,-0.19596914947032928,0.6754454374313354
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515889202688352,-4.323959,-1.913071,1.459122,-0.031738,-0.557617,0.845215,0.9734907661914978,-33.21610673107068,89.93795262262319,0.6796663403511047,-0.2079629749059677,-0.19623114168643951,0.6754981875419617
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515889213347352,-4.629135,-2.222061,1.642227,-0.04541,-0.568359,0.849121,0.976908634179945,-33.261344086941435,89.92297756530031,0.6796828508377075,-0.20827575027942657,-0.19645166397094727,0.6753210425376892
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515889224006352,-4.932404,-2.586365,1.642227,-0.030762,-0.567383,0.839844,0.9733855879807455,-33.31037440120607,89.90333449708035,0.6797083020210266,-0.20857805013656616,-0.1967272162437439,0.6751218438148499
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515889234669352,-5.729675,-2.891541,1.764297,-0.029297,-0.569336,0.848144,0.9707459534386079,-33.36450076701765,89.89238387322554,0.6796751022338867,-0.20890076458454132,-0.19704340398311615,0.6749631762504578
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515889245333352,-5.849838,-3.198624,1.947403,-0.029297,-0.566406,0.837891,0.9611101728267532,-33.420101027853214,89.88684749483387,0.6795952320098877,-0.20918165147304535,-0.19741958379745483,0.6748466491699219
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515889255997352,-6.092072,-3.623962,2.191544,-0.025879,-0.56543,0.844238,0.9535274948897628,-33.47536156649466,89.87861285256434,0.6795351505279541,-0.20947730541229248,-0.19777655601501465,0.6747108101844788
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515889266668352,-6.33812,-3.808975,1.947403,-0.022949,-0.58252,0.855957,0.92079764942733,-33.59477206174922,89.90739391955218,0.6791020631790161,-0.20993925631046295,-0.19872982800006866,0.6747230291366577
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515889277338352,-6.277084,-4.297256,2.069473,-0.026855,-0.578125,0.863769,0.897366291122604,-33.65234140892339,89.93781733832083,0.6787821054458618,-0.21008794009685516,-0.19926504790782928,0.6748407483100891
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515889288008352,-6.643295,-4.663467,2.435684,-0.01416,-0.583984,0.866699,0.8699822242552362,-33.7109782464105,89.92708990287215,0.6786953806877136,-0.21029111742973328,-0.1997544765472412,0.6747198104858398
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515889296007352,-6.034851,-4.78363,2.130508,-0.018066,-0.604492,0.852539,0.8373231071080222,-33.774192038324685,89.9623220814015,0.6783204078674316,-0.21040992438793182,-0.20038646459579468,0.6748723387718201
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515889304009352,-5.483627,-4.720688,2.069473,-0.006836,-0.599609,0.865234,0.8064806689480513,-33.83099886807973,89.98862498104847,0.678011953830719,-0.21051697432994843,-0.20095334947109222,0.6749802231788635
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515889312011352,-5.241394,-4.722595,1.947403,0.000977,-0.594727,0.866211,0.77205846848647,-33.878677146503414,89.98803075864615,0.6778712868690491,-0.2105962038040161,-0.20143792033195496,0.6749522089958191
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515889320013352,-4.386902,-4.600525,1.886368,-0.015625,-0.593262,0.871582,0.7412142679127576,-33.925780035025866,89.95888383902357,0.6779057383537292,-0.21074339747428894,-0.20184531807899475,0.6747498512268066
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515889330663352,-3.77655,-4.478455,1.642227,-0.009277,-0.583984,0.87207,0.7068628476143027,-33.96126998113029,89.91455000382119,0.67804354429245,-0.2108285129070282,-0.2021767497062683,0.674485445022583
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515889341313352,-2.922058,-4.53949,1.214981,0.004395,-0.583984,0.864746,0.6671549892049848,-33.99275957443938,89.88443932697602,0.6780949234962463,-0.21083368360996246,-0.20254231989383698,0.6743223667144775
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515889351963352,-2.67601,-4.297256,1.398087,-0.000977,-0.577637,0.868164,0.629084065265107,-34.01687382966057,89.85158544920994,0.6781781315803528,-0.21081003546714783,-0.20284955203533173,0.6741536259651184
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515889360001352,-2.187729,-4.232407,1.337051,0.004883,-0.592773,0.871582,0.5508921108263642,-34.05843530927897,89.82080408811422,0.6781466603279114,-0.21064987778663635,-0.20350095629692078,0.6740388870239258
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515889368042352,-1.88446,-4.234314,1.276016,0.015625,-0.583984,0.864746,0.5172104472771426,-34.07542426678736,89.80875110142115,0.6781274080276489,-0.2105734497308731,-0.20377834141254425,0.6739982962608337
