section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215724933170910,5.746841,0.513077,-0.974655,-0.025879,-0.233398,1.020996,2.1113866562143593,-12.106673164904995,77.06675646119794,0.7789620161056519,-0.09389086812734604,-0.05135176330804825,0.6178717017173767
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215724943680910,6.05011,0.148773,-1.157761,-0.029297,-0.231445,1.020508,2.108685214771856,-12.058477594461264,77.04488003531426,0.7791085839271545,-0.09355944395065308,-0.051091115921735764,0.6177588105201721
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215724954190910,5.926132,0.268936,-1.340866,-0.027832,-0.210449,1.013672,2.102860508932304,-12.003687737041663,77.02693384320804,0.7792364954948425,-0.09316462278366089,-0.05081930756568909,0.6176795959472656
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215724964894910,5.926132,0.024796,-1.768112,-0.039062,-0.199219,1.006836,2.0967269620047664,-11.954988174444459,77.00751212113606,0.7793683409690857,-0.09280997514724731,-0.05058150365948677,0.6175861954689026
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215724975597910,6.235123,0.024796,-1.646042,-0.038574,-0.196289,1.010742,2.0944435124126386,-11.897759132059175,77.00454116322098,0.7794182896614075,-0.09241091459989548,-0.05028470978140831,0.6176072359085083
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215724986300910,5.926132,-0.337601,-1.768112,-0.021484,-0.209473,1.019531,2.088343059076456,-11.840854636108197,77.0250761784983,0.7793394923210144,-0.09198317676782608,-0.05003451555967331,0.6177908778190613
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215724994326910,6.353378,-0.646591,-1.523972,-0.040039,-0.202637,1.019043,2.0620981186273424,-11.72446659498643,76.99510065505328,0.779559850692749,-0.0910654067993164,-0.04955871403217316,0.6176871061325073
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725002354910,6.721497,-0.705719,-1.585007,-0.037109,-0.205078,1.011719,2.049562746991813,-11.664431757952224,76.92927006711179,0.7799451351165771,-0.09061892330646515,-0.04926682263612747,0.6172896027565002
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725010382910,7.026672,-0.034332,-1.707077,-0.031738,-0.193359,1.021973,2.043722326544136,-11.5960885591511,76.87437850591844,0.7802789807319641,-0.09014705568552017,-0.04889353737235069,0.6169664263725281
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725026400910,7.820129,0.637054,-1.340866,-0.04248,-0.206055,1.023438,2.047887520302742,-11.526964688482451,76.8440788752336,0.7804847955703735,-0.089712955057621,-0.04846757650375366,0.616802990436554
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725034388910,7.820129,1.247406,-1.401901,-0.042969,-0.200684,1.016113,2.053655208712345,-11.453986929947401,76.81003799385577,0.7807133197784424,-0.08926261961460114,-0.048007164150476456,0.6166150569915771
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725042376910,8.18634,0.69809,-1.707077,-0.041016,-0.193848,1.007812,2.060711101382433,-11.381955114132243,76.79850035293778,0.780820369720459,-0.08881600201129913,-0.04756077378988266,0.6165786385536194
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725050364910,7.514954,0.270844,-1.951218,-0.049805,-0.188965,0.997559,2.0605802642721542,-11.312490168786763,76.81623174260966,0.7807651162147522,-0.08833599090576172,-0.04719986394047737,0.6167452931404114
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725061010910,7.268906,-0.768661,-2.134323,-0.04834,-0.184082,1.003418,2.0573217675242894,-11.24627630994901,76.81079826984093,0.7808310985565186,-0.08787078410387039,-0.04685991629958153,0.6167541742324829
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725071656910,6.660461,-0.827789,-2.500534,-0.04541,-0.196777,0.997559,2.049199382438003,-11.179754287503119,76.76783385022321,0.7810969948768616,-0.08739248663187027,-0.04652285948395729,0.6165108680725098
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725082302910,6.111145,-1.010895,-2.378464,-0.03125,-0.168457,0.996582,2.0359810217294187,-11.125466222336186,76.7536619317191,0.7811987400054932,-0.08695806562900543,-0.046308837831020355,0.6164594292640686
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725092987910,5.012512,-2.048492,-1.585007,-0.044434,-0.193359,1.003418,2.0045234022113516,-11.014965141224026,76.7051330871727,0.781509518623352,-0.08605696260929108,-0.04588978737592697,0.6162232756614685
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725103672910,4.339218,-2.111435,-0.79155,-0.059082,-0.177246,1.004395,1.9967942473154037,-10.967414778891438,76.68821840011152,0.7816240787506104,-0.085698701441288,-0.04567304998636246,0.616144061088562
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725114357910,4.098892,-1.623154,-0.303268,-0.053223,-0.180664,1.001465,1.9893358477919165,-10.925405880575036,76.67358193933086,0.7817232608795166,-0.08537863194942474,-0.04548618569970131,0.6160762310028076
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725122374910,3.547668,-1.194,0.673294,-0.047852,-0.182617,1.009277,1.9863105036407893,-10.888519931082486,76.66438788397558,0.7817920446395874,-0.08511502295732498,-0.04530084878206253,0.6160391569137573
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725130390910,3.181458,-0.888824,1.161575,-0.0625,-0.182129,0.999512,1.9855323277589565,-10.853112171475818,76.66890647947301,0.781787097454071,-0.08486811816692352,-0.04511835426092148,0.6160929203033447
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725138406910,2.202988,0.024796,1.893997,-0.047852,-0.174316,0.995605,1.9938844380300649,-10.82802411084259,76.69023262709266,0.7816895842552185,-0.08473394066095352,-0.04494169354438782,0.6162480711936951
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725146422910,1.777649,0.637054,2.443314,-0.043457,-0.169434,1.004395,2.0083530433767005,-10.804504097601164,76.76180756001854,0.7813231348991394,-0.0846237763762474,-0.04476884379982948,0.616740345954895
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725157088910,1.594543,1.308441,2.443314,-0.047852,-0.174316,1.009766,2.0271492808094798,-10.781481366172436,76.78896456562003,0.7811968922615051,-0.08455782383680344,-0.044536292552948,0.6169260740280151
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725167754910,1.594543,1.613617,2.87056,-0.050781,-0.182617,1.013184,2.0474859172806252,-10.761651767690687,76.75104765406924,0.7814196944236755,-0.08454713225364685,-0.044262468814849854,0.6166650652885437
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725178420910,1.594543,1.064301,2.87056,-0.049805,-0.173828,1.019043,2.071086346385283,-10.741486319025514,76.76326898952594,0.7813739776611328,-0.08453229814767838,-0.044001564383506775,0.6167436838150024
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725186425910,2.388,-1.010895,3.602982,-0.046875,-0.175293,1.018555,2.087306425823907,-10.686748589009397,76.77677412806626,0.7813370823860168,-0.08424220979213715,-0.0436050109565258,0.6168583035469055
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725194429910,2.998352,-2.170563,3.847122,-0.043457,-0.185059,1.014648,2.078956590930264,-10.65427986014199,76.78292765156259,0.7813182473182678,-0.08397413045167923,-0.04349091649055481,0.6169267892837524
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725202433910,2.571106,-3.330231,4.152298,-0.039062,-0.176758,0.993164,2.0558152781645953,-10.626784002326646,76.79206263583737,0.7812750339508057,-0.0836590975522995,-0.04350670799612999,0.6170231699943542
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725221054910,2.449036,-4.123688,3.908157,-0.015137,-0.178223,1.000488,2.022406385332558,-10.6042355990501,76.82443226818317,0.7811000943183899,-0.08331354707479477,-0.04363609850406647,0.6172822117805481
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725231668910,1.411438,-4.489899,3.664017,-0.021484,-0.179199,0.98584,1.9807766034964134,-10.588921610041028,76.82939421910473,0.7810657024383545,-0.08298327028751373,-0.043840620666742325,0.6173557639122009
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725242282910,0.007629,-4.306793,3.053665,-0.006836,-0.179199,0.98291,1.9394995187770465,-10.583949326673801,76.7925928810276,0.7812507748603821,-0.08274123817682266,-0.04406850039958954,0.6171377897262573
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725250266910,-3.349304,-3.20816,0.97847,-0.018066,-0.171387,0.992187,1.85845751691973,-10.610011272106808,76.86976175575744,0.7807894349098206,-0.08245185017585754,-0.044817447662353516,0.6177061796188354
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725258251910,-4.5681,-3.576279,0.551224,-0.032715,-0.18457,0.991211,1.8283167913015779,-10.648943400873318,76.85524791558761,0.7808345556259155,-0.0825597420334816,-0.04522301256656647,0.6176051497459412
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725266236910,-5.487442,-3.210068,-0.120163,-0.01123,-0.19043,1.001953,1.79099580097629,-10.69905599303963,76.84178382129167,0.7808647155761719,-0.08270463347434998,-0.045738689601421356,0.617509663105011
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725274221910,-6.340027,-2.658844,-1.157761,-0.000977,-0.185547,1.01416,1.7525109717862055,-10.752472685623959,76.83178266149729,0.7808734774589539,-0.0828644409775734,-0.046282604336738586,0.6174365878105164
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725284897910,-6.280899,-2.416611,-1.829147,-0.006348,-0.208008,1.001465,1.718157497645957,-10.811249962628551,76.83798662837351,0.7807931303977966,-0.08307642489671707,-0.04683903604745865,0.6174676418304443
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725295573910,-6.278992,-2.719879,-1.890182,-0.019043,-0.205566,1.020508,1.6890665669743385,-10.867273026637122,76.8325536194457,0.7807787656784058,-0.08330278098583221,-0.04733624681830406,0.6174173355102539
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725306249910,-5.241394,-2.414703,-2.073288,-0.022461,-0.202637,1.025391,1.6620192683710027,-10.915703744689692,76.80498081231764,0.7808884978294373,-0.0834977850317955,-0.047762300819158554,0.6172195672988892
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725316928910,-4.631042,-1.987457,-1.585007,-0.029785,-0.205566,1.034668,1.637745819500514,-10.960379079695661,76.80144285650246,0.7808717489242554,-0.08367229998111725,-0.04816659539937973,0.6171857118606567
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725327606910,-3.412247,-2.17247,-1.279831,-0.026855,-0.212891,1.040527,1.6146057370249518,-10.995376615814372,76.78424447216064,0.7809343934059143,-0.08379291743040085,-0.048500847071409225,0.6170638799667358
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725338284910,-2.252579,-1.98555,-0.547409,-0.030273,-0.204102,1.028809,1.5930406389578013,-11.020550418704712,76.74029325124098,0.7811472415924072,-0.08386668562889099,-0.04875166714191437,0.6167646050453186
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725346269910,0.007629,-1.010895,1.344681,-0.036133,-0.193359,1.033203,1.5799466245428972,-11.031607118451895,76.76665110855045,0.7809933423995972,-0.08386016637086868,-0.048919927328825,0.6169471144676208
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725354257910,0.434875,-0.522614,2.016068,-0.037598,-0.191895,1.020996,1.582201173570422,-11.026855177226112,76.77468294633421,0.7809538245201111,-0.08383656293153763,-0.04888476803898811,0.6170030832290649
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725362245910,1.348495,-0.28038,2.99263,-0.027344,-0.197754,1.012207,1.5830297786068372,-11.01584291838489,76.78570211444848,0.7809012532234192,-0.08376143872737885,-0.04882768169045448,0.6170843243598938
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725370233910,1.411438,-0.339508,3.297806,-0.007812,-0.179688,1.018066,1.5814005407380443,-10.997643399701305,76.80110599008191,0.7808281779289246,-0.08362235128879547,-0.04875168949365616,0.6172016263008118
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725380941910,2.26593,-0.705719,3.664017,-0.015137,-0.190918,0.994629,1.574331142943493,-10.973411087609787,76.81880595417265,0.7807438969612122,-0.08341197669506073,-0.04868178814649582,0.6173422932624817
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725391649910,2.019882,-0.825882,3.480911,-0.008301,-0.193359,0.996094,1.5627438087204748,-10.953108825245549,76.8276633376284,0.7807030081748962,-0.08320775628089905,-0.04865742847323418,0.617423415184021
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725402357910,2.02179,-1.010895,3.175735,-0.008789,-0.194824,1.001953,1.551929146560394,-10.93603462649406,76.82305986898668,0.7807331085205078,-0.08303534984588623,-0.04863547161221504,0.6174103617668152
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725413004910,1.897812,-1.134872,2.626419,0.003906,-0.187012,1.026855,1.5342317977541864,-10.916697092180486,76.83732366033159,0.7806599140167236,-0.08280245959758759,-0.04866182431578636,0.6175320744514465
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725423652910,1.836777,-1.440048,1.771927,0.003906,-0.192871,1.021973,1.5100744001819315,-10.892606706637554,76.87845035848653,0.7804418802261353,-0.08249100297689438,-0.04872576519846916,0.6178442239761353
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725434300910,1.897812,-1.440048,0.795364,0.005371,-0.18457,1.020508,1.4860485239753782,-10.87235415492342,76.88430134081354,0.7804117798805237,-0.08222132176160812,-0.048784054815769196,0.6179133653640747
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725442292910,1.657486,-0.951767,-1.03569,0.007324,-0.173828,1.016113,1.4409507302707434,-10.829173926489318,76.88351479498631,0.7804217338562012,-0.08168495446443558,-0.04885706305503845,0.6179661750793457
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725450283910,1.228333,-0.522614,-2.073288,-0.001465,-0.181152,1.015625,1.4195664247578146,-10.81066892679848,76.8409453906903,0.7806528210639954,-0.08146199584007263,-0.04887234792113304,0.6177025437355042
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725458274910,1.04332,-0.646591,-2.68364,0.009766,-0.17627,1.01709,1.3978396608153276,-10.797158661458463,76.79055792221726,0.7809228897094727,-0.08127452433109283,-0.04891158640384674,0.6173826456069946
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725466265910,0.680923,-0.28038,-3.293991,-0.009277,-0.185547,1.011719,1.383749460017382,-10.786796710911135,76.74040154768213,0.7811930179595947,-0.08114954084157944,-0.048916105180978775,0.6170569062232971
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725476934910,-0.299454,-0.219345,-3.293991,-0.015137,-0.186035,0.995605,1.3737934293541738,-10.785397049846914,76.7157953059532,0.7813220620155334,-0.08109691739082336,-0.04895900562405586,0.6168970465660095
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725487603910,-0.7267,0.024796,-3.355026,-0.031738,-0.181152,0.990234,1.3673715683517407,-10.788307261021233,76.72498077962993,0.7812681794166565,-0.08107822388410568,-0.049025002866983414,0.6169624924659729
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725498272910,-2.006531,0.576019,-3.232956,-0.016113,-0.196289,0.993652,1.3663218580098722,-10.802070617120348,76.67229701673331,0.7815433144569397,-0.08118881285190582,-0.049069151282310486,0.6165958046913147
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725509075910,-2.433777,1.369476,-2.622604,-0.025879,-0.184082,0.989746,1.371543306244751,-10.819807810336794,76.65951089569552,0.7816040515899658,-0.0813431441783905,-0.04912017658352852,0.6164944171905518
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725519878910,-2.74086,2.649307,-1.951218,-0.020508,-0.180664,1.004883,1.391934975305454,-10.840314839244751,76.71796701713993,0.7812862992286682,-0.08156741410493851,-0.04913334921002388,0.616866409778595
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725530681910,-3.166199,3.444672,-2.073288,-0.032715,-0.17627,1.007324,1.4186375721544446,-10.863348509110741,76.70565678274045,0.7813506126403809,-0.08187318593263626,-0.049066852778196335,0.61674964427948
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725541206910,-3.349304,4.177094,-0.974655,-0.040039,-0.178223,1.015625,1.4975316099070077,-10.909039503727964,76.66348716585728,0.7815846800804138,-0.08262665569782257,-0.048745155334472656,0.6163782477378845
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725551732910,-3.534317,3.992081,0.062943,-0.043457,-0.17627,1.003418,1.5441254323204743,-10.933992902510035,76.64929156608271,0.7816663384437561,-0.08305314183235168,-0.04855171591043472,0.6162326335906982
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725562258910,-3.349304,2.95639,0.673294,-0.054199,-0.189453,0.994629,1.5831173234144893,-10.961565450003564,76.64101789559166,0.7817113399505615,-0.08345401287078857,-0.048428475856781006,0.6161310076713562
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725570262910,-3.412247,2.405167,1.161575,-0.046387,-0.20166,1.0,1.6169846653646918,-10.989447654491556,76.64223692841381,0.7817029356956482,-0.08382538706064224,-0.04834875464439392,0.6160975694656372
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725578267910,-3.412247,2.103806,1.283646,-0.036133,-0.195312,1.013672,1.6450634951336038,-11.018116442134165,76.66450622004818,0.7815784215927124,-0.08416210114955902,-0.04832823574542999,0.6162112355232239
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215725586272910,-3.229141,1.977921,1.588821,-0.033691,-0.198242,1.013672,1.6681188842740355,-11.047491695070104,76.71337959643868,0.7813082337379456,-0.08446536958217621,-0.04836553335189819,0.6165093779563904
