section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729064346910,861.097,996.849,1,,,3.227858952075921,-24.760773093327284
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729069346910,874.691,966.588,1,,,4.12218876826045,-22.811858190327637
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729074346910,877.105,947.001,1,,,4.262205777037147,-21.55469765725588
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729079346910,866.854,926.898,1,,,3.5500472281255804,-20.272135214208493
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729084348910,838.979,918.673,1,,,1.6718037196440092,-19.755841355244574
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729089346910,851.465,840.125,1,,,2.469131850609412,-14.705754137190217
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729094346910,859.468,832.955,1,,,2.993284875260291,-14.242014995796536
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729099346910,847.269,791.692,1,,,2.1761023242341646,-11.588760202631471
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729104346910,864.864,787.582,1,,,3.325787627937284,-11.319394899879327
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729109349910,860.302,790.551,1,23,,3.028601481558833,-11.512038080588884
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729114346910,856.61,785.382,1,23,,2.7851063340516524,-11.17999574853372
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729119351910,865.005,776.764,1,23,,3.3303277979181742,-10.622350288006484
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729124346910,862.423,776.89,1,23,,3.1617821146969898,-10.631183157950744
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729129346910,852.828,779.73,1,23,,2.5360024994375783,-10.81666251503934
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729134346910,843.643,787.626,1,23,,1.9376944388162292,-11.327469752163422
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729139482910,845.224,784.401,1,23,,2.0403067303079756,-11.119299947557769
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729144475910,868.03,784.6,1,23,,3.5314425881469367,-11.126344421419796
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729149472910,864.187,780.468,1,23,,3.278451488274894,-10.861284402955247
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729154471910,861.829,776.698,1,23,,3.122898714320387,-10.618997505600683
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729159472910,859.963,774.053,1,23,,3.000048291313622,-10.448980977383243
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729164471910,855.664,780.033,1,23,,2.721393127513267,-10.83548498057532
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729169472910,854.201,778.468,1,23,,2.6253014641957053,-10.734969643092608
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729174471910,850.176,780.513,1,23,,2.3629366812321164,-10.867701695875153
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729179472910,846.962,782.45,1,23,,2.1534290382692762,-10.993189894790568
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729184472910,846.799,781.097,1,23,,2.1424156961615277,-10.906023505272021
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729189472910,845.836,781.931,1,23,,2.07965875081864,-10.95997212165503
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729194472910,847.393,774.045,1,23,,2.1793667030729518,-10.451287447587118
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729199472910,846.359,774.858,1,23,,2.1120014180419115,-10.503903506517375
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729204481910,846.711,775.658,1,23,,2.135222440942414,-10.55542333669797
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729209472910,843.486,774.148,1,23,,1.9242267402047282,-10.458671392545952
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729214472910,842.527,771.95,1,23,,1.8611479693563442,-10.317077018196755
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729219481910,844.009,771.507,1,23,,1.9577942107675321,-10.288263977193338
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729224474910,842.526,773.018,1,23,,1.8613136399402475,-10.385964406132086
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729229472910,841.078,771.29,1,23,,1.7663549635848816,-10.274725276154488
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729234478910,841.831,773.565,1,23,,1.816010433441565,-10.42132161600195
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729239472910,844.834,770.405,1,23,,2.011376736285328,-10.217083791132653
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729244472910,839.722,767.199,1,23,,1.6770818268941372,-10.011129117808496
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729249472910,845.588,773.149,1,23,,2.0612178626818602,-10.393871255862232
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729254472910,846.472,772.873,1,23,,2.118929089809892,-10.375897719908922
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729259472910,850.359,765.279,1,23,,2.370601147630855,-9.885450354719142
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729264475910,850.076,766.994,1,23,,2.352601130487076,-9.996092845267183
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729269475910,848.068,764.621,1,23,,2.220976694681646,-9.843494501046516
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729274597910,850.804,769.21,1,23,,2.4006892678603284,-10.138891499136783
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729279597910,847.687,767.094,1,23,,2.196724196116565,-10.00303015356607
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729284598910,853.267,767.628,1,23,,2.560970738310338,-10.036368313325335
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729289598910,852.561,771.279,1,23,,2.5159339058538257,-10.271911980575666
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729294598910,852.528,766.576,1,23,,2.5124510345338074,-9.968644630359245
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729299608910,853.198,763.915,1,23,,2.555357921781023,-9.79691343487001
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729304598910,852.243,764.207,1,23,,2.4931884976207517,-9.815983119901333
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729309598910,853.29,760.986,1,23,,2.560530218451783,-9.608047433482607
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729314598910,852.829,759.649,1,23,,2.530065450690385,-9.521902602314318
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729319598910,856.551,762.849,1,23,,2.7736477368283263,-9.727492496204581
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729324598910,856.789,762.325,1,23,,2.7890437846478005,-9.693641294747692
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729329598910,851.384,751.784,1,23,,2.4338750061545444,-9.014824624970894
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729334598910,853.926,754.571,1,23,,2.6001806853135605,-9.194143646512059
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729339598910,854.296,755.01,1,,,2.6244166798323,-9.22234255668209
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729344598910,850.751,758.663,1,,,2.394408819872932,-9.458708028572147
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729349599910,850.897,758.254,1,,,2.4038094418315126,-9.432256093181843
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729354598910,873.283,763.756,1,,,3.864897517769495,-9.781495544386447
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729359598910,906.613,783.409,1,,,6.051661342528827,-11.033356288824976
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729364598910,923.063,789.037,1,,,7.131109216946828,-11.385635644500269
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729369610910,943.446,785.336,1,,,8.45796968334863,-11.133997982210955
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729374598910,940.08,780.73,1,24,,8.233294477245188,-10.840616805680943
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729379598910,943.251,780.091,1,24,,8.43942839765423,-10.797349783253349
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729384599910,937.022,776.928,1,24,,8.029933399027682,-10.598541343747641
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729389598910,935.666,776.823,1,24,,7.941382706436368,-10.592650172037498
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729394600910,934.678,769.725,1,24,,7.870064247722175,-10.137194610803826
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729399601910,935.236,767.751,1,24,,7.9044784987084435,-10.010008532502441
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729404599910,934.494,765.86,1,24,,7.854419210866628,-9.88892832524274
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729409724910,934.526,763.373,1,24,,7.854223996519995,-9.729057661893064
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729414724910,932.663,772.976,1,24,,7.7418574751330045,-10.347409997380488
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729419726910,935.485,770.458,1,24,,7.923326753672863,-10.183805094753595
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729424724910,935.319,785.328,1,24,,7.9275839774383074,-11.139233552494003
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729429727910,938.516,786.051,1,24,,8.13705806398758,-11.183418531119816
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729434731910,938.441,785.411,1,24,,8.131473219662897,-11.142372577944478
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729439726910,937.534,784.417,1,24,,8.071156215343917,-11.07918893300955
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729444724910,939.024,784.543,1,24,,8.168551995191562,-11.086249917081886
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729449724910,937.495,783.549,1,24,,8.067706305822478,-11.0235025679484
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729454724910,933.614,784.848,1,24,,7.8158210177687275,-11.109571140634184
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729459724910,932.268,782.277,1,24,,7.725300787797969,-10.945280180253999
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729464724910,931.07,784.68,1,24,,7.649610599742634,-11.10045818222141
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729469724910,932.389,785.22,1,24,,7.736252658032061,-11.134279104573654
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729474736910,931.114,785.383,1,24,,7.653204164175022,-11.145610064556076
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729479724910,934.308,783.422,1,24,,7.859624579800064,-11.017502528595514
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729484724910,930.473,793.017,1,24,,7.619337555677579,-11.636469884201055
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729489724910,931.242,793.619,1,24,,7.6702201477100465,-11.674609288237633
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729494734910,926.609,792.214,1,24,,7.36595144125351,-11.58750239178425
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729499724910,925.056,793.935,1,24,,7.266203219521482,-11.699082692744854
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729504724910,927.685,791.553,1,24,,7.435566698136022,-11.544273345559805
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729509725910,931.489,793.062,1,24,,7.68574810994012,-11.638666584228474
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729514725910,931.7,792.46,1,24,,7.698876980437494,-11.599816158840948
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729519725910,932.459,791.338,1,24,,7.747310418396689,-11.527239400835136
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729524737910,930.407,793.055,1,24,,7.6150304592105345,-11.638946851866962
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729529725910,939.096,793.878,1,24,,8.183765520289004,-11.685570407492705
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729534725910,936.301,790.361,1,24,,7.997158597438198,-11.461782017667394
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729539725910,932.249,789.024,1,24,,7.731107931848659,-11.37874745436885
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729544850910,933.292,787.657,1,24,,7.7977759122304136,-11.290201946506334
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729549850910,931.159,803.397,1,24,,7.675658166155306,-12.302569307711646
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729554853910,931.481,803.402,1,24,,7.696778327466551,-12.302626099637605
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729559850910,934.979,794.651,1,24,,7.9155767555853345,-11.73820936499515
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729564850910,935.732,794.108,1,,,7.964198489774554,-11.702769165297465
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729569850910,937.67,788.246,1,,,8.084206249669874,-11.325010362282846
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729574854910,937.299,780.486,1,,,8.051646963958687,-10.826881201360315
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729579850910,936.552,778.322,1,,,8.000690918020867,-10.688406799247723
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729584850910,939.287,773.534,1,,,8.174056335228704,-10.378992699779623
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729589850910,936.175,770.93,1,,,7.968747106429052,-10.213707674546619
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729594850910,938.302,770.453,1,,,8.106833624624555,-10.181715989024893
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729599863910,939.795,770.221,1,,,8.203806417667435,-10.165800034409797
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729604850910,939.318,771.404,1,,,8.173931694558943,-10.242129344540794
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729609853910,934.61,783.601,1,,,7.879526601294106,-11.028781492387182
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729614851910,923.03,823.619,1,,,7.166419940250613,-13.606821127925476
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729619853910,893.891,882.163,1,,,5.31084325987979,-17.385333918553943
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729624851910,880.739,927.694,1,,,4.484544223177071,-20.314557622750037
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729629851910,875.766,938.045,1,,,4.161501235448107,-20.981486771063565
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729634851910,885.906,956.028,1,,,4.869701765481426,-22.126670542483993
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729639851910,860.14,951.393,1,,,3.1188384976743246,-21.846636758543433
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729644851910,894.158,969.002,1,,,5.449843829319056,-22.950738968216786
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729649851910,883.723,984.828,1,,,4.763228487585445,-23.973824669150073
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729654851910,908.55,1026.784,1,,,6.5554233959479316,-26.63625329744672
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729659854910,860.15,1015.143,1,,,3.1824680530142806,-25.934668156085518
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729664851910,867.822,1010.96,1,,,3.707494130544506,-25.66134167036045
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729669853910,873.167,1017.188,1,,,4.085362554706033,-26.056766261051195
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729674851910,874.686,1011.526,1,,,4.182150877148684,-25.692501921937126
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729679977910,865.561,988.965,1,,,3.5254630806008747,-24.25250186639018
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729684976910,870.026,996.065,1,,,3.8402626060817884,-24.70465225375231
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729689976910,871.783,994.569,1,,,3.958921481798111,-24.607505961692148
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729694976910,873.558,994.252,1,25,,4.080339782727006,-24.585904864751402
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729699976910,857.959,986.224,1,25,,3.0020146770016773,-24.08126157634193
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729704987910,862.948,990.005,1,25,,3.3475740203884197,-24.320794734731436
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729709976910,864.502,988.514,1,25,,3.4524525350256465,-24.22426113312929
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729714976910,873.792,980.556,1,25,,4.078439556481423,-23.707831005146772
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729719977910,876.259,998.012,1,25,,4.271015923655427,-24.824901098967473
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729724976910,873.685,1002.324,1,25,,4.100089880064692,-25.103309561906606
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729729976910,889.744,987.723,1,25,,5.179799828892271,-24.15407645781952
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729734977910,885.826,996.402,1,25,,4.9256498317861235,-24.7137278438413
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729739986910,857.707,979.499,1,25,,2.9785238035880353,-23.650166125921288
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729744977910,865.552,991.377,1,25,,3.5275834851693753,-24.407136972592546
48857978-450b-472a-a296-3929bcdfed56,0e918b69-617c-46d5-bd87-efe3dfc88dc8,1761215729749988910,878.034,994.438,1,25,,4.387790839166691,-24.594386857932705
