section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068689919225,743.437,372.302,1,,,-4.6708168626701125,15.476807474400111
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068694910225,746.799,372.983,1,,,-4.447825454233032,15.434707335569835
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068699906225,762.289,399.606,1,,,-3.4062217168852804,13.72837265196637
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068704906225,773.454,434.978,1,,,-2.655988262213987,11.45288529924976
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068709906225,777.517,485.24,1,,,-2.374958583744838,8.21105766143289
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068714906225,789.969,531.253,1,,,-1.5584738747782556,5.239633168081569
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068719906225,794.126,562.672,1,,,-1.286752308235623,3.2082695032804303
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068724907225,770.266,602.131,1,,,-2.828364242345935,0.6556483762258947
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068729920225,760.838,637.93,1,,,-3.438620743704716,-1.6590129917049241
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068734907225,764.943,664.305,1,,,-3.175780797425653,-3.364243638547919
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068739910225,777.785,680.772,1,,,-2.3464278537672474,-4.429630624443228
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068744917225,774.348,681.218,1,8,,-2.5691222181207167,-4.4581660528997
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068750032225,773.565,677.173,1,8,,-2.619251294806967,-4.19665859272944
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068755032225,772.431,673.113,1,8,,-2.69214397233667,-3.934122312073632
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068760032225,770.399,673.049,1,8,,-2.8237224869349067,-3.929820831704615
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068765038225,771.723,670.687,1,8,,-2.737721786178912,-3.777290551761268
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068770032225,770.805,671.7,1,8,,-2.7972654780349933,-3.842690168628496
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068775045225,771.789,670.48,1,8,,-2.7334002451533173,-3.763912745389839
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068780032225,769.039,664.794,1,8,,-2.9107031767515563,-3.396104032066677
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068785032225,769.059,663.467,1,8,,-2.9092523088482367,-3.310335092773077
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068790035225,770.094,662.022,1,8,,-2.8421031945272244,-3.2170034221815844
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068795032225,769.326,663.389,1,8,,-2.8919646595367046,-3.305311787620443
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068800032225,768.295,662.963,1,8,,-2.958660603015052,-3.277737867334407
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068805032225,767.602,663.644,1,8,,-3.003549806697854,-3.3216942150931175
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068810032225,769.573,664.344,1,8,,-2.876122329843019,-3.367096445469748
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068815035225,767.998,667.719,1,8,,-2.978474844150142,-3.5851070443662407
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068820032225,767.246,665.245,1,8,,-3.0268314381193755,-3.425136925250271
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068825044225,765.803,666.659,1,8,,-3.1203839331710257,-3.5164429311374708
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068830033225,765.965,666.907,1,8,,-3.1099282137724136,-3.53250076879627
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068835033225,766.333,666.781,1,8,,-3.08612025497928,-3.5243566055764997
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068840033225,769.369,671.042,1,8,,-2.8901422318136465,-3.800034289219007
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068845033225,769.401,669.153,1,8,,-2.887844389077493,-3.677933961048331
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068850044225,770.778,665.461,1,8,,-2.7982170840687415,-3.4393699627365497
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068855033225,771.361,665.913,1,8,,-2.7605577357489057,-3.468608432588634
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068860033225,769.306,666.845,1,8,,-2.893708095717105,-3.5287283193511167
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068865033225,770.835,668.023,1,8,,-2.794857603375661,-3.60496513369176
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068870039225,771.584,668.1,1,8,,-2.746391819741252,-3.610051253439513
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068875033225,772.757,667.248,1,8,,-2.6703164540448183,-3.555059698600973
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068880033225,773.813,668.541,1,8,,-2.6021104997476323,-3.6387052683271106
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068885161225,775.732,668.734,1,8,,-2.477934266025102,-3.6512924729335667
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068890158225,779.825,667.297,1,8,,-2.212825979394541,-3.5586312457377476
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068895158225,782.466,661.965,1,8,,-2.0413578850095275,-3.2140199372131626
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068900158225,782.673,662.06,1,8,,-2.0280176473750458,-3.2201942545992366
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068905160225,787.354,664.295,1,8,,-1.7251797472582082,-3.3649065754537553
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068910158225,789.105,662.657,1,8,,-1.6117390804461715,-3.259071981297545
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068915166225,789.121,662.423,1,8,,-1.6106687615186266,-3.2439364985363417
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068920158225,787.989,662.195,1,8,,-1.6839689468201757,-3.2291800968732374
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068925159225,787.977,661.671,1,8,,-1.6846797391015842,-3.1952409477814787
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068930158225,786.774,660.16,1,8,,-1.7624149083514513,-3.097533936759612
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068935159225,787.503,659.614,1,8,,-1.7152343570346078,-3.0622528419543356
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068940159225,786.663,657.977,1,8,,-1.7694688044758629,-2.956333318430746
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068945161225,787.067,657.625,1,8,,-1.7432827898809402,-2.9336215286484673
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068950159225,787.049,658.034,1,8,,-1.7444901872721024,-2.960053812902755
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068955172225,788.042,658.048,1,8,,-1.6802598310761938,-2.961005247388185
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068960159225,789.787,658.468,1,8,,-1.5673680570591295,-2.9882007147070855
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068965159225,788.796,660.45,1,8,,-1.6316187402246878,-3.116321814377443
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068970160225,788.039,662.668,1,8,,-1.6807661099450943,-3.259741976878994
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068975159225,787.951,661.152,1,8,,-1.6863314281330843,-3.1617153747659357
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068980159225,788.885,659.864,1,8,,-1.6257667976143648,-3.078430481348606
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068985159225,785.489,653.781,1,8,,-1.8451528293582482,-2.6849485402467375
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068990169225,786.527,654.563,1,8,,-1.7780438875557687,-2.735563163953912
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442068995159225,785.565,656.201,1,8,,-1.8403981764587856,-2.8414314025445733
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069000159225,785.867,656.884,1,8,,-1.8209085048672595,-2.8856054998003002
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069005159225,785.525,655.794,1,8,,-1.8429860634697122,-2.8151035173768513
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069010162225,784.402,655.784,1,8,,-1.9156474180023852,-2.8144568840095405
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069015164225,785.071,659.091,1,8,,-1.8725802325359977,-3.0283371331086095
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069020285225,785.135,659.65,1,8,,-1.8684884043019199,-3.0644648693441843
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069025296225,785.446,659.887,1,8,,-1.8483643752255376,-3.0797951175966487
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069030285225,786.395,659.547,1,8,,-1.7869418367304217,-3.0578334023255818
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069035288225,784.077,659.999,1,8,,-1.936999195346244,-3.08702350183332
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069040296225,783.429,661.169,1,8,,-1.9789792723280737,-3.162597183671342
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069045285225,783.894,662.986,1,8,,-1.9490691888932203,-3.280120312919957
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069050285225,785.576,664.257,1,8,,-1.8402642722382427,-3.3624072244583676
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069055285225,785.155,664.028,1,8,,-1.8674781839630414,-3.3475927465866664
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069060285225,784.287,663.606,1,,,-1.9236775297152806,-3.3202115661573757
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069065285225,784.196,662.129,1,,,-1.929399663092444,-3.224712102707702
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069070299225,779.162,667.573,1,,,-2.255766258718023,-3.576436545185046
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069075285225,763.93,677.655,1,,,-3.2432974939830395,-4.226919880093038
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069080285225,750.981,674.988,1,,,-4.081291591376171,-4.053151617305353
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069085286225,725.996,668.038,1,,,-5.696823889387103,-3.6007970028488114
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069090285225,709.374,666.557,1,,,-6.771677892821941,-3.5024264195142703
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069095285225,711.463,664.986,1,,,-6.636143343267163,-3.40142879877051
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069100285225,708.281,656.217,1,9,,-6.83967721744099,-2.8352346051979533
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069105285225,710.854,657.572,1,9,,-6.6736255960357695,-2.923027312511386
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069110285225,710.014,659.652,1,9,,-6.728434298433105,-3.0571091038704217
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069115285225,712.333,660.731,1,9,,-6.578774128429829,-3.127061954337356
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069120286225,712.746,660.949,1,9,,-6.552115567112432,-3.1412082911402797
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069125285225,711.915,662.264,1,9,,-6.606150566519066,-3.2259432099399836
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069130289225,713.722,660.335,1,9,,-6.4888337021906315,-3.1017572734322085
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069135286225,714.425,661.469,1,9,,-6.443629489464114,-3.1750547802028906
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069140285225,713.923,660.69,1,9,,-6.475883093937476,-3.1246564738091496
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069145286225,713.604,658.76,1,9,,-6.4961029292481545,-3.000103351300004
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069150286225,715.545,657.715,1,9,,-6.370318285761295,-2.9329566517470824
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069155286225,716.289,657.301,1,9,,-6.322151653946795,-2.9063785940471094
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069160411225,716.798,657.559,1,9,,-6.289257423256593,-2.923063605582976
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069165411225,717.682,660.249,1,9,,-6.232696129022909,-3.096810097553635
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069170411225,717.289,658.892,1,9,,-6.257803748943844,-3.009190695595649
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069175411225,714.704,661.76,1,9,,-6.425650593149372,-3.19381620666512
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069180411225,716.738,663.159,1,9,,-6.294467419989238,-3.2844488915405115
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069185418225,718.548,662.588,1,9,,-6.177269482380314,-3.247873582601425
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069190411225,712.534,662.796,1,9,,-6.566278967946413,-3.2603486597868736
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069195411225,714.108,662.855,1,9,,-6.464474426748709,-3.2644323111554647
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069200411225,714.243,661.674,1,9,,-6.4554504718251895,-3.188210692793396
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069205411225,714.577,664.365,1,9,,-6.434558845979318,-3.361901955141084
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069210411225,716.152,664.409,1,9,,-6.3326655225030795,-3.364976286846251
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069215411225,714.869,664.194,1,9,,-6.415605513670047,-3.3509474422423877
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069220411225,717.474,662.429,1,9,,-6.246680256800028,-3.237471409673994
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069225411225,717.964,662.473,1,9,,-6.214992377534323,-3.240390754864558
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069230411225,718.599,652.083,1,9,,-6.171712421904407,-2.569894022988407
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069235418225,718.711,652.391,1,9,,-6.16450663546366,-2.58978532893717
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069240411225,717.601,653.727,1,9,,-6.2365320305605465,-2.6759255105867377
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069245412225,716.871,655.411,1,9,,-6.284085281601094,-2.784484668602338
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069250412225,716.204,656.339,1,9,,-6.327438582532086,-2.8442781864676348
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069255415225,716.346,656.802,1,9,,-6.318308157262771,-2.874160898012069
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069260412225,716.696,657.305,1,9,,-6.295788354551482,-2.9066605684085007
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069265412225,715.651,656.05,1,9,,-6.363131476250813,-2.8255565422854763
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069270412225,716.195,654.554,1,9,,-6.327627926536487,-2.729102005630403
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069275412225,717.183,654.546,1,9,,-6.263711197985849,-2.7287125776579306
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069280412225,719.891,660.176,1,9,,-6.089811856232247,-3.092417579290837
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069285412225,716.93,657.019,1,9,,-6.280598045281737,-2.888271742625874
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069290412225,715.199,657.484,1,9,,-6.392651976449977,-2.9180197629635565
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069295537225,716.117,657.249,1,9,,-6.333210349527206,-2.9029948613449994
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069300540225,717.0,658.065,1,9,,-6.276297984074043,-2.9557519745071454
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069305537225,718.081,658.246,1,9,,-6.206455001328656,-2.9676230878284824
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069310537225,718.936,657.22,1,,,-6.150946466299442,-2.901503556954461
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069315538225,716.356,654.135,1,,,-6.317095719151278,-2.7020839121677547
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069320540225,708.49,640.807,1,,,-6.823172022815715,-1.8412050837221545
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069325537225,715.009,621.634,1,,,-6.4001136728158325,-0.6043756008994963
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069330537225,722.856,582.027,1,,,-5.894996507431507,1.9527002252677166
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069335537225,713.64,517.907,1,,,-6.511285491843438,6.0883832189357925
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069340538225,722.125,483.714,1,,,-5.979224313026675,8.295478006633353
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069345538225,731.399,454.384,1,,,-5.394167538265774,10.189007181697043
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069350538225,719.107,426.348,1,,,-6.220524901653468,11.988078669659313
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069355538225,731.393,385.803,1,,,-5.453033082661942,14.602367955616181
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069360538225,734.703,365.611,1,,,-5.255570882327998,15.90193983484633
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069365538225,732.637,350.392,1,,,-5.409908673618708,16.878195164511347
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069370538225,731.933,355.409,1,10,,-5.450740241793087,16.555532436832806
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069375538225,732.845,357.814,1,10,,-5.387410750932035,16.401657919119984
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069380538225,730.2,361.482,1,10,,-5.558521500754279,16.164359962283903
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069385538225,732.06,364.497,1,10,,-5.431851136142253,15.97186713018854
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442069390538225,730.58,370.735,1,10,,-5.522763845906096,15.570244674250922
