section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439389391558,648.952,790.457,1,8,,-10.799011880202883,-11.4378333333686
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439394391558,647.653,790.991,1,8,,-10.884695683856735,-11.47085070602037
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439399391558,647.268,791.461,1,8,,-10.910589624533282,-11.500597024994011
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439404391558,645.509,791.505,1,8,,-11.025565543657144,-11.50176546372199
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439409391558,650.775,798.779,1,8,,-10.692974386298646,-11.972543562462748
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439414391558,648.996,800.107,1,8,,-10.811499368907729,-12.055916628346791
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439424392558,648.319,794.819,1,8,,-10.847255001413679,-11.716655490949417
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439429391558,648.689,794.671,1,8,,-10.82277667393586,-11.707504565516782
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439434392558,647.378,788.879,1,8,,-10.899380693797497,-11.335356835848437
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439439395558,646.758,787.552,1,8,,-10.937812378130797,-11.249814751253151
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439444397558,647.812,802.115,1,8,,-10.892282474946493,-12.183301975547344
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439449392558,647.707,801.472,1,8,,-10.898094773903587,-12.142063744041097
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439454392558,646.961,795.348,1,8,,-10.936837077740943,-11.749227017790933
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439459392558,645.482,794.781,1,8,,-11.03261788840567,-11.711546712207708
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439464392558,646.937,794.789,1,8,,-10.937499624274288,-11.713444032515117
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439469396558,648.331,792.942,1,8,,-10.843458450425265,-11.596432068517727
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439474392558,647.772,792.438,1,8,,-10.879224556743077,-11.563664153033345
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439479398558,647.904,787.651,1,,,-10.86316487762346,-11.25719516744926
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439484398558,649.601,795.011,1,,,-10.763749862183104,-11.730155436385065
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439489517558,652.041,783.753,1,,,-10.587312328574654,-11.011067285462948
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439494517558,666.759,788.407,1,,,-9.632814713694607,-11.321744346099216
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439499517558,682.345,781.42,1,,,-8.606064326823146,-10.885092405284373
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439504517558,694.322,786.811,1,,,-7.829773835490052,-11.239448225051412
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439509517558,702.29,783.69,1,,,-7.305789341385378,-11.043887346472173
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439514517558,698.31,776.61,1,9,,-7.558638530391204,-10.586314905366043
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439519523558,699.632,770.321,1,9,,-7.466254087567645,-10.1827184687115
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439524518558,697.997,770.662,1,9,,-7.573268530577596,-10.203719280462163
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439529517558,694.59,774.192,1,9,,-7.798973492459093,-10.428608924981525
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439534517558,693.1,774.372,1,9,,-7.89638183896989,-10.439304643196547
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439539518558,692.157,772.954,1,9,,-7.956449196261043,-10.34753733010912
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439544517558,692.861,762.357,1,9,,-7.900159649582631,-9.666751439757599
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439549518558,693.7,763.975,1,9,,-7.8469841795401525,-9.77121929522429
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439554518558,689.175,765.752,1,9,,-8.143629992269057,-9.882798670830054
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439559518558,687.554,765.464,1,9,,-8.248938703714371,-9.863325315624115
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439564523558,689.119,765.579,1,9,,-8.147097005390288,-9.871654818334084
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439569518558,690.595,765.54,1,9,,-8.050843419346169,-9.870076074124587
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439574522558,689.506,767.45,1,9,,-8.123707726675049,-9.992173965012789
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439579518558,689.673,767.194,1,9,,-8.112561405657654,-9.975817194718381
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439584518558,690.203,765.751,1,9,,-8.076635608462446,-9.883347334460742
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439589523558,693.828,772.8,1,9,,-7.847242240075995,-10.338685600635497
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439594518558,693.549,769.864,1,9,,-7.862566104286559,-10.14977582328128
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439599518558,693.454,769.485,1,9,,-7.868336766537715,-10.125340789170947
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439604521558,702.099,762.139,1,9,,-7.298039668161612,-9.657762658594471
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439609518558,697.914,765.366,1,9,,-7.573688841065132,-9.863067629913829
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439614518558,699.443,765.263,1,9,,-7.4739189675859174,-9.857327848181024
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439619518558,698.304,764.088,1,9,,-7.547100283017979,-9.781109803722705
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439624643558,698.359,766.707,1,9,,-7.545880307243066,-9.949561964163841
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439629643558,697.991,769.645,1,9,,-7.5726317712112134,-10.138279326166602
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439634643558,694.866,768.644,1,9,,-7.775493301440418,-10.072092899613478
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439639643558,691.537,767.311,1,9,,-7.991216558683842,-9.984484463803925
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439644643558,692.665,772.045,1,9,,-7.922405446362603,-10.289447344016883
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439649644558,697.659,775.878,1,9,,-7.600368907139514,-10.53884747095014
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439654643558,694.224,771.707,1,9,,-7.820381281058151,-10.268675727255214
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439659644558,694.294,767.186,1,9,,-7.81132518106148,-9.978072183468287
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439664643558,693.896,767.482,1,9,,-7.837557209728948,-9.996817528613988
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439669644558,696.081,769.282,1,9,,-7.69688481175736,-10.11385316416587
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439674644558,697.874,768.727,1,9,,-7.579398606483991,-10.07919466914535
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439679644558,692.579,773.357,1,9,,-7.929299237664167,-10.373720824575473
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439684650558,692.73,773.185,1,9,,-7.91928134633594,-10.362749741485635
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439689648558,691.506,765.613,1,9,,-7.991525512124886,-9.875284833269754
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439694653558,691.691,766.517,1,9,,-7.98040456831994,-9.933501286943047
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439699652558,691.096,765.217,1,9,,-8.017897023096427,-9.849577460192643
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439704644558,693.554,762.731,1,9,,-7.855345848137816,-9.691165370437584
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439709644558,694.796,768.995,1,9,,-7.780375446731621,-10.094627678617684
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439714644558,694.118,773.214,1,9,,-7.828796808335918,-10.365449593853093
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439719644558,696.347,761.15,1,9,,-7.6719400356574585,-9.591073588766301
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439724644558,696.349,761.863,1,,,-7.672422205550258,-9.636896751021936
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439729650558,695.935,765.307,1,,,-7.702610569359878,-9.858150496686257
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439734644558,703.796,770.543,1,,,-7.194859381102446,-10.199292194397158
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439739644558,712.571,779.342,1,,,-6.630032704517512,-10.770016005403715
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439744644558,726.648,773.12,1,,,-5.705850935114351,-10.376441536507887
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439749644558,728.447,774.431,1,,,-5.589362753957095,-10.46164846755734
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439754649558,730.393,772.842,1,10,,-5.46120382971718,-10.360110871811877
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439759777558,728.48,776.945,1,10,,-5.589067190600982,-10.623531412713909
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439764769558,730.138,773.879,1,10,,-5.478541657684521,-10.42682266067206
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439769769558,729.892,776.299,1,10,,-5.496323444611791,-10.582512600488775
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439774770558,733.715,773.512,1,10,,-5.244759058578012,-10.40462322962288
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439779769558,732.792,775.995,1,10,,-5.306729863859546,-10.5641879481465
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439784778558,733.138,774.168,1,10,,-5.282913074563862,-10.446638891853409
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439789770558,730.931,771.344,1,10,,-5.425032152837197,-10.26389566492893
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439794770558,729.107,770.606,1,10,,-5.543557454175644,-10.21562222612266
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439799770558,731.389,771.437,1,10,,-5.395203743396869,-10.270055597913771
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439804770558,731.239,770.422,1,10,,-5.404293340414448,-10.20465281922931
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439809774558,724.815,775.383,1,10,,-5.8272269158037036,-10.521286568102157
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439814770558,726.774,776.658,1,10,,-5.700260261380426,-10.604265400133203
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439819770558,730.534,774.24,1,10,,-5.45294001566146,-10.450218239570354
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439824770558,737.465,769.803,1,10,,-4.997537498097446,-10.167232156846344
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439829770558,736.741,769.414,1,10,,-5.044532703354184,-10.141900904546468
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439834770558,736.526,769.611,1,10,,-5.058689918131761,-10.15446825041741
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439839770558,736.499,771.193,1,10,,-5.061496042408323,-10.256384430960757
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439844770558,735.628,773.392,1,10,,-5.119815963014904,-10.397713860825043
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439849770558,734.274,773.719,1,10,,-5.208410284945275,-10.418177786352304
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439854774558,733.277,774.155,1,10,,-5.273806755925969,-10.445914076496539
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439859777558,735.105,772.917,1,10,,-5.153592791251959,-10.366864696403892
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439864770558,736.406,773.442,1,10,,-5.069005746528268,-10.401200058610257
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439869770558,734.983,776.227,1,10,,-5.163836967996525,-10.580025943472961
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439874771558,732.701,774.104,1,10,,-5.3113502885350306,-10.442376080643008
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439879777558,732.51,773.621,1,10,,-5.323485292041229,-10.411175180070478
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439884771558,727.492,770.24,1,10,,-5.648652880606236,-10.191339000661458
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439889770558,729.726,772.028,1,10,,-5.504143643272524,-10.307406808368256
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439894770558,733.138,766.443,1,10,,-5.277718264496721,-9.949107803998828
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439899895558,735.278,775.27,1,10,,-5.143927571454272,-10.518490746751102
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439904898558,735.249,775.238,1,10,,-5.145775101457681,-10.516407532878539
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439909896558,733.473,773.856,1,10,,-5.260826171107684,-10.426729866654224
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439914896558,731.143,771.179,1,10,,-5.411035789425838,-10.253355212698827
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439919896558,727.548,771.232,1,10,,-5.645708826873577,-10.255276325078993
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439924896558,726.708,771.913,1,10,,-5.701041787227138,-10.298755349943642
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439929902558,723.798,775.254,1,10,,-5.893504643745161,-10.512554263884304
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439934896558,723.388,775.702,1,10,,-5.920615436301815,-10.541187242754047
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439939896558,720.858,776.413,1,10,,-6.086362154437743,-10.585779967846
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439944901558,719.837,771.812,1,10,,-6.149370344478055,-10.289107791147382
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439949896558,717.971,775.284,1,10,,-6.273984483810935,-10.511673166138927
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439954898558,718.475,774.233,1,10,,-6.240232886213251,-10.444308867989948
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439959899558,716.835,775.331,1,10,,-6.3481863166882135,-10.514164893079473
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439964904558,715.566,776.427,1,10,,-6.431918818556696,-10.584056741901387
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439969896558,715.352,776.71,1,10,,-6.446166547616568,-10.602167184900754
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439974896558,716.841,778.225,1,10,,-6.350191760949607,-10.700387702603994
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439979897558,715.642,778.224,1,10,,-6.428498081210168,-10.699712026696968
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439984896558,715.22,777.716,1,10,,-6.455637192134909,-10.666801695329857
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439989896558,713.976,774.914,1,10,,-6.534427144877446,-10.485909182900587
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439994896558,715.549,774.867,1,10,,-6.431704681328032,-10.483664670142916
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168439999896558,716.715,772.205,1,10,,-6.353422112554519,-10.312922446689692
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168440004900558,716.423,773.223,1,10,,-6.37332239260649,-10.37830351257263
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168440009897558,722.839,773.839,1,10,,-5.955028472241375,-10.421025672708543
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168440014897558,717.739,774.179,1,10,,-6.288201746171858,-10.440473729745841
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168440019897558,718.492,774.532,1,10,,-6.239331405956936,-10.46353010683576
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168440024897558,716.73,767.586,1,,,-6.348770747600048,-10.015639130083091
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168440029905558,717.932,765.718,1,,,-6.268875730080827,-9.895956085326684
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168440035022558,720.034,765.493,1,,,-6.131702371752468,-9.882405399642652
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168440040022558,717.091,762.237,1,,,-6.321092737091276,-9.67147127302062
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168440044910558,713.374,718.216,1,,,-6.534082894801819,-6.834277894316481
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168440050022558,694.311,689.653,1,,,-7.754944301723571,-4.987666068276855
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168440055022558,687.672,659.39,1,,,-8.172639274969361,-3.036323279079149
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168440060022558,694.668,621.807,1,,,-7.714145459186992,-0.6147804638452581
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168440065022558,695.888,579.387,1,,,-7.638391747928216,2.120270882894278
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168440070022558,694.32,548.539,1,,,-7.748794969275849,4.108447387597498
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168440075022558,695.172,518.116,1,,,-7.708260714962835,6.068937939807637
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168440080022558,689.851,489.812,1,,,-8.072711249913574,7.889098783679731
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168440085022558,709.43,481.769,1,,,-6.806136209588564,8.41577839365543
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168440090022558,687.83,485.309,1,11,,-8.20765878943441,8.177840106172026
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168440095022558,686.734,486.705,1,11,,-8.277721077148097,8.08751582166867
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168440100022558,684.677,487.249,1,11,,-8.41089292588868,8.051451417182335
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168440105022558,690.286,490.09,1,11,,-8.044217402896514,7.871389573108922
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168440110022558,691.349,490.021,1,11,,-7.975213973316705,7.87637725089249
