section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149612779115,945.524,593.942,1,27,,8.496907586324202,1.1804660535436846
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149617782115,942.934,593.488,1,27,,8.329886181844408,1.2099325912769845
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149622666115,942.437,596.544,1,27,,8.297502496387708,1.0131189583830327
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149627779115,940.848,596.751,1,27,,8.194976459714225,0.999835917677934
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149632779115,938.522,595.725,1,27,,8.045057804044113,1.0661374498617782
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149637789115,938.267,593.797,1,27,,8.028779853204101,1.1903455584388956
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149642779115,934.328,588.391,1,27,,7.775350816523648,1.5390374630198984
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149647784115,931.531,591.681,1,27,,7.594368613617258,1.3272466806452992
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149652779115,927.436,586.443,1,27,,7.3308282039037005,1.6652714392874126
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149657780115,925.253,585.837,1,27,,7.1899985638778325,1.7045649679319488
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149662780115,923.644,584.753,1,27,,7.086262578231884,1.7745719335276704
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149667779115,923.961,583.41,1,27,,7.106945688641941,1.8611911638562495
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149672785115,922.444,583.27,1,27,,7.009009702222057,1.870368471049553
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149677780115,921.39,581.311,1,27,,6.941295764902632,1.9968200599310888
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149682780115,921.513,581.037,1,27,,6.9492737157932085,2.014456778125197
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149687782115,920.288,581.071,1,27,,6.870206651845668,2.0123820951060463
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149692783115,915.304,579.883,1,27,,6.548545203077014,2.089590477700349
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149697780115,914.896,583.664,1,27,,6.521633533176757,1.8456520868318096
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149702780115,912.568,584.21,1,27,,6.3712011806019975,1.8106583269123162
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149707780115,911.644,585.899,1,27,,6.31130883194916,1.7017815646013958
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149712780115,910.36,587.878,1,27,,6.228132459475053,1.5741569848365695
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149717780115,909.222,586.936,1,27,,6.154753595368783,1.6350611262150452
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149722780115,908.78,587.802,1,27,,6.126150688874767,1.5791696241755995
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149727791115,906.267,587.246,1,27,,5.963920530418078,1.6152548402636937
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149732780115,906.03,591.81,1,27,,5.94812222241838,1.3207134653630126
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149737780115,907.496,588.21,1,27,,6.043179950422949,1.5529363724171006
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149742780115,906.095,589.144,1,27,,5.952592681306904,1.4927792176945207
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149747908115,903.553,586.162,1,,,5.788767884143789,1.685463261994231
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149752905115,909.286,594.615,1,,,6.158133632096117,1.1394723189286873
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149757906115,920.087,583.149,1,,,6.856900844034724,1.8783630787477101
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149762906115,928.656,585.183,1,,,7.409768947924358,1.7463367195165642
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149767910115,930.452,591.738,1,28,,7.524751149094923,1.3236399297491022
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149772911115,929.216,593.277,1,28,,7.444797374232454,1.2245239602403957
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149777906115,929.431,591.519,1,28,,7.458917978278621,1.3378635457651848
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149782909115,927.952,590.863,1,28,,7.363492668015796,1.3802511647183477
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149787906115,927.446,590.921,1,28,,7.330884475393144,1.376548593241237
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149792906115,928.878,590.112,1,28,,7.423362906836056,1.428619135863472
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149797906115,927.667,588.728,1,28,,7.345398684999761,1.5179221254964659
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149802906115,923.28,591.016,1,28,,7.061936677051509,1.3707563166008256
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149807906115,923.677,592.767,1,28,,7.087405616400312,1.2577669180305646
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149812906115,925.829,592.335,1,28,,7.22632443215086,1.2855041252382764
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149817906115,924.057,590.261,1,28,,7.112202135685486,1.4193532100200785
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149822906115,923.357,590.987,1,28,,7.066896069449775,1.37261231036957
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149827914115,922.447,591.233,1,28,,7.008164855133513,1.3568134645784933
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149832906115,920.656,590.17,1,28,,6.892687360352996,1.425477808216695
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149837906115,919.758,590.799,1,28,,6.834584670628088,1.3850008143478367
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149842921115,920.445,590.675,1,28,,6.878964994160307,1.3929376022301032
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149847906115,920.965,590.67,1,28,,6.91257441867471,1.3932490190679339
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149852907115,923.229,597.636,1,28,,7.058028284737804,0.9438149116165722
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149857906115,922.648,591.626,1,28,,7.021063052908782,1.3314336354182226
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149862907115,922.195,591.749,1,28,,6.991859001147247,1.323538557978335
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149867908115,921.909,593.433,1,28,,6.973171874371217,1.2149655415858203
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149872907115,920.198,593.69,1,28,,6.862719622831466,1.1984833604171699
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149877907115,921.393,594.541,1,28,,6.939756594132884,1.1435471530211396
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149883032115,919.171,592.668,1,28,,6.796522859232137,1.2645091871985967
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149888032115,922.071,591.222,1,28,,6.983900163441555,1.357530080059977
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149893032115,922.416,592.04,1,28,,7.006038215530089,1.3047703240392765
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149898032115,919.872,594.126,1,28,,6.841634079954341,1.17041848611369
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149903032115,921.104,594.672,1,,,6.921136416197452,1.1351168614489673
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149908032115,922.609,594.563,1,,,7.018241422955111,1.1420117441937851
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149913032115,925.212,592.098,1,,,7.186554581642447,1.3008030085577431
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149918032115,927.146,590.639,1,,,7.311521205133258,1.3947763245156908
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149923032115,960.756,609.747,1,,,9.477887411678314,0.1624897891305108
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149928045115,968.438,612.996,1,,,9.97297720075355,-0.04652643407706561
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149933032115,976.325,604.115,1,,,10.481429609245273,0.5241888189712545
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149938040115,980.929,597.078,1,,,10.778757353712603,0.97599151529916
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149943032115,979.878,596.365,1,29,,10.711148413306763,1.0218742585201337
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149948032115,979.833,596.26,1,29,,10.70824856274722,1.0286370615275804
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149953033115,980.667,595.653,1,29,,10.762072199666182,1.0675236543772935
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149958033115,981.517,598.187,1,29,,10.816502639955043,0.9047454676527472
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149963035115,980.657,599.136,1,29,,10.760968854462188,0.8438356189921324
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149968040115,978.93,596.183,1,29,,10.65008076214021,1.0336207588364432
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149973033115,980.621,597.721,1,29,,10.758833829718892,0.934730973137491
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149978033115,978.977,596.182,1,29,,10.65311283431088,1.033707038674401
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149983033115,979.835,597.656,1,29,,10.708199929191759,0.9389419404749851
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149988033115,980.923,597.003,1,29,,10.778358579500129,0.9807785670780148
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149993033115,980.722,602.984,1,29,,10.764826819388126,0.5966824620735521
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610149998033115,978.562,600.712,1,29,,10.625858302240818,0.7427124929710684
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150003033115,977.977,595.986,1,29,,10.5887106156644,1.0463923505328565
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150008036115,978.986,598.933,1,29,,10.6533222817235,0.8569460333288751
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150013033115,978.671,600.879,1,29,,10.632876712909919,0.7320135376452642
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150018033115,978.332,598.793,1,29,,10.611210970212547,0.8660208339974379
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150023158115,978.62,601.288,1,29,,10.62951599835968,0.7057183315118823
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150028158115,978.638,602.891,1,29,,10.630546900261953,0.6027554775881128
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150033173115,978.202,603.423,1,29,,10.602420577566088,0.5685834341341345
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150038158115,976.739,602.84,1,29,,10.508194750460774,0.6060873626549727
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150043158115,978.802,606.261,1,29,,10.640914911946743,0.38623191545304536
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150048159115,978.631,605.595,1,29,,10.629922586901456,0.42899961289969085
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150053159115,979.183,603.81,1,29,,10.66557280482525,0.543650684396397
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150058163115,979.631,604.822,1,29,,10.694409625906916,0.4786226761341252
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150063159115,979.452,604.849,1,29,,10.68284158769279,0.47694336438662793
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150068159115,978.882,605.023,1,29,,10.646100302739772,0.46574638496474075
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150073159115,980.016,606.058,1,,,10.719137964426954,0.3992403818696318
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150078159115,975.01,604.133,1,,,10.396719805986352,0.5230918710500901
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150083168115,974.173,604.018,1,,,10.34280199929705,0.530522588020258
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150088159115,969.855,588.805,1,,,10.066473498491117,1.5086553050286744
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150093159115,957.274,563.336,1,,,9.261984146620344,3.148789106480623
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150098159115,957.604,561.027,1,,,9.284081545368082,3.2972413335577
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150103159115,959.113,560.66,1,30,,9.381603705055316,3.320483371222535
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150108159115,960.335,562.921,1,30,,9.459618539451297,3.1747436734540146
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150113163115,960.552,563.662,1,30,,9.473339688314276,3.1270510545440975
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150118159115,955.912,561.4,1,30,,9.17473088022332,3.2736801399246067
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150123166115,955.164,560.271,1,30,,9.126868032787193,3.346486573409106
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150128172115,954.842,562.573,1,30,,9.105292051518106,3.198407965546483
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150133163115,952.587,559.896,1,30,,8.960668899606544,3.3712228060339697
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150138159115,953.748,561.263,1,30,,9.035126755382374,3.282983856620536
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150143159115,956.191,566.595,1,30,,9.190986251038948,2.9393358439983124
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150148160115,955.918,567.975,1,30,,9.172978535968268,2.85063101500362
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150153163115,956.66,566.494,1,30,,9.221271489716873,2.9457323662801844
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150158285115,956.748,564.657,1,30,,9.22759176768565,3.0639084475222953
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150163287115,955.837,564.096,1,30,,9.16898785265019,3.10020587594829
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150168285115,957.677,565.986,1,30,,9.287104211779136,2.9782137222622143
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150173288115,956.585,562.848,1,30,,9.217656235516008,3.1803242363999065
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150178285115,952.791,563.67,1,30,,8.972527136394353,3.1282977748469403
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150183285115,955.138,562.039,1,30,,9.124562568635103,3.232735190132824
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150188285115,955.748,563.127,1,30,,9.1635841447065,3.1625757000722325
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150193285115,958.536,566.672,1,30,,9.34224227977154,2.93386080383781
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150198285115,957.009,567.03,1,30,,9.243612715283014,2.9111692210322926
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150203285115,957.666,566.916,1,30,,9.286076427895695,2.918358439751294
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150208285115,957.656,567.073,1,30,,9.285347994890639,2.908277053238303
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150213285115,957.234,566.077,1,30,,9.258495310880276,2.972454090336279
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150218286115,956.348,567.835,1,30,,9.20072943959578,2.8595090747829626
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150223285115,957.812,565.891,1,30,,9.295838468286437,2.9843024214005376
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150228285115,956.597,563.262,1,30,,9.218320063627605,3.1536977439386815
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150233285115,955.836,560.388,1,30,,9.170211028259606,3.338794546078184
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150238286115,954.392,561.942,1,30,,9.076497270061,3.239134679654333
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150243286115,955.172,562.64,1,30,,9.126535115617227,3.194032958919483
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150248297115,954.474,561.497,1,30,,9.081920266467765,3.267730765124622
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150253286115,953.011,560.9,1,30,,8.987703049239721,3.30651600162992
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150258286115,951.402,562.033,1,30,,8.883466108890014,3.2339555950197525
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150263288115,950.76,561.123,1,30,,8.842307533539737,3.2926910167245684
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150268286115,949.562,561.323,1,30,,8.764940727632204,3.2800873708340252
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150273286115,949.269,560.268,1,30,,8.7464086229727,3.3480025441949626
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150278286115,952.142,564.433,1,30,,8.930450432451218,3.0793378165257743
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150283286115,963.482,568.312,1,30,,9.660832864624163,2.8273302094204342
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150288286115,965.514,572.45,1,30,,9.790538248910048,2.560849206034543
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150293411115,966.896,574.871,1,30,,9.878971463859116,2.404963015003271
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150298411115,966.874,573.923,1,30,,9.877803073840392,2.465890279342298
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150303411115,966.493,574.219,1,30,,9.853162200310031,2.4469291331601246
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150308411115,966.677,574.117,1,30,,9.865066255966948,2.4534717276588873
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150313412115,966.37,574.59,1,30,,9.845137831702854,2.423080080567132
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150318421115,967.66,571.838,1,30,,9.9291439001377,2.5998141697231443
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150323411115,965.57,577.922,1,30,,9.792618412676331,2.2089845567323882
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610150328411115,965.371,578.976,1,30,,9.779536742269162,2.1412209627651575
