section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830618197931,721.487,415.898,1,18,,-6.074463234812762,12.661639187757933
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830623193931,721.168,412.422,1,18,,-6.098875079057782,12.88499863816839
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830628318931,721.188,415.758,1,18,,-6.094241152633487,12.6704325775953
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830633318931,721.321,414.806,1,18,,-6.086427155957796,12.731739931282812
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830638318931,723.386,417.506,1,18,,-5.948335907446924,12.559236774597798
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830643318931,719.046,416.438,1,18,,-6.234091622405672,12.625532248531451
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830648319931,719.299,416.481,1,18,,-6.217464182282467,12.62288836098022
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830653318931,724.604,416.206,1,18,,-5.869689917592972,12.643566101512485
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830658319931,725.187,414.314,1,18,,-5.833191093076137,12.765586057795305
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830663319931,725.287,414.958,1,18,,-5.8260156446519975,12.72418880042598
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830668319931,727.68,421.323,1,18,,-5.663266594950136,12.315976210066516
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830673319931,726.934,418.36,1,18,,-5.714865439679817,12.506226020732647
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830678322931,725.738,417.422,1,18,,-5.794193720902245,12.565911991671655
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830683333931,726.566,417.981,1,18,,-5.739333095615153,12.530409321060988
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830688319931,726.14,421.495,1,18,,-5.7640758646425985,12.304113405909591
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830693319931,725.092,421.392,1,18,,-5.8329257771250465,12.310169543575158
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830698319931,729.194,421.539,1,18,,-5.563821851407993,12.302779573305676
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830703319931,727.949,421.672,1,18,,-5.6453773864409635,12.293627978430832
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830708319931,729.033,420.911,1,18,,-5.574971136200266,12.34312346604878
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830713319931,729.466,420.96,1,,,-5.546488158116319,12.340210603066906
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830718319931,733.243,430.737,1,,,-5.290974106166519,11.712699624979027
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830723319931,727.087,438.986,1,,,-5.687289749597931,11.178782044914252
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830728333931,728.451,453.986,1,,,-5.586882380400823,10.213432832911176
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830733319931,727.484,451.887,1,19,,-5.651462893642049,10.348260084981936
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830738320931,728.02,452.702,1,19,,-5.615889510734626,10.295994490643453
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830743319931,728.019,451.687,1,19,,-5.616692827346435,10.361350853751725
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830748320931,727.443,449.768,1,19,,-5.655692869350469,10.484691067129457
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830753319931,726.276,449.226,1,19,,-5.732361931213966,10.519078788201536
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830758320931,726.045,452.053,1,19,,-5.745269967408192,10.33692169068449
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830763445931,726.42,450.326,1,19,,-5.7221185115962445,10.448324408552669
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830768445931,724.474,446.07,1,19,,-5.8524710319739555,10.721508255602876
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830773334931,723.814,447.101,1,19,,-5.894770954376381,10.654797294435788
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830778445931,724.033,448.164,1,19,,-5.879612439963097,10.58643735265723
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830783456931,724.461,444.078,1,19,,-5.854883201554396,10.849725207206617
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830788445931,728.732,445.198,1,19,,-5.574914896085215,10.779574158417027
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830793445931,728.829,447.55,1,19,,-5.566866105683035,10.628163997131233
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830798445931,729.954,447.266,1,19,,-5.4935830061870785,10.646941769405823
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830803450931,730.371,446.642,1,19,,-5.4668121794028695,10.687314755882813
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830808445931,731.552,446.715,1,19,,-5.389553864957809,10.683091109303227
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830813445931,732.586,446.1,1,19,,-5.322452229257906,10.72315141100074
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830818445931,733.294,448.9,1,19,,-5.274222840179134,10.543084424913824
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830823445931,735.593,450.105,1,19,,-5.123309714021262,10.466353676265138
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830828445931,732.168,447.309,1,19,,-5.348937489787641,10.645115917310196
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830833445931,733.894,446.193,1,19,,-5.236970300326085,10.717673933021725
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830838450931,732.007,446.679,1,19,,-5.359889963554719,10.685579334993191
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830843445931,733.892,447.157,1,19,,-5.23642166369417,10.655610909511703
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830848445931,731.225,444.352,1,19,,-5.4126422606640086,10.835128597760416
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830853446931,732.753,449.193,1,19,,-5.309359413296502,10.523996758149437
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830858446931,731.954,449.804,1,19,,-5.361109513846247,10.48430431736673
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830863446931,730.492,449.36,1,19,,-5.456884339039634,10.512303010252332
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830868458931,733.179,447.954,1,19,,-5.282438167653232,10.603936905344641
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830873446931,732.147,446.293,1,19,,-5.351020783600786,10.71054403904642
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830878446931,732.594,446.511,1,19,,-5.321659972285269,10.696660073518784
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830883446931,731.148,448.608,1,19,,-5.414605384852227,10.561019897182124
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830888453931,731.334,449.52,1,19,,-5.401837234042955,10.502318550357268
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830893459931,730.257,449.255,1,19,,-5.47236078038985,10.51892140510406
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830898446931,732.653,447.079,1,19,,-5.317407481187112,10.66009829251376
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830903450931,728.847,442.252,1,19,,-5.569642654599481,10.969349677791113
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830908575931,731.831,442.515,1,19,,-5.374417613553139,10.953678513115472
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830913571931,733.213,441.907,1,19,,-5.284529107064592,10.993469008261979
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830918571931,733.236,443.088,1,19,,-5.2821469587775995,10.917429088648339
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830923574931,737.463,443.076,1,19,,-5.005908662192843,10.919897171043102
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830928571931,738.573,445.304,1,19,,-4.931864762710857,10.776815309813779
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830933571931,737.486,440.115,1,19,,-5.00644922190623,11.110671257323238
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830938577931,735.35,440.502,1,19,,-5.145858521651634,11.08485142778124
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830943571931,735.336,437.359,1,19,,-5.149016616251158,11.28723281754094
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830948571931,736.399,439.595,1,19,,-5.077895604262031,11.14368027135965
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830953572931,736.278,446.084,1,19,,-5.081291974328531,10.72570702666739
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830958572931,736.452,444.849,1,19,,-5.0707562914994035,10.805304704656185
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830963572931,735.51,444.133,1,19,,-5.132782033573764,10.851026428217159
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830968578931,734.458,442.821,1,19,,-5.202494918450845,10.935106942937322
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830973574931,733.58,441.743,1,19,,-5.2606687042196,11.00418138865598
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830978578931,734.753,439.183,1,19,,-5.185813003247618,11.16951113172713
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830983572931,732.336,437.225,1,19,,-5.345382781430004,11.294556941039145
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830988574931,736.28,449.425,1,19,,-5.078908292983623,10.510477592231073
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830993575931,734.455,444.329,1,19,,-5.20158296327502,10.83801168625393
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443830998572931,733.333,441.554,1,19,,-5.276941977247683,11.016234097856401
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831003575931,733.118,445.288,1,19,,-5.288321967403712,10.77564873139011
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831008572931,732.523,442.907,1,19,,-5.328917596187041,10.928762393192992
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831013572931,729.787,437.983,1,19,,-5.511500930496325,11.244651222849019
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831018572931,731.071,437.319,1,19,,-5.428013520327014,11.287978210364882
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831023572931,729.655,437.878,1,19,,-5.520244424277685,11.251305084363521
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831028572931,730.013,433.306,1,19,,-5.500376320268269,11.54581214322142
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831033572931,729.808,435.042,1,19,,-5.51241069218507,11.434012395256627
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831038697931,730.886,430.918,1,19,,-5.445194624958228,11.700005049233349
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831043697931,727.834,434.435,1,19,,-5.642115383596163,11.472109961457093
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831048697931,728.879,434.155,1,19,,-5.57395965819956,11.490635929863394
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831053697931,730.305,430.941,1,19,,-5.483204303033555,11.698196769749526
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831058698931,727.222,432.279,1,19,,-5.683896337878658,11.610648955203807
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831063698931,726.458,431.519,1,19,,-5.7345705768223985,11.659163476167684
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831068699931,726.887,433.762,1,19,,-5.7045892707033365,11.51498143301103
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831073698931,725.246,434.718,1,19,,-5.811194789081822,11.452701323864389
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831078698931,726.424,433.269,1,19,,-5.7353067882255955,11.546545192289615
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831083709931,726.95,434.581,1,19,,-5.69980503955757,11.462341584881456
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831088698931,733.264,431.983,1,19,,-5.28867369665746,11.63250842401484
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831093702931,728.055,427.747,1,19,,-5.633169630274446,11.902744930802669
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831098698931,729.616,430.119,1,19,,-5.528969474431276,11.750812542987665
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831103698931,730.9,430.501,1,19,,-5.444618017073582,11.726815302603173
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831108698931,730.247,432.333,1,19,,-5.4858674305723945,11.608591018633614
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831113698931,729.76,433.437,1,19,,-5.516857107028365,11.537322877629883
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831118698931,728.808,431.659,1,19,,-5.580597207513131,11.651275149041217
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831123698931,729.239,430.017,1,19,,-5.553774193273222,11.757183518033607
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831128701931,732.982,427.987,1,19,,-5.310283326597598,11.88965525991546
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831133705931,733.195,437.895,1,19,,-5.2886466080167445,11.25179914305569
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831138698931,732.869,435.399,1,19,,-5.3118860958734215,11.412371222630064
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831143712931,723.45,442.664,1,19,,-5.922063652627153,10.940327879512669
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831148698931,725.119,443.49,1,19,,-5.81237570347246,10.887941789192558
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831153701931,723.408,440.568,1,19,,-5.926549738515872,11.07523009577213
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831158699931,724.05,437.769,1,19,,-5.886910696071756,11.255716838598005
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831163703931,727.714,426.227,1,19,,-5.6567962208241624,12.000399496603936
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831168699931,727.69,426.932,1,19,,-5.657761332857483,11.955021538173924
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831173824931,737.315,428.596,1,19,,-5.025983331212722,11.852378046361064
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831178827931,735.649,427.866,1,19,,-5.135698882213871,11.898603583125333
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831183824931,730.843,428.482,1,19,,-5.449958472120714,11.856763079361684
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831188824931,730.393,426.745,1,19,,-5.480865587093742,11.968370532347171
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831193826931,731.148,427.187,1,19,,-5.431067202058083,11.94025301843217
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831198824931,724.549,426.561,1,19,,-5.86386549847992,11.977316686600094
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831203836931,724.477,426.788,1,19,,-5.868345766686941,11.96262837252574
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831208829931,725.948,422.728,1,19,,-5.7755964550901115,12.224680706492041
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831213824931,724.474,424.25,1,19,,-5.8708127137255754,12.125934307601621
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831218832931,723.207,424.221,1,19,,-5.953887859237915,12.127144891293582
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831223832931,723.761,428.887,1,19,,-5.913408874001214,11.827207032518336
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831228824931,726.352,426.927,1,19,,-5.745389988312417,11.954648738303828
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831233827931,726.813,426.59,1,19,,-5.715503646380622,11.976543591535437
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831238824931,725.455,426.922,1,19,,-5.804172999416287,11.954535094723509
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831243825931,725.722,427.887,1,19,,-5.785878512777761,11.892559532882157
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831248824931,725.205,427.973,1,19,,-5.81964909730928,11.886767961762867
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831253830931,726.521,427.606,1,19,,-5.733778154273952,11.911066857698438
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831258824931,728.9,427.005,1,19,,-5.578428825427094,11.950894715108566
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831263825931,726.756,426.214,1,19,,-5.719571229684465,12.00073645140918
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831268825931,725.416,424.969,1,19,,-5.808455217623073,12.080200763230838
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831273832931,722.78,427.689,1,19,,-5.978690160309099,11.903818484117195
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831278825931,721.88,422.078,1,19,,-6.042816052183063,12.264339611806061
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831283833931,724.243,423.223,1,19,,-5.886883240322107,12.191934347728294
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831288825931,724.775,422.884,1,19,,-5.852307966869176,12.214028328373622
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831293830931,723.524,421.625,1,19,,-5.935498041440767,12.294360938875036
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831298825931,729.079,420.963,1,19,,-5.571900325579634,12.339790718889292
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831303825931,728.259,416.413,1,19,,-5.629718508188885,12.632165682262594
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831308950931,728.299,416.261,1,19,,-5.627192394440836,12.641977684351817
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831313955931,727.877,418.01,1,19,,-5.653347916438558,12.529198754879776
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831318950931,728.599,414.198,1,19,,-5.609369457516576,12.774856153413289
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831323953931,727.428,414.655,1,19,,-5.685822150437217,12.744799723653353
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831328950931,729.751,414.558,1,19,,-5.533473580484083,12.752273737970288
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443831333959931,731.114,417.323,1,19,,-5.441555588796594,12.575080623190612
