timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
22380804000,935.319,696.555,66.0,,7.8584298615652335,-5.429899966561994
22385804000,936.166,699.394,66.0,,7.914710694240524,-5.612419573702148
22390804000,937.266,700.549,66.0,,7.986487586947667,-5.686406668924569
22395814000,939.249,699.937,66.0,,8.114439948407844,-5.646238727470463
22400804000,935.678,695.868,66.0,,7.881330221749148,-5.385564110045284
22405805000,934.465,698.466,66.0,,7.804202035671407,-5.553287142437369
22410804000,933.92,699.564,66.0,,7.769462752274905,-5.624159093776239
22415930000,934.191,696.316,66.0,,7.785345479587637,-5.41493480195741
22420930000,935.316,696.823,66.0,,7.8583754036978,-5.447176799541342
22425930000,935.602,696.985,66.0,,7.87701088892318,-5.4574924573932
22430937000,935.335,695.936,66.0,,7.85918724334799,-5.390034077179534
22435930000,936.354,697.055,66.0,,7.925697844704534,-5.461772869775743
22440937000,937.415,696.202,66.0,,7.993871533560414,-5.406450909656936
22445930000,937.963,697.011,66.0,,8.029731654548716,-5.458378504404042
22450930000,937.807,696.079,66.0,,8.01915527547236,-5.398437691256435
22455930000,937.927,694.964,66.0,,8.026348846940182,-5.326628648248403
22460930000,938.5,692.094,66.0,,8.06202077331811,-5.141674537626487
22465931000,938.517,692.082,66.0,,8.063112193694009,-5.140847768370106
22470930000,939.85,689.961,66.0,,8.148267443411617,-5.00390384304937
22475935000,939.308,687.531,66.0,,8.112057668713971,-4.847652857278103
22480930000,940.255,689.817,66.0,,8.174376719948553,-4.994464117390711
22485930000,943.059,687.725,66.0,,8.354619227829973,-4.858902925742716
22490931000,943.286,687.765,,,8.369357937236595,-4.861445595853732
22495931000,940.369,691.94,,,8.182796881558195,-5.131124792645729
22500931000,934.505,695.596,,,7.805343431306019,-5.36842667593318
22505931000,921.256,725.571,,,6.963634270158902,-7.303583325338034
22510931000,912.287,767.925,,,6.40963156187039,-10.034178235553018
22515931000,915.895,820.413,,,6.694180092176195,-13.406158223193165
23281691000,812.285,810.309,,,-0.1147598178576846,-12.792172231324471
23286694000,801.268,761.882,,,-0.8317988347593076,-9.669910592021091
23291691000,816.567,732.151,,,0.1659328187990056,-7.750904584829048
23296691000,819.699,724.2,,,0.3693403516888296,-7.23730972619122
23301691000,860.299,715.151,,,3.0044804184390497,-6.64878445582788
23306692000,863.476,719.224,,,3.2116420417258067,-6.911237832771803
23311692000,863.665,728.919,,,3.226504690259965,-7.5370128080638015
23316693000,862.321,733.118,,,3.140400124851643,-7.808235931402555
23321692000,857.585,748.172,,,2.8366192357033544,-8.780548666083687
23326694000,858.462,745.408,68.0,,2.892933567031762,-8.60209713460775
23331692000,857.393,745.133,68.0,,2.8232740658453537,-8.584518559486403
23336692000,856.46,745.848,68.0,,2.7627689868746663,-8.630878202553367
23341692000,857.38,744.01,68.0,,2.822100418886111,-8.512108153000641
23346700000,857.569,745.006,68.0,,2.8347289228809114,-8.576339326026767
23351692000,854.281,741.755,68.0,,2.619877507625114,-8.367150311042439
23356695000,855.205,742.789,68.0,,2.68027447200976,-8.433718436791926
23361692000,856.885,739.645,68.0,,2.788737153780707,-8.230512662228696
23366692000,855.071,738.854,68.0,,2.670549241278743,-8.179806623431729
23371817000,853.498,736.298,68.0,,2.567665409943534,-8.015148716150431
23376817000,852.228,736.517,68.0,,2.4851421591506813,-8.029486485859739
23381817000,851.286,735.832,68.0,,2.42369882986438,-7.985447484568114
23386823000,850.354,736.814,68.0,,2.363324274713573,-8.048982016018192
23391818000,850.133,736.677,68.0,,2.3489354410484404,-8.040125189788005
23396818000,849.827,734.195,68.0,,2.3284928454788605,-7.880007021588672
23401818000,848.393,731.987,68.0,,2.234837648448148,-7.737678746688982
23406818000,850.75,729.797,68.0,,2.3875862568568005,-7.595965858798984
23411818000,850.668,730.816,68.0,,2.382474190839798,-7.661729115254891
23416818000,850.897,729.884,68.0,,2.3971429397472583,-7.601530561360476
23421834000,850.969,729.929,68.0,,2.4018882055571886,-7.60444702646355
23426818000,849.838,730.671,68.0,,2.328514793860033,-7.652485166934363
23431818000,850.292,731.77,68.0,,2.358256350349719,-7.72336696623884
23436818000,849.902,734.171,68.0,,2.3333762368853064,-7.87842732738777
23441818000,847.147,735.667,68.0,,2.154604302602392,-7.975395795024702
23446818000,847.784,735.791,68.0,,2.1960208674065376,-7.983319953931025
23451818000,848.101,734.542,68.0,,2.216400293501717,-7.902665769083192
23456818000,848.367,734.594,68.0,,2.2336599527885155,-7.905944170846214
23461818000,852.758,732.321,68.0,,2.518617465861351,-7.7585511440904975
23466819000,855.212,732.779,68.0,,2.678261839197246,-7.787670054704024
23471819000,852.358,727.409,68.0,,2.4916049730242738,-7.441512116122338
23476819000,855.874,726.094,68.0,,2.719728612291014,-7.356066872254747
23481819000,857.855,725.306,68.0,,2.848209669113522,-7.304822467280338
23486819000,857.924,726.26,68.0,,2.8528863587443425,-7.366441736586107
23491819000,859.087,725.902,68.0,,2.928345771593792,-7.343089618900436
23496819000,859.158,726.385,68.0,,2.933107593191594,-7.374245416873347
23501819000,859.202,725.88,68.0,,2.935801214752421,-7.341669894309343
23506823000,860.294,725.084,68.0,,3.0065100064736834,-7.2901200832986595
23511944000,861.179,727.418,68.0,,3.064593233503749,-7.440609555698663
23516944000,861.115,725.138,68.0,,3.0598632040917595,-7.293455909497653
23521944000,859.855,720.512,68.0,,2.976936876982461,-6.995000057449135
23526944000,863.138,721.106,68.0,,3.190170620371468,-7.032791127391024
23531944000,862.969,720.756,68.0,,3.179108583429542,-7.010198064260846
23536955000,863.325,717.746,68.0,,3.201510732529854,-6.815822343197882
23541945000,861.792,718.193,68.0,,3.1020769773172936,-6.84493994383728
23546945000,861.499,719.623,68.0,,3.083438017707744,-6.937355820297227
23551952000,862.442,721.057,68.0,,3.144977919314325,-7.029758866549342
23556945000,861.609,720.349,68.0,,3.09074896060562,-6.984206758745161
23561945000,859.864,721.78,68.0,,2.977811975505816,-7.076856767498903
23566945000,859.484,722.498,68.0,,2.95331954942132,-7.123280876395438
23571945000,858.767,721.182,68.0,,2.906406127349279,-7.038445304429493
23576945000,858.506,720.972,68.0,,2.889428375059762,-7.024973527925339
23581950000,859.665,720.87,68.0,,2.964690886558068,-7.018183308772676
23586945000,859.823,721.566,68.0,,2.975089607766127,-7.063096170207902
23591945000,859.49,722.524,68.0,,2.9536705831787864,-7.124970291069783
23596945000,860.331,721.843,68.0,,3.0081634712484284,-7.080864773239354
23601945000,862.385,722.355,,,3.141624165311154,-7.1135556109177
23606946000,854.255,722.335,,,2.613699486110569,-7.113661785019431
23611946000,842.459,723.751,,,1.847870341206636,-7.206631020359884
23616946000,825.077,734.122,,,0.7193002297585492,-7.877898222397858
23621946000,785.723,735.593,,,-1.8401576605833168,-7.971953290208376
23626946000,752.317,741.909,,,-4.01530143010506,-8.37368170066289
23631946000,714.236,761.815,,,-6.506809790678241,-9.642972049917043
23636946000,701.141,771.447,,,-7.3689291403498896,-10.255962331677743
23641946000,664.989,767.777,,,-9.721795309600225,-9.996837552684136
23647080000,646.914,759.258,,,-10.887993906613511,-9.436974253038064
23652074000,654.462,755.352,,,-10.392258684016909,-9.192050107104835
23657071000,650.723,746.824,69.0,,-10.625422012006672,-8.642395843780484
23662071000,652.036,745.945,69.0,,-10.539134177615116,-8.586926275459502
23667071000,653.167,748.242,69.0,,-10.468228171011976,-8.735045479133976
23672071000,654.417,750.175,69.0,,-10.389184309551435,-8.859915682126212
23677071000,655.558,748.065,69.0,,-10.312678042191012,-8.725304175504467
23682072000,658.806,748.61,69.0,,-10.102166132905936,-8.762475463886945
23687071000,660.557,747.394,69.0,,-9.98706867668676,-8.685585368701455
23692072000,661.987,744.275,69.0,,-9.89082808135551,-8.48625048002893
23697072000,666.552,745.292,69.0,,-9.595249072874706,-8.554415127432643
23702075000,666.447,748.472,69.0,,-9.60534303363557,-8.758522125276157
23707072000,664.972,747.111,69.0,,-9.699782497526826,-8.670198381125934
23712072000,667.291,744.062,69.0,,-9.545993286713252,-8.475815229282954
23717083000,666.855,744.999,69.0,,-9.575268545938146,-8.535731260347859
23722072000,668.78,744.141,69.0,,-9.449334851313306,-8.481815345858855
23727072000,672.735,753.846,69.0,,-9.201968202938035,-9.107678260326615
23732072000,673.213,754.702,69.0,,-9.171772853159862,-9.162945548629189
23737072000,672.805,752.358,69.0,,-9.195869975923486,-9.012120453781744
23742072000,671.416,753.018,69.0,,-9.286941230271076,-9.053667368768146
23747072000,671.775,756.717,69.0,,-9.26743973178796,-9.291423807936583
23752072000,669.585,756.617,69.0,,-9.409852547852198,-9.283605063637683
23757073000,669.389,770.327,69.0,,-9.438138315834069,-10.163693205958005
23762073000,669.416,769.362,69.0,,-9.435240407304116,-10.101748235907808
23767072000,669.169,771.631,69.0,,-9.454026927776084,-10.247216198625356
23772073000,670.437,771.409,69.0,,-9.371130028256294,-10.233889619573793
23777073000,670.7,774.103,69.0,,-9.357202932423988,-10.406974253666636
23782198000,671.048,774.534,69.0,,-9.335005045291451,-10.434908729928004
23787198000,673.43,775.074,69.0,,-9.180311473737714,-10.471314694264072
23792198000,675.2,778.095,69.0,,-9.06846986874715,-10.666535851339528
23797198000,675.837,779.423,69.0,,-9.028489035852337,-10.752203208381026
23802198000,676.485,778.233,69.0,,-8.98480523857097,-10.67630422368102
23807198000,674.99,775.227,69.0,,-9.078753403015858,-10.482245212367348
23812198000,675.333,774.303,69.0,,-9.055301555699671,-10.423157200467374
23817198000,674.689,776.072,69.0,,-9.09939944622575,-10.536247766104175
23822208000,676.599,775.424,69.0,,-8.974042369137674,-10.496029030548662
23827198000,676.825,774.409,69.0,,-8.958137209457416,-10.430984745162892
23832198000,677.671,775.544,69.0,,-8.904226097485743,-10.50444088595256
23837199000,676.499,774.129,69.0,,-8.979030302626848,-10.412761010776665
23842199000,678.213,775.554,69.0,,-8.86888662592112,-10.505515413562254
23847199000,678.301,776.809,69.0,,-8.864580818774812,-10.586138688760222
23852199000,678.68,776.776,69.0,,-8.83987257099034,-10.58427809351618
23857199000,676.19,768.941,69.0,,-8.993253655704018,-10.079436988779674
23862202000,676.569,762.099,69.0,,-8.96111125448223,-9.640205510940952
23867199000,675.583,767.221,69.0,,-9.03091481717508,-9.968538224972896
23872199000,674.228,769.347,69.0,,-9.121629509076856,-10.104155242951515
23877199000,674.368,769.119,69.0,,-9.112244060432738,-10.089644867667223
23882199000,674.074,768.41,69.0,,-9.130562539354315,-10.04385970746686
23887199000,678.051,772.769,69.0,,-8.8762977787031,-10.326545673447438
23892212000,678.82,770.754,69.0,,-8.823824854645835,-10.19763079878886
23897199000,679.134,771.983,69.0,,-8.804752517617692,-10.27680874746051
23902199000,677.988,768.232,,,-8.87529180644857,-10.035064582396416
23907208000,676.873,766.93,,,-8.946490480777154,-9.950718226480346
23912199000,677.518,766.56,,,-8.90411776597591,-9.92737231280003
23917325000,700.016,785.079,,,-7.455755988947629,-11.131774113005909
23922209000,719.38,753.35,,,-6.1655214576649975,-9.100205743689704
23927325000,743.066,721.446,,,-4.608221886470303,-7.051235361314236
23932328000,763.968,701.583,,,-3.2456325319233508,-5.77286837060448
23937325000,794.499,686.447,,,-1.264175424376951,-4.797447284094027
23942325000,825.651,688.526,,,0.7544482241756558,-4.931901571119618
23947325000,849.27,691.651,,,2.285178415727989,-5.132267814354176
23952326000,882.66,683.591,,,4.446083618806198,-4.607101962870087
23957325000,890.85,679.096,,,4.975045714455436,-4.315534897566804
23962325000,890.89,677.049,,,4.977096301569509,-4.183405424135501
23967325000,895.821,672.752,70.0,,5.29507967031949,-3.905183036430236
23972325000,893.591,668.642,70.0,,5.149921947856251,-3.640214953128128
23977325000,894.164,669.317,70.0,,5.187092089993067,-3.6837205469642527
23982326000,891.116,672.727,70.0,,4.990769662234697,-3.904322264505387
23987325000,890.748,674.583,70.0,,4.967350391101907,-4.024176045370322
23992326000,890.702,675.703,70.0,,4.964662090929331,-4.096539280368036
23997326000,892.472,676.226,70.0,,5.079286938639525,-4.129976509075541
24002326000,892.097,679.389,70.0,,5.055794819509607,-4.334190638495679
24007326000,893.016,679.003,70.0,,5.1151562984795165,-4.3091271681225125
24012326000,891.588,681.441,70.0,,5.023412005725824,-4.466785388294837
24017326000,889.535,681.102,70.0,,4.8904814009078565,-4.445252570528734
24022327000,885.187,679.784,70.0,,4.608767743086988,-4.360872957795833
24027326000,882.837,678.554,70.0,,4.456425884513009,-4.281829818428492
24032326000,881.416,677.46,70.0,,4.364234857754004,-4.211445574372356
24037329000,880.717,677.109,70.0,,4.318926696521935,-4.188874193235268
24042326000,880.598,675.741,70.0,,4.310908028129693,-4.100566011338396
24047326000,878.907,675.702,70.0,,4.201541780992268,-4.098257875757948
24052326000,879.168,675.025,70.0,,4.218272178564219,-4.0545321228592135
24057451000,880.268,675.758,70.0,,4.28957714840161,-4.101693882918178
24062461000,879.73,676.019,70.0,,4.254831639865233,-4.118618821080042
24067452000,881.532,678.567,70.0,,4.37199138337763,-4.282871311564495
24072452000,879.392,681.112,70.0,,4.234045747885684,-4.447581483264667
24077465000,879.734,682.261,70.0,,4.256409216153488,-4.521742629873517
24082462000,879.779,682.799,70.0,,4.259428923667091,-4.556439748789973
24087452000,880.281,682.275,70.0,,4.291802363291811,-4.522539053374021
24092452000,879.464,686.585,70.0,,4.2398880721143,-4.801020093485351
24097455000,879.885,688.382,70.0,,4.267599803004537,-4.916922796553283
24102463000,884.117,689.115,70.0,,4.541804801661422,-4.963520857509395
24107452000,881.827,687.083,70.0,,4.393022235176062,-4.83273283350927
24112452000,887.136,684.114,70.0,,4.735934361489099,-4.640128252983814
24117452000,884.331,682.269,70.0,,4.5539756061191605,-4.5214933950413405
24122452000,883.463,685.398,70.0,,4.498520911514403,-4.7236763084088
24127452000,884.348,685.071,70.0,,4.555757223630639,-4.702376109325759
24132452000,881.595,677.2,70.0,,4.375767729580721,-4.194608078932991
24137452000,881.37,686.811,70.0,,4.363366928381175,-4.815263460532247
24142452000,880.832,684.31,70.0,,4.327934602995367,-4.653862790981375
24147453000,881.539,686.192,70.0,,4.374174521856518,-4.775281345882395
24152453000,882.404,687.861,70.0,,4.430565857046806,-4.882864640492281
24157457000,883.153,687.391,70.0,,4.4789428757682925,-4.852404612159164
24162453000,883.349,686.04,,,4.491325803183335,-4.765116377590131
24167453000,883.869,684.981,,,4.524696854251816,-4.696678857729525
24172453000,890.325,683.672,,,4.942250687728631,-4.610992951694729
24177453000,905.661,675.919,,,5.932284574906936,-4.107739725822122
24182453000,921.231,673.448,,,6.938112669551712,-3.945120137036285
24187456000,919.174,663.812,,,6.802377199706335,-3.3242708117381614
24192579000,922.212,667.026,71.0,,6.99956523937452,-3.530921752654208
24197578000,923.992,670.368,71.0,,7.115567375588006,-3.74595886307624
24202578000,923.766,669.613,71.0,,7.100757597162392,-3.697343380722053
24207578000,924.341,670.263,71.0,,7.138110603113619,-3.739125007182478
24212578000,923.659,671.891,71.0,,7.094530244287111,-3.844194648658552
24217579000,924.39,671.266,71.0,,7.1416192013434525,-3.803756255371109
24222579000,925.179,671.32,71.0,,7.192590340371548,-3.8070687899798505
24227579000,921.372,668.551,71.0,,6.945709625128753,-3.629415819839105
24232591000,919.622,668.608,71.0,,6.832687510330809,-3.633455757433399
24237579000,920.406,669.386,71.0,,6.883574407565133,-3.683447413145584
24242579000,921.53,670.015,71.0,,6.95638785433714,-3.72376535529073
24247579000,921.519,668.935,71.0,,6.95538297903643,-3.6541008864807583
24252579000,921.215,668.488,71.0,,6.935594178386698,-3.6253826839640606
24257579000,919.968,667.577,71.0,,6.854707613983403,-3.566888509284529
24262582000,920.065,667.581,71.0,,6.861007415226305,-3.56714459602802
24267579000,922.558,668.217,71.0,,7.0222577148312055,-3.607651008577095
24272579000,921.821,666.571,71.0,,6.974195600138439,-3.5016447385233063
24277580000,924.334,665.725,71.0,,7.136289876641004,-3.44663338393638
24282579000,923.335,666.033,71.0,,7.071845685837189,-3.466668920955898
24287582000,924.664,666.469,71.0,,7.157818240465504,-3.4945199393922497
24292580000,924.248,666.274,71.0,,7.130935209304705,-3.4820131761518485
24297581000,923.869,666.333,71.0,,7.106455977534747,-3.48588168548323
24302587000,923.764,667.664,71.0,,7.100053486803877,-3.57169847239428
24307580000,921.065,667.408,71.0,,6.925567481347631,-3.555751092925503
24312587000,921.232,666.313,71.0,,6.936046810486388,-3.4851386275952536
24317580000,920.824,665.956,71.0,,6.909618959807799,-3.462181377722762
24322580000,920.883,665.775,71.0,,6.913370387898128,-3.4505218120969308
24327705000,920.396,666.03,71.0,,6.8819351412689,-3.467057023102892
24332595000,920.201,666.204,71.0,,6.8693714051309,-3.4783064650326976
24337705000,921.737,665.739,71.0,,6.968522992735383,-3.4480353303046294
24342705000,922.522,665.598,71.0,,7.01919262304609,-3.438785440699305
24347710000,921.666,665.114,71.0,,6.963782746155831,-3.407734530510377
