section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824245906495844,891.747,944.598,1,43,,5.248536318341862,-21.389499847922387
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824245911495844,885.612,940.033,1,43,,4.828069981571428,-21.101928742148072
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824245916495844,886.565,941.752,1,43,,4.894645479485879,-21.21131673165395
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824245921495844,890.279,957.044,1,43,,5.167554227041841,-22.18813555511097
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824245926511844,882.692,957.34,1,43,,4.6536201168100355,-22.21329719302621
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824245931495844,877.569,933.843,1,43,,4.278254755530172,-20.710880551441253
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824245936495844,883.203,957.183,1,43,,4.688054744664391,-22.202794396891825
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824245941495844,875.482,958.232,1,43,,4.165775626246058,-22.275709204581503
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824245946495844,877.951,961.873,1,43,,4.337837025408008,-22.50731790678534
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824245951512844,884.123,960.488,1,43,,4.7550043134800495,-22.41384764103833
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824245956495844,888.208,957.158,1,43,,5.02732659713206,-22.197215739540958
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824245961498844,885.477,958.486,1,43,,4.844084410894913,-22.284495845956695
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824245966495844,885.089,956.959,1,43,,4.815610730052296,-22.187002120068403
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824245971495844,885.901,952.522,1,43,,4.8644740218404205,-21.902035097929577
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824245976496844,883.22,952.153,1,43,,4.6824358083033415,-21.880492112027543
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824245981496844,882.516,952.689,1,43,,4.6354920592973485,-21.915326066730547
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824245986500844,882.21,956.562,1,43,,4.619884034459737,-22.163786898919767
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824245991500844,876.709,945.369,1,43,,4.2334989143884725,-21.450372153124533
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824245996621844,870.754,961.273,1,43,,3.8483884174188994,-22.47384535042699
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246001621844,878.718,950.323,1,,,4.375317014604218,-21.766505531303878
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246006625844,877.912,948.691,1,,,4.3188260981106845,-21.662463758948878
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246011621844,886.261,940.759,1,,,4.87280531574421,-21.147909430954012
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246016621844,880.202,942.425,1,,1,4.465943448128517,-21.25920622993978
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246021621844,854.706,876.916,1,,1,2.701817320600631,-17.06959055263242
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246026621844,855.757,824.176,1,,1,2.7448329990134006,-13.678404875820577
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246031632844,826.394,811.649,1,,1,0.8116778219179516,-12.877720819186111
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246036621844,802.338,768.304,1,,1,-0.7626726780398417,-10.084230242964765
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246041621844,793.767,724.465,1,,1,-1.3155188174926844,-7.254034601224543
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246046621844,799.252,652.187,1,,1,-0.9546085015513048,-2.5822232303047694
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246051621844,770.019,620.965,1,,1,-2.8442457909365397,-0.5623362051887053
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246056625844,780.572,643.133,1,,1,-2.162676789139917,-1.9961785404493595
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246061621844,718.552,774.019,1,,1,-6.2350032451190325,-10.430530705331634
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246066622844,813.57,616.307,1,,1,-0.02810831392302216,-0.26122013084482504
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246071622844,714.901,617.039,1,,1,-6.406912020549334,-0.3077646405875994
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246076622844,813.162,687.303,1,,1,-0.054853419228493294,-4.853106536608869
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246081622844,720.091,600.734,1,,1,-6.0718689556476635,0.7448157241103179
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246086626844,780.365,543.083,1,,1,-2.179489255541736,4.474242618795062
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246091622844,842.907,601.852,1,,1,1.8687374411338928,0.673791618784406
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246096622844,630.972,519.784,1,,1,-11.864337432308485,5.9335853837345995
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246101622844,669.385,549.559,1,,1,-9.360822788086677,4.036297232949771
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246106622844,629.008,562.616,1,,1,-11.962709436131926,3.1858455837852784
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246111622844,581.986,472.168,1,,1,-15.09757810096286,8.941550973838224
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246116634844,629.685,434.022,1,,1,-12.05874167475452,11.425620084263718
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246121626844,610.347,420.714,1,,1,-13.34764951471559,12.254891590146936
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246126622844,669.906,349.966,1,,1,-9.575708524708004,16.84890639486246
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246131747844,681.567,354.56,1,,1,-8.792992652692362,16.567529845189124
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246136747844,693.327,338.166,1,,1,-8.042530730717528,17.63000591417457
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246141752844,689.351,328.933,1,,1,-8.325318182859085,18.217360685759452
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246146747844,689.306,327.477,1,44,1,-8.331231903205648,18.310554517031804
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246151747844,688.971,328.324,1,44,1,-8.351882966938737,18.255973161202434
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246156750844,692.312,327.947,1,44,1,-8.129745442303289,18.283664243800857
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246161748844,694.808,326.538,1,44,1,-7.965869063046725,18.376539326723172
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246166748844,704.159,334.787,1,44,1,-7.3271629676113355,17.857018955085582
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246171764844,705.394,344.57,1,44,1,-7.228598176404744,17.23091101518622
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246176748844,702.794,345.772,1,44,1,-7.399483929141777,17.151487310362448
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246181754844,701.959,343.045,1,44,1,-7.459562625660007,17.325578359195802
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246186748844,699.715,343.448,1,44,1,-7.608099500830635,17.29765928839519
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246191748844,706.417,342.001,1,44,1,-7.164748206733187,17.396554564487694
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246196748844,705.301,344.721,1,44,1,-7.234514341590079,17.22109398752132
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246201748844,705.303,347.312,1,44,1,-7.230188775463671,17.054940093761264
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246206748844,708.42,350.163,1,44,1,-7.018673290145022,16.874766734399476
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246211748844,708.77,350.539,1,44,1,-6.9948256217664495,16.85094571626312
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246216748844,708.476,349.778,1,44,1,-7.0155152165400345,16.899502587972716
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246221748844,708.905,350.553,1,44,1,-6.985851626213551,16.850182904068586
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246226748844,709.959,350.951,1,44,,-6.915274476756207,16.825514256474438
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246231748844,710.888,352.017,1,44,,-6.851941220202456,16.75785906721275
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246236761844,711.095,351.615,1,44,,-6.838807355343779,16.783825851000582
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246241757844,711.875,351.917,1,44,,-6.786598902466164,16.765112277235158
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246246748844,713.022,353.625,1,44,,-6.707988376427016,16.65643535889092
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246251748844,712.803,350.844,1,44,,-6.726585141620822,16.834734400331417
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246256749844,714.221,352.507,1,44,,-6.629989321304699,16.72910898310406
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246261749844,714.536,351.954,1,44,,-6.609875115540949,16.764875634554745
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246266874844,713.489,351.873,1,44,,-6.6795515455586845,16.769210941842054
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246271874844,714.102,351.896,1,44,,-6.6387967992329395,16.76825991484087
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246276878844,715.097,353.128,1,44,,-6.570981947210007,16.689940253259845
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246281874844,714.619,355.019,1,44,,-6.600008855640494,16.568241782991716
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246286874844,715.563,355.356,1,44,,-6.536874382674269,16.54734778758893
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246291874844,716.149,356.468,1,44,,-6.496429531715429,16.47640463085054
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246296874844,716.26,356.12,1,44,,-6.489558990749346,16.498838756746427
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246301874844,716.948,357.145,1,44,,-6.44250152523966,16.433599962594062
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246306874844,717.442,356.765,1,44,,-6.410314077454499,16.45835401148539
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246311874844,718.672,356.111,1,44,,-6.329613710863612,16.50122641065913
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246316877844,720.846,359.301,1,44,,-6.181198173574562,16.298029962630824
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246321874844,719.878,360.471,1,44,,-6.243840463565055,16.222235255199212
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246326874844,720.346,360.404,1,44,,-6.21285130924926,16.226914104515554
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246331874844,719.949,361.04,1,44,,-6.238356943230545,16.18577397612381
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246336874844,720.028,361.581,1,44,,-6.23239070565985,16.151078984876264
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246341875844,719.483,362.17,1,44,,-6.267750795381704,16.112860032643333
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246346874844,720.32,363.243,1,,,-6.210898808541245,16.044584358737502
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246351874844,721.641,364.502,1,,,-6.121801262419015,15.964678315897002
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246356875844,729.103,365.383,1,,,-5.626655037538699,15.91311892707466
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246361875844,748.43,353.351,1,,,-4.357929273383547,16.69726575253106
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246366885844,764.13,351.372,1,,,-3.316867134751426,16.83154587296295
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246371875844,777.768,353.262,1,,,-2.4098390246671504,16.714550547585468
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246376875844,784.329,360.342,1,,,-1.97097036716678,16.26088922117652
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246381881844,782.949,359.633,1,45,,-2.062798709745631,16.30621537215291
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246386875844,783.917,357.582,1,45,,-1.9995285057985162,16.438303819438747
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246391875844,785.559,358.136,1,45,,-1.890358173335994,16.403048739670194
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246396875844,782.95,356.212,1,45,,-2.0643369203773942,16.526172861616633
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246401875844,782.148,359.526,1,45,,-2.115981836749836,16.312902438001935
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246407011844,779.004,357.13,1,45,,-2.325722869051479,16.46619018777054
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246411889844,780.627,357.991,1,45,,-2.217643019502927,16.41125759945314
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246417000844,780.274,362.114,1,45,,-2.238995372134792,16.145969572636165
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246422000844,780.735,362.556,1,45,,-2.208258479175483,16.11767088314911
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246427003844,781.037,361.64,1,45,,-2.188695766136893,16.176681838570243
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246432000844,784.188,363.387,1,45,,-1.9790059209372297,16.065033060025154
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246437001844,782.641,362.34,1,45,,-2.082018241130064,16.131991744834533
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246442000844,784.312,364.007,1,45,,-1.9705627460051567,16.02513411363719
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246447003844,781.759,363.422,1,45,,-2.1399745412252127,16.062203325022487
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246452001844,782.857,362.017,1,45,,-2.0678258080942133,16.1528686893935
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246457001844,782.478,362.443,1,45,,-2.0927538433848274,16.125388416076902
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246462001844,784.852,362.103,1,45,,-1.9355984730990028,16.1477221256794
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246467001844,786.51,362.129,1,45,,-1.8256481221868408,16.1463907142211
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246472001844,786.685,364.527,1,45,,-1.8130736248421322,15.992217332938235
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246477001844,786.341,364.13,1,45,,-1.8360390293788846,16.017651820856848
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246482001844,786.54,364.056,1,45,,-1.8228719052446822,16.022480846890474
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246487001844,786.991,363.743,1,45,,-1.7931023067724037,16.042693684134598
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246492001844,787.816,364.354,1,45,,-1.7382005937678182,16.0035643595224
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246497001844,788.204,365.216,1,45,,-1.7122159808895783,15.948135296028822
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246502001844,789.819,359.749,1,45,,-1.607179473488595,16.300070671081798
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246507001844,790.775,361.091,1,45,,-1.5432988202005566,16.213946628739965
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246512001844,791.945,362.121,1,45,,-1.4653975828792805,16.147898628496964
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246517001844,789.584,361.325,1,45,,-1.6221919326299659,16.19869173679193
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246522001844,790.265,361.341,1,45,,-1.5770181412282112,16.19778460269098
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246527001844,791.473,360.732,1,45,,-1.4971191414656433,16.237109477369923
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246532004844,790.131,361.171,1,45,,-1.5859276282843464,16.20865790139957
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246537002844,789.308,361.95,1,45,,-1.6402641505104125,16.15844607193154
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246542126844,790.225,361.96,1,45,,-1.5794157452805682,16.15796624261622
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246547127844,790.533,364.113,1,45,,-1.5582882097073958,16.019523990076337
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246552127844,791.105,365.154,1,45,,-1.5200584294855983,15.952649591558888
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246557127844,789.616,364.3,1,45,,-1.6190119301044485,16.007355619050845
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246562135844,791.902,366.207,1,,,-1.4669293165753317,15.885026506239619
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246567127844,790.981,367.84,1,,,-1.5273913186722752,15.779795842760977
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246572138844,785.823,366.744,1,,,-1.8693510778208215,15.849391771318304
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246577127844,774.342,373.694,1,,,-2.625879959987015,15.3995427956575
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246582127844,749.918,388.468,1,,,-4.228931465925079,14.440369604127063
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246587127844,745.875,401.45,1,,,-4.484967651341707,13.603364249754863
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246592127844,736.363,406.313,1,,,-5.106471600462569,13.286048805883254
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246597127844,736.201,408.491,1,46,,-5.115246502572377,13.145851654149645
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246602127844,739.293,404.989,1,46,,-4.915005745911222,13.372621691136507
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246607134844,739.666,404.917,1,46,,-4.8905093706701415,13.37746241591874
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246612127844,738.074,400.981,1,46,,-4.998604240320545,13.629937413033723
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246617127844,738.367,399.124,1,46,,-4.980909342794308,13.74950472694555
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246622127844,738.714,398.753,1,46,,-4.958419387864399,13.773550507078124
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246627130844,738.614,398.746,1,46,,-4.9649807054280535,13.773940319812422
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246632136844,738.434,399.221,1,46,,-4.976442572395849,13.74329311214855
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824246637127844,738.267,400.791,1,46,,-4.986012817413356,13.64223914361113
