section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115337083702,689.906,324.565,1,15,,-8.297079483609352,18.497714712973277
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115342083702,689.881,324.911,1,15,,-8.298049234874219,18.475571403414154
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115347087702,690.247,325.453,1,15,,-8.272513921865475,18.441244545840135
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115352083702,690.817,327.368,1,15,,-8.230666079016922,18.319153087577007
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115357084702,692.356,329.466,1,15,,-8.123795582764393,18.186376166456782
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115362083702,691.163,327.476,1,15,,-8.207308348804196,18.312606510929474
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115367084702,695.891,325.339,1,15,,-7.895886781504457,18.45447194318904
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115372097702,697.076,325.249,1,15,,-7.816931344635948,18.46148789166053
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115377084702,697.423,327.18,1,15,,-7.790118444018125,18.33807131767942
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115382088702,696.925,326.839,1,15,,-7.823987857495657,18.359451888776384
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115387084702,696.768,326.75,1,15,,-7.8346706332455,18.36494467583952
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115392084702,695.418,331.251,1,15,,-7.916178975980155,18.075186010656594
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115397089702,695.347,331.141,1,15,,-7.92110807116824,18.082187086311073
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115402084702,695.71,332.165,1,15,,-7.895008910188149,18.01692650938487
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115407084702,695.497,330.219,1,15,,-7.912883075086514,18.141393666809908
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115412084702,697.842,330.925,1,15,,-7.755169785007568,18.098493413982705
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115417091702,696.436,331.425,1,15,,-7.848000500510977,18.065090222903343
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115422209702,694.273,322.012,1,15,,-8.01049469154035,18.665932980297047
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115427209702,694.453,322.344,1,15,,-7.997822534372765,18.64486574641186
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115432209702,695.102,323.834,1,15,,-7.951513411790414,18.550104756875957
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115437209702,696.834,323.54,1,15,,-7.836405935547149,18.57070286880729
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115442209702,697.54,334.419,1,15,,-7.768886090270411,17.874306134791283
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115447209702,697.819,334.272,1,15,,-7.750556130966653,17.8839899857163
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115452209702,698.429,333.757,1,15,,-7.710818699830087,17.91759017311402
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115457209702,696.37,338.504,1,,2,-7.8393787906568155,17.611316593162023
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115462210702,697.771,339.129,1,,2,-7.744960766224422,17.57264498676036
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115467212702,700.047,341.905,1,,2,-7.5886483399557845,17.39687215655457
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115472210702,706.526,353.133,1,,2,-7.139791778124384,16.68266448903011
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115477217702,712.568,356.401,1,,2,-6.734045257954616,16.47795119130032
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115482210702,739.101,384.398,1,,2,-4.945882782160035,14.696915882132531
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115487210702,757.786,378.439,1,,2,-3.717235232921147,15.088723542593701
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115492210702,692.017,434.682,1,,2,-7.9847041467124225,11.435684301562087
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115497210702,671.479,457.903,1,,2,-9.298555777568287,9.929933868662708
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115502213702,692.226,462.503,1,,2,-7.941922040707061,9.647284511671463
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115507210702,742.357,512.057,1,,2,-4.651090064920631,6.473249283766775
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115512210702,722.662,556.263,1,,2,-5.9127293027587715,3.6159133953098195
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115517212702,720.743,681.622,1,,2,-6.040682889435163,-4.476496893124348
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115522210702,757.864,734.421,1,,2,-3.6515850388469104,-7.891849031789836
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115527210702,730.595,765.247,1,,2,-5.442808654116554,-9.871100899622851
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115532210702,769.184,801.532,1,,2,-2.940515925970198,-12.221299906751675
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115537215702,793.166,774.141,1,,2,-1.3624291789631617,-10.460111940465929
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115542213702,954.503,725.049,1,,2,9.118530767500967,-7.254610412094971
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115547210702,896.347,729.907,1,,2,5.349514702819493,-7.592109860106542
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115552335702,738.633,704.985,1,,2,-4.889652054016059,-5.987969314202271
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115557338702,877.005,543.564,1,,2,4.079687403875978,4.439386310599567
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115562344702,894.097,660.005,1,,2,5.1808824797039135,-3.082530004210027
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115567336702,880.891,660.51,1,,2,4.327151905831609,-3.116747410414485
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115572336702,873.582,653.214,1,,2,3.853600142232103,-2.6461047771210593
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115577336702,867.61,671.928,1,,2,3.4698540990742868,-3.855897362256005
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115582336702,879.173,664.646,1,,2,4.216691050066574,-3.384086406704771
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115587336702,894.894,656.025,1,,2,5.231733236545168,-2.8255003566540764
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115592336702,900.47,657.355,1,,2,5.59232851909276,-2.910605733126897
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115597339702,909.26,644.974,1,,2,6.158102827960633,-2.110531042660013
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115602336702,911.868,649.706,1,,2,6.327324723041696,-2.4155728216665695
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115607339702,929.196,662.007,1,,2,7.449306799337701,-3.2060059595966375
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115612336702,933.484,660.109,1,,2,7.725713253710466,-3.0828921592074705
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115617336702,932.098,664.284,1,16,2,7.637427253072881,-3.352185451914706
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115622336702,940.086,674.612,1,16,2,8.156864389408025,-4.015587076465405
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115627336702,940.037,672.495,1,16,2,8.152936577978878,-3.8792941801814074
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115632341702,939.533,672.355,1,16,2,8.120308084845979,-3.870413088136738
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115637336702,936.447,661.765,1,16,2,7.917519936070794,-3.1889890248174635
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115642336702,932.752,659.799,1,16,2,7.678383412204033,-3.0630650697211124
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115647337702,936.615,667.883,1,16,2,7.930263227733414,-3.5830867126512214
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115652340702,931.851,661.297,1,16,2,7.6206107956512525,-3.159750007030093
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115657342702,931.677,659.384,1,16,2,7.60882842373359,-3.0365581776796184
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115662337702,929.869,659.894,1,16,2,7.492213038422655,-3.0697285922518054
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115667337702,918.298,658.873,1,16,2,6.744586454555287,-3.005902682317636
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115672337702,918.961,660.454,1,16,,6.787802325573163,-3.107753791468087
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115677337702,919.786,655.138,1,16,,6.839876691902102,-2.7648485942239374
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115682337702,914.215,662.206,1,16,,6.481573537171313,-3.2215366832439534
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115687345702,913.425,663.227,1,16,,6.430776048699378,-3.287554004297676
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115692462702,915.071,662.574,1,16,,6.5369510691465615,-3.245133152983503
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115697462702,913.392,654.952,1,16,,6.426784533739784,-2.7537510559623986
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115702462702,917.335,655.514,1,16,,6.6815935055749724,-2.7894564266893527
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115707462702,918.013,656.727,1,16,,6.725646242859686,-2.8675522037939922
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115712462702,920.103,655.461,1,16,,6.8603880045759285,-2.785608926466373
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115717462702,921.805,654.801,1,16,,6.970189837497879,-2.7427849226571053
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115722462702,922.954,652.502,1,16,,7.043898071945929,-2.5943505275185466
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115727462702,921.056,646.458,1,16,,6.920159576628248,-2.204874708529432
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115732465702,920.885,647.338,1,16,,6.909246211766342,-2.2616616849756577
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115737466702,921.866,645.561,1,16,,6.972264228802584,-2.1469798393093305
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115742462702,921.851,646.954,1,16,,6.97153281028273,-2.236778503644277
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115747462702,922.289,645.884,1,,,6.999630424216325,-2.167720988411014
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115752462702,919.617,655.272,1,,,6.828942384181984,-2.773466797971077
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115757462702,919.694,654.978,1,,,6.833841463663022,-2.7545032334430584
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115762463702,921.547,667.609,1,,,6.956765995917235,-3.56862118858959
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115767463702,924.954,670.034,1,,,7.177651923066824,-3.7242364037739657
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115772463702,915.752,665.879,1,,,6.5818414744302505,-3.4582172232445574
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115777470702,913.731,668.408,1,,,6.45191161121015,-3.6216758983427066
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115782463702,914.795,670.937,1,,,6.5213516298216945,-3.784593001292463
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115787463702,912.099,672.428,1,,,6.347520502366388,-3.88127694680727
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115792465702,909.502,663.769,1,,,6.177395221655173,-3.3231633857924896
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115797463702,904.931,659.048,1,,,5.8809316145717565,-3.0192689836681703
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115802465702,870.333,659.171,1,,,3.644193228949867,-3.031313704206488
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115807463702,828.364,663.526,1,,,0.9292177336863732,-3.3154313688130084
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115812463702,770.751,675.62,1,,,-2.801272476391872,-4.096029268784602
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115817463702,716.425,672.596,1,,,-6.317317121317351,-3.8932884131702594
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115822471702,696.421,642.947,1,,,-7.603371926916933,-1.9779369199364714
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115827588702,670.307,630.554,1,,,-9.287912464772518,-1.1768122179453648
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115832588702,672.008,624.839,1,,,-9.177519950852076,-0.8090842348633323
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115837588702,672.683,629.795,1,17,,-9.134448388502907,-1.1281468864539252
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115842588702,675.65,629.98,1,17,,-8.942940496245765,-1.1403204238427254
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115847589702,677.555,635.74,1,17,,-8.820728526774499,-1.5114021611110782
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115852588702,675.587,634.024,1,17,,-8.947553546454989,-1.400727900486785
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115857589702,674.096,631.788,1,17,,-9.043487052713031,-1.2565936404534235
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115862588702,676.699,629.102,1,17,,-8.875102613038765,-1.0838549319480484
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115867589702,671.437,628.984,1,17,,-9.214818716540897,-1.0758822787415332
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115872589702,672.702,630.259,1,17,,-9.133276567141237,-1.1580165157598759
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115877589702,676.517,628.215,1,17,,-8.886786398445318,-1.0267226278989499
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115882589702,676.576,628.939,1,17,,-8.883027732831902,-1.0733353584710725
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115887595702,677.412,627.069,1,17,,-8.828846897942876,-0.952997972925568
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115892589702,677.487,631.179,1,17,,-8.824497636303901,-1.2176861018121488
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115897589702,679.908,637.931,1,17,,-8.66913123898812,-1.6527637463478504
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115902589702,677.642,633.914,1,17,,-8.814873373896651,-1.3938360972972315
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115907589702,678.3,632.363,1,17,,-8.772147575253406,-1.2939988296299443
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115912589702,678.539,632.259,1,17,,-8.756665267285134,-1.287309787177492
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115917589702,676.401,637.416,1,17,,-8.895505205635066,-1.6192246055249784
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115922592702,675.793,637.985,1,17,,-8.934909660970838,-1.6558049342303287
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115927589702,675.543,637.962,1,17,,-8.951040125009392,-1.6542945471942998
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115932589702,673.771,645.983,1,17,,-9.06709613309717,-2.1704846413398804
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115937589702,675.676,644.061,1,17,,-8.943651165202184,-2.0469883677062275
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115942596702,675.528,646.036,1,17,,-8.953668552830074,-2.174141007149052
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115947590702,675.836,646.3,1,17,,-8.933799863173917,-2.1911958314855235
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115952594702,675.961,646.296,1,17,,-8.92575779317671,-2.1909748169135748
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115957592702,676.438,645.886,1,17,,-8.894821016794243,-2.164621100406837
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115962714702,678.251,645.306,1,17,,-8.777608815118999,-2.1275326606874327
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115967599702,677.5,646.632,1,17,,-8.826407589205683,-2.2128146499068055
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115972715702,677.205,644.65,1,17,,-8.845024216850717,-2.085142703830555
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115977715702,679.761,643.568,1,17,,-8.6797141756667,-2.0157989609633664
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115982721702,678.833,642.368,1,17,,-8.739427643374347,-1.9384371650542584
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115987715702,679.409,641.345,1,17,,-8.701982782581515,-1.8726059966943323
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115992715702,684.662,650.206,1,17,,-8.364656313071325,-2.444111788519246
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515115997715702,682.94,650.512,1,17,,-8.476002203792145,-2.463536002362439
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515116002718702,682.348,649.648,1,17,,-8.514030412784496,-2.407850300350809
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515116007723702,682.968,647.089,1,17,,-8.473342828586455,-2.2430780523625744
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515116012715702,681.959,653.362,1,17,,-8.54012090292134,-2.646963543441712
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515116017715702,679.999,649.8,1,17,,-8.665782855211406,-2.417209092913973
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515116022715702,678.617,647.411,1,17,,-8.75447604077039,-2.2631599155633477
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515116027715702,678.612,647.805,1,17,,-8.754917224110539,-2.2885466696447825
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515116032715702,681.048,647.262,1,17,,-8.597380368367144,-2.2539475321695024
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515116037715702,679.705,648.442,1,17,,-8.684415564837984,-2.3297015126238994
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515116042715702,681.554,654.716,1,17,,-8.566659468506172,-2.734115456276695
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515116047715702,682.766,652.802,1,17,,-8.487811924196956,-2.6110482904795496
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515116052715702,675.673,649.713,1,17,,-8.945198297754978,-2.41089649586389
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515116057716702,672.307,647.191,1,17,,-9.161939867095118,-2.248018548127392
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515116062716702,674.178,649.886,1,17,,-9.041791709053669,-2.421782789102741
