timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
7967442000,685.663,511.622,,,-8.328655799928677,6.483523230760594
7972446000,695.691,520.009,,,-7.673571023323966,5.947186969540969
7977442000,700.089,516.756,,,-7.390377299168317,6.158234209377607
7982442000,690.723,549.705,,,-7.980996550696931,4.032459764401466
7987442000,690.927,542.025,,,-7.971046497514578,4.527376004181568
7992442000,689.607,536.239,,,-8.059091318345345,4.899731865045117
7997442000,692.261,523.058,,,-7.894112606426773,5.749560981192648
8002446000,691.466,519.796,,,-7.947477771206587,5.959393899750437
8007442000,692.26,518.593,,,-7.89673951934449,6.03719399988693
8012442000,691.694,515.009,,,-7.935582261088376,6.267754162737932
8017442000,696.746,525.233,,,-7.602382948227802,5.610960890987115
8022442000,706.625,504.53,,,-6.97348101142413,6.948303670778481
8027453000,712.984,504.402,,,-6.560878626482021,6.958776252589431
8032442000,707.51,491.301,,,-6.924381581153314,7.80098383377828
8037442000,710.487,495.86,,,-6.728064215580571,7.508381774447217
8042442000,714.736,512.329,,,-6.442944955719895,6.448371313725171
8047442000,711.791,532.124,,,-6.624664500454544,5.171110044899225
8052443000,711.736,535.556,,,-6.626776415158573,4.949721607259732
8057442000,717.737,511.867,,,-6.248515644502612,6.479044343812658
8062442000,715.597,512.083,,,-6.3872200921562765,6.46446117503876
8067443000,708.758,513.105,,,-6.830300046532887,6.3964307889482575
8072446000,699.106,501.256,,,-7.463524479311967,7.156358088226693
8077450000,700.51,519.423,,,-7.361630095544086,5.986531169478293
8082443000,702.058,515.809,,,-7.263268675961521,6.219906786969331
8087443000,701.831,527.59,,,-7.271803361462213,5.460614543088416
8092443000,699.349,513.9,,,-7.439954591598938,6.341985729689228
8097443000,700.736,506.854,,,-7.35419308579773,6.796392856843866
8102568000,709.403,507.236,,,-6.791674369092965,6.7748828804940615
8107568000,704.348,533.467,,,-7.106102460112599,5.082546180784413
8112568000,721.315,535.817,,,-6.006338897073228,4.935157688184958
8117568000,713.572,541.854,,,-6.505492054214871,4.543928359912772
8122569000,712.704,538.755,24.0,,-6.562828459020016,4.743629975751756
8127580000,715.723,550.967,24.0,,-6.363234357195832,3.9564846246185983
8132568000,718.851,537.971,24.0,,-6.165110465690405,4.795584658254061
8137568000,718.084,538.289,24.0,,-6.2146599330003935,4.774949879595575
8142570000,718.641,533.258,24.0,,-6.180500709619092,5.099624884488724
8147568000,717.58,530.433,24.0,,-6.250326553375088,5.281592144282402
8152572000,714.404,525.291,24.0,,-6.458299732899321,5.612439917640464
8157568000,714.706,525.774,24.0,,-6.438512302122073,5.581362451591464
8162568000,711.892,521.247,24.0,,-6.622973776288879,5.872517534564102
8167568000,720.665,528.42,24.0,,-6.051301254986872,5.412234798376435
8172568000,726.62,532.104,24.0,,-5.664032157529622,5.175889596350008
8177568000,726.085,532.645,24.0,,-5.69851207038702,5.14089472605777
8182568000,720.069,540.611,24.0,,-6.0853212837993045,4.625529720982394
8187569000,718.273,537.167,24.0,,-6.202841847718578,4.847340072851706
8192572000,715.549,518.897,24.0,,-6.387016035888403,6.025104221146612
8197569000,712.641,517.025,24.0,,-6.576435994171165,6.144937775015789
8202569000,715.295,517.087,24.0,,-6.404370776694747,6.141734160925913
8207569000,695.962,536.807,24.0,,-7.647541651985407,4.864961954692596
8212569000,700.698,535.929,24.0,,-7.341303694346346,4.92280899542037
8217569000,705.416,533.227,24.0,,-7.037021648207053,5.098258814994958
8222569000,704.854,527.762,24.0,,-7.075894261154114,5.450460873897491
8227569000,707.283,517.337,24.0,,-6.923713116160169,6.123145657713881
8232569000,711.742,534.379,24.0,,-6.626873291546024,5.025619331304715
8237569000,711.694,531.318,24.0,,-6.6312427982401765,5.223034244125134
8242694000,713.569,522.597,24.0,,-6.513668903946122,5.785946399608245
8247694000,708.74,524.52,24.0,,-6.8257161165779925,5.660544271238956
8252694000,708.825,530.611,24.0,,-6.817421303337428,5.267840918274899
8257694000,714.778,507.191,24.0,,-6.442968560362514,6.779630970241079
8262694000,720.99,518.631,24.0,,-6.03439137568515,6.043758521979256
8267694000,708.591,501.032,24.0,,-6.848036906153529,7.174429903461651
8272694000,711.896,513.02,24.0,,-6.626835804600616,6.402897608440531
8277700000,718.647,503.812,24.0,,-6.193661497791839,6.998674595894498
8282694000,717.879,503.565,24.0,,-6.243656120604404,7.014411365521998
8287694000,717.952,516.638,24.0,,-6.232305912646552,6.171430951219598
8292698000,726.961,514.91,24.0,,-5.648816062491098,6.285417639507691
8297707000,724.446,516.224,24.0,,-5.811344357761669,6.199978471241883
8302695000,718.801,482.324,24.0,,-6.196276109513409,8.383782805709554
8307695000,719.276,486.28,24.0,,-6.162863501388221,8.129060742404121
8312697000,727.481,519.732,24.0,,-5.613004317442031,5.974453406181855
8317695000,728.606,518.203,24.0,,-5.540700306996787,6.073344629378333
8322695000,723.109,511.422,24.0,,-5.900266962747971,6.509341445866903
8327695000,724.906,517.141,24.0,,-5.781063955036962,6.1409589165378815
8332699000,725.463,513.785,24.0,,-5.746462989852486,6.3575458793774535
8337695000,725.297,513.362,24.0,,-5.757439153254568,6.384832450059856
8342695000,724.089,510.381,24.0,,-5.837161085369842,6.576738004965444
8347700000,722.157,508.104,24.0,,-5.963614800761167,6.723030970249946
8352695000,726.306,504.089,24.0,,-5.696278631009789,6.983237208061619
8357695000,725.385,509.009,24.0,,-5.753701312814616,6.665588913385907
8362695000,728.086,516.28,24.0,,-5.575201170844337,6.197317794224551
8367695000,731.961,501.038,24.0,,-5.330593059206359,7.18167080712777
8372695000,740.92,505.796,24.0,,-4.74676298443842,6.876994495477904
8377700000,728.795,504.298,24.0,,-5.534640830579973,6.970438148361554
8382820000,727.358,495.158,24.0,,-5.632494459915645,7.559478064134076
8387820000,724.984,498.692,24.0,,-5.78489693108174,7.330846572093967
8392832000,725.39,505.091,24.0,,-5.755258998818225,6.918311187939386
8397820000,727.154,501.031,24.0,,-5.64278714949506,7.180699679939834
8402820000,725.259,503.5,24.0,,-5.764573241984846,7.0208945334702575
8407820000,731.492,476.673,24.0,,-5.373983892914197,8.752692925206778
8412820000,726.362,487.316,24.0,,-5.701552377328483,8.064778890409013
8417821000,726.677,492.783,24.0,,-5.678042312751164,7.712429216734335
8422820000,725.518,491.287,24.0,,-5.754180959305736,7.808479876711833
8427822000,725.838,485.066,24.0,,-5.736945295532122,8.209698848759935
8432836000,730.22,486.802,24.0,,-5.451010984062197,8.099250572200022
8437821000,729.49,486.493,24.0,,-5.4986489272905255,8.118879913712037
8442821000,721.801,509.22,24.0,,-5.986176226032686,6.65097747701425
8447821000,724.578,506.417,24.0,,-5.807324566234569,6.832533877269013
8452825000,726.422,485.101,24.0,,-5.698910655489094,8.20760059910279
8457821000,728.961,484.67,24.0,,-5.534018297768933,8.236262075178326
8462821000,728.786,488.557,24.0,,-5.543262690566787,7.985591232384221
8467826000,728.993,490.324,24.0,,-5.528860360025542,7.8717183182487505
8472821000,725.983,494.303,24.0,,-5.722308278330014,7.614184398037947
8477823000,725.695,479.312,24.0,,-5.7496329483264415,8.580480197616682
8482821000,724.937,483.361,,,-5.79655484213444,8.319235792325388
8487821000,722.109,489.959,,,-5.976531159290736,7.892972845406549
8492821000,722.003,497.403,,,-5.97922642430017,7.413011264825305
8497821000,722.971,498.372,,,-5.915807844276788,7.3508311072007775
8502821000,733.529,521.329,,,-5.2202508442685485,5.872806848048207
8507832000,730.213,515.706,,,-5.437514607949068,6.234865554402532
8512946000,731.314,507.723,,,-5.369550597854421,6.750208604288909
8517946000,738.069,499.781,,,-4.934436380409169,7.264421508657021
8522947000,743.376,499.463,,,-4.589882823056548,7.286291952768164
8527946000,733.379,505.955,,,-5.236256987850549,6.864824998612782
8532955000,724.422,476.868,,,-5.834055480564087,8.73757800383484
8537946000,715.429,477.221,,,-6.419074481171866,8.711235316533436
8542947000,719.321,488.501,,,-6.158619324225549,7.985893658297601
8547947000,717.841,500.678,,,-6.247683794902652,7.200499622366651
8552947000,718.335,500.55,,,-6.215673718762431,7.208890676645576
8557947000,719.947,499.896,,,-6.111352389703204,7.2516233008483235
8562947000,726.754,500.379,,,-5.669076111596022,7.222629820080654
8567947000,726.413,491.16,,,-5.696068135638344,7.816966477493148
8572947000,728.493,486.036,,,-5.563678497081956,8.148035775435114
8577947000,718.678,493.262,,,-6.197546910308833,7.678839140518453
8582947000,720.408,489.503,,,-6.087349416089912,7.921727567819148
8587947000,721.374,491.786,,,-6.023230260241259,7.774932588813503
8592947000,704.945,515.075,,,-7.076487457658303,6.268221385985048
8597948000,705.815,519.89,,,-7.017534958832829,5.958124597121977
8602947000,701.892,531.047,,,-7.266254466577858,5.23784305608917
8607947000,701.219,523.899,25.0,,-7.313326241378019,5.698322958310865
8612951000,701.869,522.84,25.0,,-7.271743714721604,5.76679051594317
8617947000,701.889,521.33,25.0,,-7.271193451789641,5.8640813362182
8622947000,697.093,519.453,25.0,,-7.583015999259812,5.983488608941707
8627947000,696.267,519.597,25.0,,-7.636467786044365,5.973927752416344
8632947000,698.036,521.447,25.0,,-7.520866771275279,5.855299895819323
8637954000,694.564,520.965,25.0,,-7.7460999693918815,5.885175691130215
8642955000,699.353,515.116,25.0,,-7.438993409508624,6.263645368893152
8647952000,702.713,516.787,25.0,,-7.220262682863693,6.1571391746727
8653076000,700.983,517.242,25.0,,-7.332161078496901,6.127208800980399
8658073000,699.281,520.856,25.0,,-7.440457426665325,5.893769191161318
8663073000,698.683,522.615,25.0,,-7.478301056383313,5.780241321093148
8668073000,698.33,523.651,25.0,,-7.500591188330197,5.713361687908555
8673073000,706.087,519.26,25.0,,-7.00019101310409,5.998836865889701
8678073000,705.331,520.393,25.0,,-7.04862407592765,5.925580806640603
8683076000,706.435,520.932,25.0,,-6.976836909714495,5.891145266033897
8688073000,705.312,519.263,25.0,,-7.050448859501072,5.998399762295628
8693073000,696.806,551.31,25.0,,-7.586968048806471,3.930421862291676
8698073000,698.026,542.257,25.0,,-7.511588121902745,4.514274943841666
8703073000,704.266,541.7,25.0,,-7.107970925940513,4.55172281211357
8708073000,703.416,540.1,25.0,,-7.163590005078986,4.654672676608561
8713076000,702.287,540.428,25.0,,-7.236570384844643,4.633263390972719
8718073000,701.857,541.778,25.0,,-7.26383492067407,4.546068653404626
8723073000,694.243,540.764,25.0,,-7.756976157238586,4.609485050332347
8728073000,698.239,547.218,25.0,,-7.495771462625558,4.194552129793224
8733073000,696.288,545.168,25.0,,-7.622828463007449,4.326228114842457
8738073000,708.314,537.206,25.0,,-6.847678790078367,4.842500440390597
8743077000,704.891,525.52,25.0,,-7.074606964842623,5.594984326475397
8748073000,704.253,532.464,25.0,,-7.112683427703031,5.147183197609889
8753073000,704.59,534.511,25.0,,-7.08997375319041,5.015302735859344
8758073000,700.35,539.929,25.0,,-7.362091121476883,4.664896825812625
8763073000,698.262,536.921,25.0,,-7.498564449187728,4.858256817725103
8768073000,699.416,523.5,25.0,,-7.430337544300897,5.723473740189466
8773082000,699.268,522.661,25.0,,-7.44039027012882,5.77746840907836
8778078000,697.566,522.302,25.0,,-7.550807154793893,5.800063616498431
8783079000,696.885,522.059,25.0,,-7.595055640203776,5.815482438927123
8788199000,703.151,517.165,25.0,,-7.191644900039442,6.132925775795976
8793203000,705.986,554.288,25.0,,-6.992160543409779,3.740382485677537
8798199000,703.025,535.307,25.0,,-7.190942330273857,4.963568822981038
8803199000,702.135,533.711,25.0,,-7.249249044054107,5.066173518408452
8808199000,697.25,532.874,25.0,,-7.565960366308991,5.118779737296002
8813207000,694.202,535.249,25.0,,-7.762168867092675,4.964853233049942
8818206000,691.255,531.759,,,-7.954628647580964,5.1887984802291145
8823199000,699.631,541.936,,,-7.4078186094023,4.535354587972158
8828199000,698.514,542.728,,,-7.479779918056725,4.484039775459655
8833199000,683.538,538.622,,,-8.450732478835716,4.744419182158983
8838203000,694.99,552.231,,,-7.704060220442416,3.870676438595172
8843199000,696.249,552.235,,,-7.622648131610776,3.870712173114924
8848199000,700.556,558.398,,,-7.342006633912748,3.4742813365067127
8853199000,709.337,534.184,,,-6.7826985748335735,5.037595908523548
8858199000,708.027,532.651,,,-6.86821467826156,5.13613733842742
8863205000,698.38,498.299,,,-7.5126345807141455,7.346532050919068
8868203000,700.041,502.787,,,-7.401856662582854,7.058142321431615
8873207000,707.983,509.909,26.0,,-6.882286052922328,6.602155844886508
8878199000,685.221,522.669,26.0,,-8.350365219857364,5.772176281248424
8883199000,689.263,523.857,26.0,,-8.087881833278965,5.697105755904357
8888212000,694.067,524.833,26.0,,-7.776188123559794,5.635845411336304
8893200000,712.825,509.571,26.0,,-6.568400227773866,6.625526018883425
8898199000,704.494,535.114,26.0,,-7.095924624361541,4.976373517607163
8903200000,697.204,530.572,26.0,,-7.570067935804754,5.267093752590848
8908200000,702.721,551.771,26.0,,-7.204206749207708,3.902047662995136
8913200000,709.311,522.736,26.0,,-6.789515477853203,5.775769414589829
8918202000,707.106,527.826,26.0,,-6.930032958368172,5.446956792390967
8923329000,705.241,533.24,26.0,,-7.048367175519254,5.097400882534817
8928325000,720.973,505.066,26.0,,-6.042006777893155,6.918587472973239
8933325000,721.526,526.514,26.0,,-5.996234736426499,5.535377221593394
8938325000,720.294,524.29,26.0,,-6.077014856626238,5.678554793034324
8943325000,717.79,522.561,26.0,,-6.240067523665725,5.789390022656594
8948328000,717.149,522.294,26.0,,-6.281706475244708,5.806458348874544
8953335000,719.453,522.667,26.0,,-6.132234111825419,5.783004582438254
8958325000,718.055,525.649,26.0,,-6.221583805226303,5.590317449836347
8963325000,721.265,534.102,26.0,,-6.010210982646438,5.0457798214564935
8968325000,717.106,538.167,26.0,,-6.278034466578953,4.782599041045547
8973325000,713.512,538.189,26.0,,-6.510781921503251,4.780355697304261
8978325000,716.017,530.332,26.0,,-6.351646077765866,5.287710578092447
8983325000,715.83,531.236,26.0,,-6.363402171107904,5.229367293444637
8988329000,715.427,536.094,26.0,,-6.387539667554649,4.915933356561896
8993328000,716.952,530.719,26.0,,-6.290901031821517,5.263007383588581
8998330000,721.383,544.169,26.0,,-5.999072940983492,4.396187864236302
9003326000,718.078,540.437,26.0,,-6.214320737890661,4.636356894214485
9008338000,718.374,535.218,26.0,,-6.197019098371047,4.973108347132527
9013326000,713.279,527.131,26.0,,-6.530406089046031,5.493443010062158
9018326000,713.0,531.075,26.0,,-6.546787810184696,5.23903676045267
9023326000,717.3,532.68,26.0,,-6.267571952672834,5.136572857198855
9028326000,718.138,526.767,26.0,,-6.2157230790181375,5.5182422352884615
9033326000,713.928,529.819,26.0,,-6.487164814135855,5.320266027217338
9038326000,712.505,530.034,26.0,,-6.579269978578569,5.306021090239593
9043326000,716.392,542.146,26.0,,-6.322867717128571,4.525709480080637
9048326000,707.326,527.661,26.0,,-6.91581170806576,5.457647389057649
9053451000,709.159,527.425,26.0,,-6.797201783157442,5.473405655954271
9058336000,712.128,530.557,26.0,,-6.603500129463836,5.272190234285915
9063451000,711.883,530.798,26.0,,-6.619216148785661,5.256622532305805
9068452000,720.975,531.174,26.0,,-6.030118568065936,5.234638198873061
9073451000,721.118,525.742,26.0,,-6.023021277834078,5.585072695930326
9078451000,722.123,529.661,26.0,,-5.95630505792652,5.33253298511619
9083452000,711.094,527.763,26.0,,-6.671667794517196,5.452128003769539
9088451000,712.997,527.815,26.0,,-6.548348439731335,5.449252274145696
9093451000,713.454,527.631,26.0,,-6.518857466594126,5.461245231203441
9098451000,713.099,526.53,26.0,,-6.542342237719083,5.532180105284432
9103451000,699.742,535.365,26.0,,-7.403478771389619,4.958945280441629
9108451000,701.26,532.27,26.0,,-7.30655287041354,5.158857993352842
9113453000,731.57,517.568,26.0,,-5.348733518353228,6.115102458789731
9118457000,721.064,515.404,26.0,,-6.031037221054095,6.251921240721343
9123451000,717.027,517.516,26.0,,-6.291846618694918,6.114544731368147
9128451000,711.077,524.08,26.0,,-6.674469943117607,5.689602551182461
9133452000,713.151,530.397,,,-6.537288573615927,5.282776242409779
9138452000,719.703,529.674,,,-6.113119500953144,5.331104383947758
9143452000,719.285,533.417,,,-6.138703109080722,5.0895226624775
9148452000,718.434,539.306,,,-6.191631643402125,4.709363686529878
9153453000,707.397,532.495,27.0,,-6.909031649986132,5.146002140346953
9158452000,706.597,532.821,27.0,,-6.960737076657526,5.124766491913903
9163452000,712.478,519.917,27.0,,-6.585622839347199,5.958436152847455
9168452000,718.323,497.851,27.0,,-6.217963265487903,7.382869068249978
9173452000,708.152,541.424,27.0,,-6.856500240206185,4.570457988451902
9178462000,704.023,558.415,27.0,,-7.117819948647612,3.473822882675841
9183452000,703.958,552.5,27.0,,-7.123915950245009,3.855274188238461
9188452000,713.142,518.216,27.0,,-6.543369474933594,6.0683226331307285
9193577000,712.393,519.482,27.0,,-6.591352491587664,5.986450777794602
9198577000,711.893,521.355,27.0,,-6.622830986647134,5.86552861264332
9203577000,712.749,523.589,27.0,,-6.566315621447493,5.721704922770725
9208579000,707.766,531.438,27.0,,-6.885614217985589,5.214248120185245
9213577000,707.373,531.8,27.0,,-6.910908848606955,5.19081006051231
9218577000,707.007,529.724,27.0,,-6.9355382303065385,5.324575844262196
9223577000,708.292,529.34,27.0,,-6.852457133616758,5.349673909369147
