timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
8673094000,793.117,680.569,22.0,,-1.353254879429918,-4.417366692682403
8678094000,791.088,681.11,22.0,,-1.4847724405770355,-4.452250651059907
8683094000,791.501,682.187,22.0,,-1.4580639602111485,-4.521896076002868
8688095000,794.297,681.389,22.0,,-1.2768981840876763,-4.470410681968613
8693095000,797.371,682.08,22.0,,-1.0778056208704885,-4.515246753285196
8698095000,796.585,683.671,22.0,,-1.1288170682889365,-4.618045732780204
8703095000,794.21,683.987,22.0,,-1.2827329492145585,-4.638368052950779
8708100000,791.335,682.876,22.0,,-1.468865897645811,-4.566439676770447
8713095000,792.248,683.378,22.0,,-1.4098124444592437,-4.598910750590024
8718097000,792.05,683.335,22.0,,-1.4226167725068368,-4.596128091862944
8723095000,792.064,684.235,22.0,,-1.4217991478903498,-4.6543384051451175
8728098000,793.635,682.702,22.0,,-1.3198749204127982,-4.555322433976328
8733220000,791.244,687.012,22.0,,-1.475128887460104,-4.833784112160803
8738226000,794.723,686.901,22.0,,-1.2496882037587234,-4.826760068479548
8743220000,797.292,685.342,22.0,,-1.0831566647828046,-4.726088582899621
8748230000,797.832,685.668,22.0,,-1.0481668281126495,-4.747192301308551
8753220000,797.878,685.447,22.0,,-1.0451705491263754,-4.732926180785136
8758220000,796.53,683.97,22.0,,-1.1324201905093043,-4.637374303316245
8763220000,796.993,683.489,22.0,,-1.1023542507796278,-4.606324841778922
8768232000,795.259,685.247,22.0,,-1.2148299212176634,-4.719879946724076
8773221000,797.651,685.389,22.0,,-1.0598663970113282,-4.729134992683987
8778221000,795.796,686.356,22.0,,-1.180129580425738,-4.791588298287865
8783221000,793.929,687.132,22.0,,-1.3011584715430518,-4.841668406352269
8788221000,796.463,688.651,22.0,,-1.1371079164482991,-4.939956241093451
8793223000,797.213,689.079,22.0,,-1.0884899803877377,-4.96767257548519
8798221000,799.937,691.091,22.0,,-0.9120967364764686,-5.097836511740084
8803224000,808.978,696.257,22.0,,-0.3262562809269675,-5.431917592619793
8808221000,809.676,697.903,22.0,,-0.2810086179806921,-5.538285697500983
8813221000,808.185,700.086,22.0,,-0.3777750099441775,-5.679401254984548
8818221000,809.186,702.941,22.0,,-0.3129247268100158,-5.8639290355492815
8823226000,806.463,705.694,22.0,,-0.4897038876274995,-6.041802501418664
8828221000,808.655,707.629,22.0,,-0.3475292099016007,-6.16684440213908
8833221000,807.215,703.133,22.0,,-0.4408249173877671,-5.876312629692145
8838221000,805.733,704.983,22.0,,-0.5370418330094805,-5.995793393325421
8843221000,806.497,706.494,22.0,,-0.4875492263807356,-6.093447750726646
8848221000,809.007,708.99,22.0,,-0.3247663339231369,-6.254821787347759
8853221000,810.185,707.647,22.0,,-0.2482872947372109,-6.168020649748716
8858221000,810.545,707.779,22.0,,-0.2249008859977772,-6.176576269524957
8863221000,808.263,712.039,22.0,,-0.373169792592116,-6.451811326413169
8868359000,809.843,711.779,22.0,,-0.2705904730485293,-6.43499477929126
8873346000,811.029,712.298,22.0,,-0.193613861708481,-6.46855053351779
8878347000,812.899,711.95,22.0,,-0.072210142405971,-6.446051458224601
8883347000,812.519,711.309,22.0,,-0.0968643298441795,-6.404668185171213
8888347000,811.283,713.413,22.0,,-0.177139044374411,-6.540607324367644
8893347000,814.402,713.868,22.0,,0.025273964458485,-6.569969356923872
8898347000,821.478,713.917,22.0,,0.484631024665926,-6.572945499539065
8903347000,820.257,713.244,22.0,,0.4053358300278176,-6.529548427175345
8908347000,819.84,715.11,22.0,,0.3783340205808395,-6.650116980714998
8913360000,820.013,719.017,22.0,,0.3896286717846289,-6.902516158674632
8918347000,821.603,717.71,22.0,,0.4928698744085669,-6.818029145187641
8923347000,824.578,720.577,22.0,,0.6861847184726164,-7.003094680809884
8928348000,825.049,721.884,22.0,,0.7168331047434541,-7.0875173757833965
8933350000,822.324,725.366,,,0.539958012811698,-7.312559852581938
8938352000,822.856,723.13,,,0.5744158853500325,-7.168067993918862
8943350000,824.96,712.899,,,0.7106306547293478,-6.507094418948235
8948347000,816.363,676.032,,,0.1525157495650864,-4.124360033622253
8953347000,821.399,649.903,,,0.478318774819352,-2.4344863340804173
8958347000,836.921,621.188,,,1.4817246977991374,-0.5768764140208973
8963360000,838.543,579.512,,,1.5871715826742716,2.1187976440103875
8968348000,834.857,530.66,,,1.3513807167714351,5.277794258484093
8973348000,836.043,504.466,,,1.4308275430169408,6.970424070275891
8978348000,829.805,484.08,,,1.0274085843319944,8.287578341399032
8983348000,834.909,451.908,,,1.363964141803292,10.363502148199762
8988348000,830.464,450.57,,,1.0739132521562442,10.450319657892088
8993348000,832.026,449.583,23.0,,1.1760226382471226,10.51382619061256
8998348000,831.77,450.536,23.0,,1.1591984402720612,10.452423751852493
9003348000,833.781,440.994,23.0,,1.2919937441398517,11.06761871780012
9008485000,833.705,442.325,23.0,,1.2868391358936295,10.9817903650247
9013473000,827.41,442.886,23.0,,0.875157976641419,10.946272750799077
9018477000,825.514,446.433,23.0,,0.7508707829580076,10.717620691147571
9023476000,824.226,447.552,23.0,,0.666621674828446,10.645578446044713
9028473000,824.159,447.065,23.0,,0.6623285712633868,10.676969503357672
9033474000,823.99,448.099,23.0,,0.651157183718258,10.610260845627876
9038484000,826.937,447.651,23.0,,0.8437842142529638,10.63898176709464
9043474000,827.741,446.878,23.0,,0.8964064714178532,10.688737510959688
9048473000,828.431,446.117,23.0,,0.941546993912192,10.737779825042873
9053474000,827.332,445.631,23.0,,0.8697692999353386,10.76919236274794
9058474000,827.545,450.399,23.0,,0.8832569404171674,10.461619580194304
9063474000,829.849,448.963,23.0,,1.033888336704871,10.554078086715748
9068474000,829.951,450.2,23.0,,1.0404134043995417,10.474274046986883
9073474000,830.323,450.245,23.0,,1.064743396173592,10.471337348652726
9078487000,831.157,450.637,23.0,,1.119112543655819,10.44594353638551
9083474000,832.738,451.222,23.0,,1.2223329041907915,10.408013203508702
9088474000,832.64,451.619,23.0,,1.215884070659264,10.382451287450326
9093474000,833.857,452.35,23.0,,1.2952197903647815,10.335130304224265
9098474000,833.668,450.123,23.0,,1.2832446365818233,10.47880134120459
9103474000,832.793,449.767,23.0,,1.2261293959091737,10.50186143670358
9108485000,833.525,447.672,23.0,,1.2742478906090462,10.636905654343732
9113485000,832.113,448.733,23.0,,1.1818678718683877,10.56863816908199
9118474000,832.391,448.386,23.0,,1.2000712096157564,10.591008106350236
9123474000,832.258,448.413,23.0,,1.191330560986445,10.589271134824395
9128474000,832.39,447.327,23.0,,1.2001515358083412,10.65929183298023
9133474000,831.82,447.864,23.0,,1.1627932718800784,10.624766353078837
9138480000,832.054,447.444,23.0,,1.178152544627152,10.651800995857528
9143600000,832.583,447.179,23.0,,1.2127793304470718,10.66887605231812
9148600000,833.77,447.974,23.0,,1.290217729874377,10.61741245243544
9153600000,832.692,448.696,23.0,,1.2196623394495454,10.57099466151539
9158600000,833.226,448.145,23.0,,1.2546093518289685,10.606453810427682
9163600000,834.976,444.401,,,1.3695650169642786,10.84775018258503
9168600000,839.226,435.488,,,1.6492075262274215,11.421812310829695
9173603000,842.402,433.285,,,1.8576228245769664,11.563303122552345
9178600000,845.438,432.574,,,2.056574639205325,11.60854952015803
9183600000,854.689,432.396,,,2.6622125068339515,11.61795222252412
9188600000,858.468,434.776,24.0,,2.9085951059732715,11.46357967302419
9193600000,860.375,435.505,24.0,,3.033103402180918,11.416086192697067
9198600000,861.0,433.487,24.0,,3.074801049477576,11.545921571713317
9203600000,861.389,431.984,24.0,,3.100906262241675,11.642696007506045
9208600000,860.844,431.255,24.0,,3.0655888670195086,11.689816946363926
9213600000,860.989,432.63,24.0,,3.0744615866525025,11.601156441736547
9218601000,860.12,431.033,24.0,,3.018253584424903,11.704331215078737
9223600000,859.968,427.996,24.0,,3.009552352241088,11.900086131237174
9228600000,858.385,426.333,24.0,,2.906556218063032,12.007682864369851
9233600000,856.473,427.774,24.0,,2.7807702316398446,11.915350304677604
9238601000,856.973,428.511,24.0,,2.8131825835574,11.867720221006012
9243600000,857.808,428.225,24.0,,2.868017365764293,11.885926404789496
9248601000,857.201,427.682,24.0,,2.828464955251251,11.921067175404415
9253605000,857.425,430.342,24.0,,2.842088077302772,11.749595151878632
9258601000,857.902,430.318,24.0,,2.87335667388286,11.751008551639066
9263601000,858.788,429.163,24.0,,2.9318290071985253,11.825206446749824
9268607000,859.31,429.1,24.0,,2.966056461623578,11.829119824771878
9273601000,859.479,429.005,24.0,,2.977155492092904,11.835204358565791
9278726000,861.054,425.939,24.0,,3.0816160125873147,12.032267089427092
9283726000,862.972,426.063,24.0,,3.2072316541965207,12.023698358758343
9288726000,860.233,423.457,24.0,,3.028893508371669,12.192400593230804
9293726000,859.497,422.472,24.0,,2.9811028954731342,12.25606312362239
9298726000,859.639,420.429,24.0,,2.991299513471433,12.38765682988932
9303726000,860.297,421.866,24.0,,3.03378855243364,12.294857491337003
9308730000,861.016,421.464,24.0,,3.081066494107544,12.32053331974688
9313727000,859.928,424.492,24.0,,3.008480838849286,12.125820492087692
9318735000,860.113,421.477,24.0,,3.0219241987150287,12.319977266300892
9323727000,860.585,423.508,24.0,,3.051912259232169,12.189035821822973
9328727000,860.362,423.221,24.0,,3.03742926326385,12.207550597786078
9333727000,862.212,424.224,24.0,,3.158253125522341,12.142403352241717
9338734000,864.47,422.388,24.0,,3.307087890518066,12.259972473584558
9343727000,864.227,421.77,24.0,,3.29145410135467,12.299864311945669
9348730000,864.304,421.501,24.0,,3.2966404578335515,12.317121037969349
9353727000,866.445,419.07,24.0,,3.438190713554525,12.472994314522008
9358727000,867.011,420.747,24.0,,3.474439697850676,12.3647914467254
9363727000,867.096,420.825,24.0,,3.479997733432615,12.359748462797846
9368727000,866.684,421.99,24.0,,3.452394688954913,12.284839799049276
9373729000,866.864,423.335,24.0,,3.463502281177757,12.19816552150601
9378731000,866.939,421.98,24.0,,3.469102339890993,12.28537583574151
9383727000,866.566,420.73,24.0,,3.445301899173681,12.366056836662896
9388727000,865.56,420.955,24.0,,3.3792057236503403,12.351887533399784
9393727000,866.083,420.718,24.0,,3.4136400718048976,12.36694572313819
9398727000,867.368,422.561,24.0,,3.4969304532568115,12.247825398268638
9403727000,866.837,417.334,24.0,,3.4648403637419523,12.584671247506696
9408727000,866.935,417.857,24.0,,3.47095802389936,12.550941718319915
9413853000,865.51,418.271,24.0,,3.377317565895925,12.524772257309316
9418741000,865.463,421.565,24.0,,3.372581931000856,12.312640524913888
9423853000,867.424,421.158,24.0,,3.501333761978032,12.338210259782304
9428853000,867.076,422.208,24.0,,3.478003857375654,12.270642790044269
9433853000,867.455,421.158,24.0,,3.503386229396759,12.338193796456451
9438855000,867.269,422.386,24.0,,3.490570919670402,12.259124979942648
9443853000,867.223,423.743,24.0,,3.486827162787592,12.171755783258178
9448856000,865.888,423.798,24.0,,3.3993602908131964,12.168647968872389
9453853000,865.979,423.215,24.0,,3.405591090824505,12.20615486217662
9458853000,868.068,422.614,,,3.5428262126817325,12.24418675274791
9463853000,868.649,422.779,,,3.5808179337359003,12.233376639429176
9468858000,866.794,425.546,,,3.457864301495684,12.055769224968175
9473853000,855.993,441.658,,,2.7442107473084083,11.020638249132332
9478853000,845.229,453.05,,,2.037596232785737,10.288294405953575
9483853000,843.576,459.085,,,1.92837906706254,9.899302330240143
9488865000,838.09,460.525,,,1.5702043001766637,9.807198240299304
9493854000,830.177,456.184,25.0,,1.0544606489276431,10.08818790357541
9498853000,830.069,456.843,25.0,,1.0473265690039144,10.045653780563674
9503853000,828.523,456.462,25.0,,0.946498710516781,10.070376520679226
9508853000,827.491,456.174,25.0,,0.8791446986584608,10.089083737840502
9513854000,827.339,456.426,25.0,,0.8692335202991462,10.0728291979592
9518854000,828.795,455.325,25.0,,0.964340285623125,10.143757120744391
9523862000,829.032,458.812,25.0,,0.9794616010685732,9.918713418998786
9528854000,828.204,458.718,25.0,,0.9254709692237424,9.924830440040816
9533854000,827.506,458.463,25.0,,0.8799568195116428,9.941378467561345
9538858000,830.085,460.789,25.0,,1.0479567633777225,9.791050307455995
9543854000,828.033,459.588,25.0,,0.914224653574616,9.86875203812182
9548979000,826.395,461.596,25.0,,0.8071688760700835,9.739281973332146
9553979000,825.589,462.685,25.0,,0.7545419629373139,9.66909630899376
9558979000,826.222,459.85,25.0,,0.7960261630297496,9.851976325005284
9563979000,825.761,459.974,25.0,,0.7659473310404717,9.844019254957209
9568983000,825.544,460.492,25.0,,0.7517359337744761,9.810566202906587
9573979000,824.865,462.95,25.0,,0.7072592452962041,9.6520411482203
9578979000,824.26,466.678,25.0,,0.6675583509768014,9.411474519399912
9583979000,826.208,466.612,25.0,,0.7945531003664001,9.415557646164798
9588979000,827.257,463.495,25.0,,0.8632112037778428,9.61665842333799
9593980000,827.124,458.753,25.0,,0.8549550946560913,9.92271538370637
9598983000,828.234,460.091,25.0,,0.9272854041479772,9.836259359926418
9603993000,826.896,461.843,25.0,,0.8398503410078045,9.723277924761971
9608986000,828.057,461.205,25.0,,0.915632274043906,9.76440849773138
9613980000,828.677,458.713,25.0,,0.9563209086388452,9.925118811568971
9618980000,828.617,461.417,25.0,,0.9521172395972566,9.75069053238905
9623980000,824.348,462.152,25.0,,0.673598238909858,9.703575855977611
9628980000,824.874,461.707,25.0,,0.7079382652957867,9.732242746108527
9633980000,826.347,458.533,25.0,,0.8042779299476556,9.936969978549076
9638980000,825.311,459.714,25.0,,0.7366223146563015,9.86084297930353
9643984000,825.622,458.776,25.0,,0.7569676453885334,9.921346505461011
9648980000,824.882,459.529,25.0,,0.7086321171446044,9.872753758263528
9653980000,825.995,459.526,25.0,,0.7812342424892764,9.872916623034696
9658980000,825.824,459.808,25.0,,0.7700976326862725,9.854733474413392
9663980000,825.457,461.219,25.0,,0.7460236699524109,9.763705233952082
9668983000,824.735,460.789,25.0,,0.6989676305887367,9.79150840462005
9673986000,824.701,458.242,25.0,,0.6969298152321315,9.955865962442134
9678980000,823.62,453.714,25.0,,0.626628702679016,10.248051258614872
9683980000,824.013,449.995,25.0,,0.6525709565834041,10.487965249787855
9689105000,825.476,446.643,25.0,,0.7484203918650012,10.70410204091474
9694105000,824.934,446.884,25.0,,0.7129375685837445,10.688575720379946
9699106000,826.378,444.901,25.0,,0.8075231751380476,10.816366285506303
9704106000,824.666,447.621,25.0,,0.695400238776643,10.641080876739547
9709106000,823.944,446.927,25.0,,0.6482264489324241,10.68589816170492
9714106000,824.441,445.263,25.0,,0.6808639580170497,10.793176489396268
9719106000,825.672,444.586,25.0,,0.7613495629476515,10.836762584013153
9724106000,823.652,445.782,25.0,,0.6292606240320793,10.75975989734271
9729106000,827.884,447.551,25.0,,0.9056949386454282,10.645301962169231
9734106000,825.405,447.513,25.0,,0.7436949157036826,10.647960716072904
9739106000,824.766,446.25,25.0,,0.7020089580111182,10.729532454081204
9744106000,824.93,444.894,25.0,,0.7128168316662179,10.816952900901958
9749106000,823.269,449.306,25.0,,0.6039710964050453,10.532473544512731
9754108000,824.529,449.793,25.0,,0.6862962266575278,10.500950746334826
9759109000,823.823,447.163,25.0,,0.6403129145680259,10.670663639268296
9764106000,826.763,445.657,25.0,,0.8326070811437891,10.767617112528962
9769106000,824.836,445.493,25.0,,0.7066384862872013,10.778351429993409
9774106000,826.444,448.375,25.0,,0.8114788258684059,10.592322357373485
9779106000,826.839,445.264,25.0,,0.8375668257980524,10.79293619348834
9784108000,823.609,445.143,25.0,,0.6264587686848404,10.80100026456416
9789107000,824.738,446.49,25.0,,0.7001557996378543,10.71400773704131
9794107000,824.135,445.326,25.0,,0.6608480583720754,10.789147609687143
9799107000,824.301,443.919,25.0,,0.6718138845410117,10.87988181570038
9804117000,824.054,448.463,25.0,,0.6553234843841043,10.586780669992004
9809107000,824.147,450.041,25.0,,0.661331336633081,10.484981474315177
9814107000,824.402,445.776,25.0,,0.6783010766736016,10.760129388800044
9819107000,825.545,447.341,25.0,,0.7528462884023662,10.65905688549662
9824121000,825.581,445.695,25.0,,0.7553079317108324,10.765216763804055
9829232000,825.126,440.835,25.0,,0.7259839472734169,11.078759930315224
9834232000,824.796,442.626,25.0,,0.7042672226936953,10.963259989814777
9839232000,828.127,443.191,25.0,,0.921979942558354,10.92654252867896
9844237000,828.371,443.306,25.0,,0.9379254067462852,10.919064234292913
9849232000,830.58,446.087,25.0,,1.08200853577297,10.739506837282418
9854232000,826.053,441.219,25.0,,0.786609448784487,11.053880936865546
9859232000,821.229,442.067,25.0,,0.4710738821853782,10.99949929654789
9864232000,818.055,445.044,25.0,,0.2634122335279294,10.807664522091628
9869232000,811.815,451.85,25.0,,-0.1442162449355672,10.36873355779818
9874232000,820.267,462.471,25.0,,0.407418532743641,9.6831979810238
9879240000,818.167,454.6,25.0,,0.2705710768110844,10.191178147432415
9884233000,817.446,454.565,25.0,,0.2234857778459569,10.19347874462392
9889233000,813.997,455.571,25.0,,-0.0016339462090959,10.128618489673924
9894236000,814.064,451.649,25.0,,0.0026309595596505,10.381699653996076
9899233000,815.807,449.908,25.0,,0.1165106203301529,10.493955776005151
9904235000,814.433,451.987,25.0,,0.0267610610857101,10.359893494049375
9909235000,816.537,452.27,25.0,,0.1641661089813498,10.341580570678014
9914241000,816.178,452.56,25.0,,0.140695210804433,10.322844353014895
9919233000,815.812,453.891,25.0,,0.1167961530703595,10.236976122791129
