section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329821022877,734.875,374.786,1,,,-5.234418454482506,15.312474252316457
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329826037877,737.874,376.536,1,,,-5.034474915247877,15.201697239510539
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329831022877,731.058,390.251,1,,,-5.470604460706768,14.316259265096337
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329836022877,717.497,409.566,1,,,-6.342814634532778,13.066485413457563
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329841022877,696.596,414.23,1,,,-7.7092542329150655,12.75288450537
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329846022877,693.974,408.982,1,,,-7.888006747735782,13.08801505570365
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329851023877,692.655,410.225,1,20,,-7.972965707286617,13.00719718889452
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329856022877,690.039,411.455,1,20,,-8.143030119281525,12.926211798586992
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329861026877,690.558,412.197,1,20,,-8.107961621286748,12.87898465785568
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329866024877,690.395,414.626,1,20,,-8.115470838346777,12.722921529621598
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329871023877,692.561,412.133,1,20,,-7.976657539665845,12.88463462686513
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329876023877,690.63,412.59,1,20,,-8.102773453712501,12.853791875020113
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329881023877,694.915,413.731,1,20,,-7.820181844946488,12.783754042026912
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329886023877,693.499,412.478,1,20,,-7.914678865997971,12.86318828554862
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329891023877,694.336,412.864,1,20,,-7.859265997489772,12.83901196028126
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329896023877,694.243,413.024,1,20,,-7.865180013006147,12.828640927131291
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329901023877,695.682,411.064,1,20,,-7.7732261034916315,12.955569004711654
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329906031877,690.302,412.94,1,20,,-8.123790562417474,12.831064016442005
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329911023877,688.12,406.766,1,20,,-8.27534409639758,13.225737808289187
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329916023877,688.452,405.792,1,20,,-8.25491659867112,13.288537710158833
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329921023877,692.272,403.441,1,20,,-8.007195284662558,13.44252054365321
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329926029877,691.666,407.211,1,20,,-8.041888703426695,13.199991250845065
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329931023877,691.847,408.748,1,20,,-8.027964498285211,13.101429108643996
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329936023877,692.592,406.79,1,20,,-7.9816714252609025,13.227732567022576
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329941023877,687.993,410.578,1,20,3,-8.278483577733471,12.980925407134421
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329946023877,687.486,410.929,1,,3,-8.311281681041761,12.958012459572084
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329951148877,685.126,413.028,1,,3,-8.463247057903725,12.821421552158274
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329956149877,687.872,419.708,1,,3,-8.274268049601043,12.394651348847919
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329961148877,685.956,422.107,1,,3,-8.396691293951921,12.239130300293493
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329966149877,703.547,441.173,1,,3,-7.224102761930875,11.025663421402188
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329971149877,711.066,471.297,1,,3,-6.707370677378147,9.090912254464909
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329976149877,683.941,468.228,1,,3,-8.475953760728514,9.274326415351641
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329981149877,660.037,478.265,1,,3,-10.020505372103932,8.614767215507865
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329986149877,531.393,563.721,1,,3,-18.25291947401491,3.081653476196956
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329991151877,556.983,591.576,1,,3,-16.592727085117858,1.3182041014947232
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515329996149877,532.948,629.878,1,,3,-18.137924705384755,-1.1169697493803419
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330001149877,512.157,680.296,1,,3,-19.507535128117496,-4.304190340670474
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330006158877,535.542,719.102,1,,3,-18.049300482352557,-6.780063985724318
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330011149877,578.908,736.729,1,,3,-15.270901611167963,-7.93967014526276
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330016149877,590.444,684.062,1,,3,-14.464749528908003,-4.5872292158715915
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330021164877,614.466,712.267,1,,3,-12.938552478793738,-6.40417856495515
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330026149877,646.1,700.221,1,,3,-10.881357044020513,-5.649180777674875
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330031162877,653.054,736.481,1,,3,-10.462903027791816,-7.980328054251891
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330036149877,640.917,724.409,1,,3,-11.237920937497876,-7.198355501237982
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330041149877,648.711,725.773,1,,3,-10.734047697538177,-7.290519858456678
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330046149877,652.902,734.577,1,,3,-10.470834534918739,-7.85805464673134
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330051152877,647.922,727.123,1,,3,-10.78650028479247,-7.376699779197272
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330056149877,635.905,699.849,1,,3,-11.540514100029021,-5.62044677983841
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330061150877,660.033,726.09,1,,3,-10.000170269302437,-7.317365727235613
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330066152877,650.412,736.784,1,,3,-10.634723218798943,-7.9981140544029135
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330071153877,647.341,738.363,1,,3,-10.835729989034604,-8.097426966076672
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330076150877,646.76,737.396,1,,3,-10.872351811987627,-8.035042181363469
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330081160877,644.129,741.054,1,,3,-11.047164027925787,-8.26783599284042
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330086275877,645.173,737.985,1,21,3,-10.976044029490584,-8.071759146117726
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330091275877,645.263,744.955,1,21,3,-10.977952143653262,-8.518776374555936
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330096275877,632.967,731.458,1,21,3,-11.760654091499148,-7.645193486558184
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330101275877,623.102,730.881,1,21,3,-12.399526273117068,-7.601398037295761
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330106275877,625.581,731.799,1,21,3,-12.239903545613545,-7.661915738773067
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330111275877,631.093,727.383,1,21,3,-11.877716558559701,-7.382822825192686
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330116275877,629.651,726.728,1,21,3,-11.970429927636797,-7.339884129145393
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330121275877,631.137,732.284,1,21,3,-11.880222494609177,-7.69681204518443
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330126275877,633.981,727.62,1,21,3,-11.690777745842698,-7.399867770818883
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330131275877,632.742,721.608,1,21,,-11.764807741696071,-7.013808784814058
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330136282877,632.803,720.841,1,21,,-11.760081277259737,-6.964646309402959
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330141275877,628.157,741.81,1,21,,-12.084809502733608,-8.304861585394526
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330146275877,632.404,743.977,1,21,,-11.811791051109502,-8.446810456423416
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330151276877,637.586,729.405,1,21,,-11.458942515180409,-7.516648852703471
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330156275877,637.523,730.009,1,21,,-11.463689860393622,-7.55531179910146
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330161276877,634.643,730.72,1,21,,-11.651166567524456,-7.598967188958889
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330166275877,633.182,730.078,1,21,,-11.745226553408688,-7.556852878489452
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330171281877,631.36,728.563,1,21,,-11.861696283550854,-7.458605358917148
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330176276877,633.38,728.504,1,21,,-11.730662426474947,-7.45613873044301
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330181278877,631.431,728.93,1,21,,-11.857462161899715,-7.482171674340175
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330186288877,629.789,728.261,1,21,,-11.963148214373481,-7.438169882395617
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330191276877,635.193,730.913,1,21,,-11.615735803002842,-7.611716352996038
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330196276877,629.514,727.955,1,21,,-11.980636085104852,-7.418419907224984
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330201276877,628.473,728.535,1,21,,-12.048782326505599,-7.454891562527909
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330206276877,628.836,730.729,1,21,,-12.02770497213624,-7.5956318660865145
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330211276877,630.774,731.831,1,21,,-11.90325695762023,-7.667545557599078
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330216276877,631.976,731.289,1,21,,-11.824730375802716,-7.633661158049708
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330221401877,632.139,724.343,1,21,,-11.806684184287988,-7.188713432709284
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330226401877,631.031,725.809,1,21,,-11.88005815894336,-7.2819148312099555
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330231401877,626.289,723.165,1,21,,-12.184490424322036,-7.109474437186855
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330236412877,626.062,724.366,1,21,,-12.200485326812796,-7.1862078196971195
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330241401877,628.44,724.003,1,21,,-12.04600350624133,-7.164514444596557
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330246401877,627.522,723.995,1,21,,-12.105502415072015,-7.163449791511438
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330251401877,627.023,730.984,1,,,-12.145487379534712,-7.610762089105105
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330256401877,630.58,731.768,1,,,-11.915783006343897,-7.663377560349018
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330261415877,633.419,731.207,1,,,-11.731056115993885,-7.62936389549037
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330266401877,641.058,744.426,1,,,-11.250419664325577,-8.481857423769418
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330271405877,706.354,734.784,1,,,-7.000028261630272,-7.8990294167726285
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330276410877,750.992,733.11,1,,,-4.097883533934599,-7.805756687727367
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330281402877,807.289,760.376,1,,,-0.438987838201269,-9.572904921305229
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330286402877,835.704,729.966,1,,,1.4097975124645323,-7.60869636988989
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330291402877,888.782,753.304,1,,,4.869434764734874,-9.102725858713422
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330296402877,905.373,724.833,1,,,5.932886812386577,-7.2620067126043955
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330301402877,919.809,720.049,1,,,6.866585404827705,-6.948559653180046
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330306403877,924.133,717.578,1,22,,7.145508521269782,-6.787731410329397
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330311402877,920.114,712.996,1,22,,6.882522939032933,-6.4940988278411576
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330316402877,920.27,717.633,1,22,,6.895152875808535,-6.792720443571888
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330321403877,920.445,716.58,1,22,,6.9059091229858,-6.7248423724429784
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330326402877,919.303,715.321,1,22,,6.831249058882026,-6.644154493746327
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330331412877,919.369,714.346,1,22,,6.8349516439964395,-6.581343178305155
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330336402877,919.512,714.545,1,22,,6.844352198499526,-6.594132950991906
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330341402877,915.54,705.883,1,22,,6.582713518909812,-6.0373238587452915
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330346402877,913.133,703.583,1,22,,6.425747547375175,-5.889842406981514
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330351402877,910.594,702.553,1,22,,6.260891836620537,-5.824217037161005
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330356528877,910.188,706.568,1,22,,6.236318153001157,-6.083153199296612
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330361541877,914.105,704.781,1,22,,6.489285901519752,-5.966780182597744
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330366414877,917.5,699.717,1,22,,6.706800978093891,-5.6393414694469275
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330371527877,915.864,696.0,1,22,,6.599292734026688,-5.4002520881099
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330376528877,915.89,706.603,1,22,,6.605715007134492,-6.083633734081071
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330381528877,915.36,706.621,1,22,,6.571423887031678,-6.084944703700915
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330386528877,913.591,709.03,1,22,,6.457931775395484,-6.240765345126724
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330391528877,920.168,706.871,1,22,,6.882911717856548,-6.09945813879219
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330396528877,921.213,707.57,1,22,,6.950969721077256,-6.144136653416848
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330401528877,919.584,703.732,1,22,,6.843601447066969,-5.897399656481203
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330406528877,921.4,704.145,1,22,,6.961393238598366,-5.923430853903643
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330411528877,920.134,705.231,1,22,,6.879905397498432,-5.993819099471309
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330416528877,918.899,707.261,1,22,,6.800899422570062,-6.12505450671971
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330421528877,919.929,704.797,1,22,,6.866420036316639,-5.965921636177296
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330426528877,918.324,709.571,1,22,,6.764832280804273,-6.274053508374873
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330431530877,917.819,709.8,1,22,,6.73222687836133,-6.288971754507319
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330436528877,915.565,710.823,1,22,,6.586678965623453,-6.355664814711439
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330441538877,915.374,707.376,1,22,,6.57267302632224,-6.133616073821805
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330446532877,914.856,705.889,1,22,,6.538377348972872,-6.037954079944203
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330451528877,915.229,706.951,1,22,,6.563047119063504,-6.10623520902412
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330456528877,914.514,706.84,1,22,,6.51669575411412,-6.099340236772793
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330461528877,913.276,710.059,1,22,,6.438026711933745,-6.307183382246715
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330466531877,914.83,709.702,1,22,,6.5385138669105825,-6.283692382008901
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330471529877,915.098,708.293,1,22,,6.555240541697704,-6.192760943695911
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330476529877,911.125,709.911,1,22,,6.29857275462683,-6.298335759164685
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330481541877,910.984,711.972,1,22,,6.290380577988645,-6.431229624370205
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330486529877,916.974,693.725,1,22,,6.67025238986674,-5.253281690150456
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330491654877,913.347,697.722,1,22,,6.4371242367295585,-5.511980013011286
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330496654877,911.921,704.319,1,22,,6.347618751199787,-5.937664045973072
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330501654877,915.856,711.018,1,22,,6.605666143558008,-6.368117237334156
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515330506654877,919.054,708.705,1,22,,6.811688543756398,-6.218035016963843
