section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149199435649,673.12,418.406,1,12,,-9.242712766098002,12.466440974832638
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149204428649,676.942,420.016,1,12,,-8.99002859414653,12.36630164833896
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149209436649,676.578,418.365,1,12,,-9.016178921070138,12.47195315000244
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149214429649,677.584,417.245,1,12,,-8.951814078066601,12.544648422015285
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149219429649,678.843,419.48,1,12,,-8.866186131500113,12.402284886456075
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149224429649,678.662,416.537,1,,,-8.882188481445963,12.590986107170888
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149229429649,677.691,418.264,1,,,-8.943387059946776,12.479350211807626
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149234429649,675.58,421.822,1,,,-9.076709564224227,12.249342836449644
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149239429649,685.83,466.81,1,,,-8.354345937767803,9.366629097911055
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149244429649,684.487,489.029,1,,,-8.421758389066188,7.936842093640271
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149249554649,701.273,562.528,1,,,-7.2944461343654226,3.2081426132062845
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149254554649,693.291,601.93,1,,,-7.803147789526097,0.6667136439066302
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149259554649,724.661,635.793,1,,,-5.777403754605956,-1.518884912552049
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149264554649,729.645,685.736,1,,,-5.465621820404517,-4.7437399917440075
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149269554649,736.583,703.254,1,,,-5.021920881816739,-5.875824743535257
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149274554649,734.681,723.057,1,,,-5.153410710966597,-7.152957264467371
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149279555649,742.907,716.244,1,13,,-4.616520343352263,-6.715551273650426
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149284554649,746.389,710.277,1,13,,-4.388379889448577,-6.331218352994848
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149289554649,746.317,707.859,1,13,,-4.392282111891923,-6.175125617395899
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149294554649,745.628,706.14,1,13,,-4.4363508292924445,-6.0639870478564895
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149299554649,744.214,706.53,1,13,,-4.528205644543413,-6.088865423929562
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149304555649,744.878,704.946,1,13,,-4.484643928250012,-5.986754327955618
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149309555649,742.852,702.03,1,13,,-4.615043125338381,-5.798147068402049
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149314555649,737.083,701.18,1,13,,-4.988770846811684,-5.7420689237969755
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149319555649,740.837,696.127,1,13,,-4.743767244959841,-5.416659858757463
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149324555649,741.076,695.674,1,13,,-4.72815090699566,-5.3874539125168255
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149329555649,741.258,697.474,1,13,,-4.716907877784628,-5.503732026559578
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149334561649,745.199,698.685,1,13,,-4.461845125782574,-5.582674074909986
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149339555649,752.085,696.417,1,13,,-4.014798898836758,-5.437412737638542
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149344555649,751.134,697.752,1,13,,-4.076828561925239,-5.523454262345451
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149349558649,748.405,697.94,1,13,,-4.253784305643281,-5.535093938013154
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149354555649,745.495,700.758,1,13,,-4.443259748749265,-5.716508987008083
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149359555649,745.261,701.137,1,13,,-4.458597918545428,-5.740964894561137
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149364555649,745.585,697.654,1,13,,-4.4364730370739975,-5.5161734627531445
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149369555649,745.954,695.941,1,13,,-4.412098999357449,-5.4056038514590545
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149374555649,745.221,693.418,1,13,,-4.458870747855183,-5.2425566678217
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149379555649,738.008,709.434,1,13,,-4.931791880851229,-6.274970000864017
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149384680649,737.451,704.714,1,13,,-4.966169575427799,-5.970225847101017
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149389680649,734.411,700.234,1,13,,-5.161662230566211,-5.680449226004628
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149394680649,735.704,699.002,1,13,,-5.0774513077879755,-5.6011899617064325
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149399680649,740.549,696.489,1,13,,-4.762580701634797,-5.439984493875073
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149404684649,746.915,693.728,1,13,,-4.34914406034162,-5.262915252322821
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149409680649,740.202,700.448,1,13,,-4.786341945182348,-5.695452651510681
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149414681649,740.643,699.727,1,13,,-4.757531490531699,-5.649006124736259
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149419681649,741.448,700.263,1,13,,-4.705508871371323,-5.683811485231308
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149424681649,741.756,694.976,1,13,,-4.6838860291872235,-5.3425378884600425
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149429684649,743.357,698.529,1,13,,-4.581215571742683,-5.572205949376541
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149434681649,742.007,699.467,1,,,-4.669025644950031,-5.632486957374708
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149439689649,743.911,702.971,1,,,-4.546717120357843,-5.85906641912393
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149444681649,743.298,706.766,1,,,-4.58774338799331,-6.103920542502587
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149449681649,744.533,717.149,1,,,-4.511294328536733,-6.774298012611951
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149454681649,737.173,728.697,1,,,-4.994123730184607,-7.517447092384805
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149459681649,742.319,727.075,1,,,-4.659033416814931,-7.414205692818008
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149464686649,739.678,732.742,1,14,,-4.83321224595379,-7.779039323199065
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149469681649,737.118,731.656,1,14,,-4.999061353974766,-7.708270097828488
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149474688649,740.633,732.826,1,14,,-4.771159527042539,-7.784734726225316
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149479681649,740.271,733.184,1,14,,-4.7948701550869774,-7.807714346763973
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149484688649,741.935,732.424,1,14,,-4.686347998586078,-7.759192162215654
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149489681649,741.428,729.752,1,14,,-4.718080660157955,-7.5866955445518975
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149494681649,740.45,728.806,1,14,,-4.781253659022597,-7.525360999459158
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149499681649,743.05,734.37,1,14,,-4.61472800166451,-7.88496625408735
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149504682649,732.694,734.277,1,14,,-5.287877543587294,-7.875984482195095
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149509682649,736.239,733.428,1,14,,-5.05704562389048,-7.822321636437848
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149514687649,736.917,733.207,1,14,,-5.01284987237517,-7.808245524678744
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149519682649,738.475,734.008,1,14,,-4.912000051072718,-7.860333050071016
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149524807649,738.687,735.869,1,14,,-4.899094282067231,-7.98043855232023
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149529807649,739.948,735.445,1,14,,-4.816907371426768,-7.953482062950712
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149534807649,746.965,734.037,1,14,,-4.360089999446732,-7.864568248427176
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149539807649,741.999,732.658,1,14,,-4.682291209926458,-7.774268527886183
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149544807649,737.925,734.734,1,14,,-4.948100916359612,-7.90698875146252
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149549807649,736.709,726.273,1,14,,-5.0231133578755545,-7.360996224706374
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149554807649,739.645,727.635,1,14,,-4.833041431797212,-7.449635398991605
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149559816649,738.184,731.133,1,14,,-4.929574484998159,-7.674827787676691
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149564807649,737.884,731.206,1,14,,-4.949092398471628,-7.679501717166321
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149569807649,737.204,730.315,1,14,,-4.9928531961657265,-7.621852214462033
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149574808649,736.008,729.519,1,14,,-5.070157388480976,-7.570163772211548
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149579807649,733.927,730.931,1,14,,-5.206078360167254,-7.660587808248433
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149584807649,731.903,730.269,1,14,,-5.337288895122117,-7.617273382131142
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149589807649,738.157,729.632,1,14,,-4.9305901753243395,-7.578064181449656
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149594807649,738.341,732.007,1,14,,-4.919775901258055,-7.731238455438115
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149599807649,737.394,729.698,1,14,,-4.980242487441618,-7.582072978982847
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149604807649,738.216,729.799,1,14,,-4.9268316394932015,-7.588859176933548
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149609808649,737.386,729.052,1,14,,-4.980419581307611,-7.540414378916181
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149614811649,735.941,730.862,1,14,,-5.075161625308783,-7.656718557779644
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149624808649,735.577,727.799,1,14,,-5.097362303456368,-7.459081325924795
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149629808649,730.558,733.263,1,14,,-5.426239595414321,-7.809911739550884
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149634808649,729.889,739.258,1,14,,-5.4729491790174665,-8.196173690503148
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149639818649,732.621,733.371,1,14,,-5.29216345561669,-7.817548756228753
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149644811649,739.255,736.261,1,14,,-4.862356624820075,-8.005893234527123
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149649808649,733.429,736.662,1,14,,-5.2413720584358705,-8.029965206048098
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149654808649,731.235,737.979,1,14,,-5.384701054615744,-8.114176408235787
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149659933649,734.17,738.784,1,14,,-5.194271561411411,-8.16703473260958
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149664933649,734.463,731.948,1,14,,-5.171755833197978,-7.726307823678073
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149669933649,734.385,733.476,1,14,,-5.1775900580602325,-7.824858645965346
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149674944649,738.289,738.87,1,14,,-4.926467648252104,-8.173857135667575
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149679946649,733.41,729.918,1,14,,-5.23917076380576,-7.595097259812184
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149684933649,733.872,729.364,1,14,,-5.208924677787807,-7.559543022268628
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149689933649,738.326,736.235,1,14,,-4.922764576175304,-8.003948099654856
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149694933649,737.233,735.722,1,14,,-4.993523415124693,-7.970539633933624
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149699934649,735.953,736.957,1,14,,-5.07739455299886,-8.049799711388713
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149704941649,736.599,737.41,1,14,,-5.035636846279344,-8.079198595581259
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149709934649,735.691,738.868,1,14,,-5.095380661492312,-8.172884587465044
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149714934649,735.292,739.244,1,14,,-5.121542092527389,-8.197028678788907
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149719934649,735.251,739.682,1,14,,-5.124417119246956,-8.22528234628417
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149724934649,738.26,739.594,1,14,,-4.9287096415170355,-8.220496934828695
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149729934649,736.464,743.197,1,14,,-5.047380037759215,-8.45222836206581
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149734934649,738.279,743.111,1,14,,-4.929237615806056,-8.44725533134971
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149739934649,737.633,743.296,1,14,,-4.971392333070324,-8.459023638347146
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149744934649,738.667,739.564,1,14,,-4.902231885469406,-8.218695201921996
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149749934649,740.593,735.312,1,14,,-4.774924035853414,-7.945065280461672
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149754934649,739.859,735.157,1,14,,-4.822569045679049,-7.934881549867196
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149759934649,741.042,735.435,1,14,,-4.74577514794267,-7.953124069686895
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149764934649,740.894,736.53,1,14,,-4.755934466023244,-8.023672180237085
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149769934649,733.949,738.323,1,14,,-5.2084306066538035,-8.137195768570065
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149774941649,733.262,735.551,1,14,,-5.25161591743422,-7.958299647101615
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149779934649,731.708,737.265,1,14,,-5.3535864781753455,-8.06830863537181
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149784935649,731.431,724.835,1,14,,-5.365313158872193,-7.26673637880592
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149789934649,721.901,733.81,1,14,,-5.9891661191646275,-7.842271435625009
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149795060649,722.851,730.601,1,14,,-5.92559568059911,-7.63574296790975
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149800062649,721.369,728.993,1,14,,-6.020979574582595,-7.5316298242037805
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149805060649,725.29,728.743,1,14,,-5.76615411014423,-7.5168307389265525
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149810060649,726.637,727.093,1,14,,-5.677797564651462,-7.410897945784136
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149815060649,726.742,725.821,1,14,,-5.670326518355843,-7.32886686046497
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149820062649,726.394,723.015,1,14,,-5.691504828587885,-7.147849573448825
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149825060649,727.193,722.332,1,14,,-5.639272727037005,-7.104045116487427
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149830060649,728.316,724.305,1,14,,-5.567297432395731,-7.231621135386664
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149835060649,722.907,729.059,1,14,,-5.921082549191992,-7.536411254212368
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149840060649,723.634,730.399,1,14,,-5.874639817782121,-7.623004803146371
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149845060649,724.462,731.674,1,14,,-5.821534698702195,-7.70549511313209
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149850060649,723.049,732.35,1,14,,-5.913723951213974,-7.748567947082543
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149855060649,725.212,731.836,1,14,,-5.772861609111246,-7.716180725414055
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149860060649,725.27,728.878,1,14,,-5.767478466050138,-7.5255080232996
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149865060649,723.192,718.748,1,14,,-5.897259208363573,-6.871734662290086
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149870060649,723.251,718.472,1,14,,-5.893288381978957,-6.853992575760945
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149875060649,723.582,720.316,1,14,,-5.872722048150701,-6.972989041230992
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149880070649,723.651,720.349,1,14,,-5.868209746026652,-6.975111791946595
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149885061649,722.757,721.049,1,14,,-5.926646453366246,-7.020001512588294
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149890060649,723.672,721.598,1,14,,-5.867500071939851,-7.055684415564317
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149895061649,723.105,722.785,1,14,,-5.90490672206853,-7.132031530445217
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149900061649,723.395,724.026,1,14,,-5.886716816181481,-7.212077335058412
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149905061649,723.794,724.743,1,14,,-5.86122191216041,-7.258463712555171
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149910061649,724.198,727.345,1,14,,-5.836306424331227,-7.426318882382663
6c6fd109-c50c-4d82-923c-b10ba04b6310,251502ac-5da9-4a4f-bce3-21ed047beb0c,1760516149915064649,727.925,729.08,1,14,,-5.595142881475652,-7.539382373772006
