section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078986402339,-5.996704,1.07193,-5.872726,-0.06543,-0.535645,0.902344,3.8145587000035404,-30.37696481061575,87.45644876435713,0.7030258178710938,-0.21142242848873138,-0.1577903926372528,0.6604207754135132
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094078994437339,-5.386353,1.194,-5.750656,-0.055176,-0.550293,0.899414,3.801598148979472,-30.428753877060224,87.3739629070145,0.7034075260162354,-0.2117738574743271,-0.15802165865898132,0.6598459482192993
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079005056339,-4.348755,1.255035,-5.872726,-0.077148,-0.546387,0.908203,3.7822389268901664,-30.475264549744544,87.32673809655262,0.7035845518112183,-0.2120083123445511,-0.15832604467868805,0.6595086455345154
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079015675339,-3.555298,1.316071,-5.506516,-0.068848,-0.546875,0.893555,3.7731084357921896,-30.514283236088993,87.29199625356877,0.7037145495414734,-0.21223938465118408,-0.1585465967655182,0.6592423319816589
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079026294339,-2.519608,1.070023,-4.896164,-0.069824,-0.545898,0.895019,3.7624258840542106,-30.550375705875222,87.24344641608327,0.7039259672164917,-0.2124626189470291,-0.15873371064662933,0.6589016914367676
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079036995339,-0.320435,0.583649,-3.797531,-0.081543,-0.530273,0.893066,3.7479341923205376,-30.580404029025996,87.22332714043311,0.7039772868156433,-0.21258853375911713,-0.15896134078502655,0.658751368522644
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079047696339,0.289917,0.400543,-3.004074,-0.083008,-0.541016,0.90625,3.746438833160647,-30.581789990005696,87.19881228151046,0.7041140794754028,-0.21262231469154358,-0.15893316268920898,0.6586010456085205
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079058397339,1.081467,0.520706,-2.210617,-0.070801,-0.537109,0.891602,3.743646213148273,-30.575702674383756,87.16417692731856,0.7043182253837585,-0.21261751651763916,-0.15885041654109955,0.6584042310714722
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079069043339,1.815796,0.766754,-1.600266,-0.077148,-0.539062,0.901855,3.747712282410227,-30.56195980300308,87.12242378192563,0.704584002494812,-0.21261565387248993,-0.15866750478744507,0.6581645607948303
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079079688339,2.120972,1.255035,-1.050949,-0.056641,-0.534668,0.890625,3.7597207963524872,-30.545008257269167,87.10493995340991,0.7047260403633118,-0.21260634064674377,-0.1584620177745819,0.6580649614334106
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079090333339,3.217697,1.497269,-0.440598,-0.069336,-0.538574,0.894531,3.771362042658808,-30.519978408657163,87.09267742208715,0.704849362373352,-0.21253924071788788,-0.1582212597131729,0.6580104231834412
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079100989339,4.135132,2.231598,1.268387,-0.078613,-0.54834,0.898926,3.8284959474711298,-30.464259705353772,87.11953883183095,0.704855740070343,-0.2124933898448944,-0.1575935035943985,0.6581693291664124
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079111645339,4.379272,2.048492,1.878738,-0.072754,-0.527832,0.895019,3.8593057225477625,-30.42806088191045,87.18914645303182,0.7045511603355408,-0.21235594153404236,-0.1573210507631302,0.6586050391197205
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079122301339,4.318237,2.353668,2.305984,-0.078613,-0.52832,0.894531,3.895137616481853,-30.390715689251138,87.20520072550187,0.7045625448226929,-0.21231421828269958,-0.15691164135932922,0.6587041616439819
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079130298339,4.743576,2.290726,3.404617,-0.067871,-0.532227,0.879883,3.9366898597271858,-30.35576539802874,87.2220913396653,0.7045731544494629,-0.21231883764266968,-0.15648257732391357,0.6587935090065002
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079138295339,4.682541,1.802444,3.831863,-0.06543,-0.529297,0.883789,3.976601085660334,-30.316031773033334,87.24291628079003,0.7045655250549316,-0.21227988600730896,-0.15604276955127716,0.6589187383651733
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079146292339,4.501343,1.621246,4.808426,-0.075195,-0.520996,0.886719,4.011547705844173,-30.278081728503285,87.26227603222438,0.7045566439628601,-0.21222533285617828,-0.15564115345478058,0.6590408682823181
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079154289339,4.379272,0.94986,4.991531,-0.070801,-0.524414,0.880371,4.049176460823461,-30.238162188898166,87.28849066289575,0.7045145034790039,-0.21216516196727753,-0.15522409975528717,0.6592037677764893
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079164942339,3.950119,0.825882,5.357742,-0.050781,-0.527832,0.880371,4.087052356746261,-30.20081225448337,87.31603901126061,0.7044609785079956,-0.21212032437324524,-0.15482299029827118,0.6593698263168335
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079175595339,3.768921,0.461578,5.479813,-0.05957,-0.527832,0.877441,4.114912874294791,-30.17213017900158,87.35486975992721,0.704316258430481,-0.21205514669418335,-0.15455515682697296,0.6596082448959351
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079186248339,3.585815,0.278473,6.029129,-0.061035,-0.52002,0.882812,4.147796747094873,-30.141574379671475,87.4183150565406,0.7040389776229858,-0.21197466552257538,-0.15429091453552246,0.6599919199943542
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079194289339,3.097534,-0.69809,5.357742,-0.044922,-0.521973,0.876953,4.18641088753196,-30.08284755935357,87.47471503717644,0.7038496732711792,-0.21176719665527344,-0.15381264686584473,0.6603721380233765
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079202329339,2.792358,-1.064301,5.540848,-0.048828,-0.51123,0.883301,4.201074728177812,-30.057500495627433,87.55408008182918,0.7034478187561035,-0.21159249544143677,-0.15372005105018616,0.6608777046203613
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079210369339,2.365112,-1.186371,5.357742,-0.060547,-0.517578,0.878906,4.21021338114916,-30.034493355511437,87.59134000249294,0.7032777667045593,-0.21145667135715485,-0.15359726548194885,0.6611306667327881
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079218409339,2.058029,-1.9207,4.564285,-0.05957,-0.525391,0.875,4.213587491779764,-30.019998663139628,87.61986257048278,0.7031382322311401,-0.21135061979293823,-0.15354380011558533,0.6613254547119141
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079229041339,1.693726,-2.285004,4.38118,-0.056641,-0.517578,0.881836,4.210189177007658,-30.005461044937384,87.63200458563239,0.7030841708183289,-0.2112272083759308,-0.15350139141082764,0.6614322066307068
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079239673339,1.327515,-2.223969,4.259109,-0.04248,-0.518066,0.875977,4.197726401826456,-29.994582322989963,87.64077144526932,0.7030322551727295,-0.21107803285121918,-0.15352991223335266,0.6615283489227295
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079250305339,1.569748,-2.897263,3.587723,-0.04834,-0.500488,0.880371,4.185224829478444,-29.975106316097868,87.64930077643594,0.7029938101768494,-0.21087715029716492,-0.1535075455904007,0.6616385579109192
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079260958339,1.38855,-2.83432,3.282547,-0.052734,-0.510254,0.884277,4.165460342232677,-29.964601379757383,87.66225387364553,0.702907383441925,-0.21068242192268372,-0.15359070897102356,0.6617730855941772
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079271612339,1.38855,-2.71225,2.977371,-0.035156,-0.515137,0.88916,4.150319192717849,-29.949931283853367,87.67804844122134,0.7028166055679321,-0.21048548817634583,-0.15362614393234253,0.661923885345459
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079282266339,1.51062,-2.773285,2.672195,-0.046875,-0.515137,0.88623,4.126107595121289,-29.936433572279316,87.69282849108647,0.7027178406715393,-0.21024452149868011,-0.15372219681739807,0.662083089351654
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079292949339,1.022339,-2.651215,1.817703,-0.05127,-0.511719,0.876465,4.08627888806616,-29.918516442278964,87.62900870831012,0.7030584216117859,-0.2099921703338623,-0.1537438929080963,0.661796510219574
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079303633339,0.656128,-2.468109,1.817703,-0.038086,-0.512695,0.882324,4.0612199007347,-29.913879559689423,87.64806709122409,0.7029212713241577,-0.20979391038417816,-0.1539052128791809,0.6619675755500793
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079314317339,-0.017166,-2.286911,1.878738,-0.04834,-0.514648,0.868164,4.044297199739309,-29.918749999601264,87.66469461236557,0.7027955651283264,-0.20970313251018524,-0.15406814217567444,0.6620919108390808
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079322302339,-0.566483,-2.344131,1.573563,-0.038574,-0.51123,0.874512,4.028518646348525,-29.923189490405875,87.66125179094963,0.7027879357337952,-0.20964334905147552,-0.15418477356433868,0.6620917320251465
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079330286339,-0.808716,-2.590179,1.756668,-0.049805,-0.51416,0.883789,4.0075018602569825,-29.931286587196215,87.6427792902853,0.7028548717498779,-0.20959556102752686,-0.15432758629322052,0.6620025634765625
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079338270339,-1.419067,-1.979828,1.573563,-0.05127,-0.504883,0.881836,3.988982931983708,-29.943545086883713,87.62603221039585,0.7029092311859131,-0.2095850110054016,-0.15448275208473206,0.6619119644165039
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079346254339,-1.48201,-1.79863,1.390457,-0.059082,-0.505859,0.878418,3.9756207105232773,-29.957420534166516,87.61459025973824,0.7029375433921814,-0.20960688591003418,-0.15462550520896912,0.6618415713310242
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079356933339,-1.543045,-1.249313,1.512527,-0.058105,-0.520508,0.874023,3.969141211689873,-29.96969294156912,87.6056724195995,0.7029628157615662,-0.20965544879436493,-0.154721200466156,0.6617770195007324
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079367612339,-2.031326,-0.822067,1.390457,-0.056152,-0.516602,0.88916,3.966880152675789,-29.987981737224654,87.5963328840457,0.7029876112937927,-0.2097652405500412,-0.15482565760612488,0.6616913676261902
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079378291339,-1.968384,0.034332,1.085281,-0.053711,-0.515137,0.898437,3.968806753656415,-30.005685968982736,87.63219677325144,0.7027578353881836,-0.20983456075191498,-0.1549837440252304,0.6618764400482178
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079388948339,-2.151489,0.461578,0.963211,-0.049805,-0.508789,0.88623,3.9799247690695374,-30.044132347223513,87.65444069208786,0.7025895118713379,-0.21010026335716248,-0.15518274903297424,0.6619241833686829
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079399607339,-2.334595,0.278473,0.71907,-0.044922,-0.51709,0.887207,3.9784223559742022,-30.067860746484133,87.67296251061651,0.7024465799331665,-0.21020938456058502,-0.1553656905889511,0.6619982719421387
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079410266339,-2.090454,-0.331879,0.291824,-0.061523,-0.523438,0.905273,3.9773489480365263,-30.08679244789425,87.67792984687318,0.7023893594741821,-0.2103104442358017,-0.155492901802063,0.6619969606399536
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079420923339,-1.848221,-0.024796,0.169754,-0.055176,-0.519043,0.904297,3.973439710812324,-30.104586259482478,87.6543076194755,0.7024950385093689,-0.21042707562446594,-0.15557830035686493,0.6618276238441467
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079431579339,-1.663208,0.095367,0.047684,-0.053223,-0.518066,0.895019,3.9715122858780854,-30.115601086242222,87.63992423608153,0.7025597095489502,-0.21050181984901428,-0.15562856197357178,0.6617233157157898
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079442235339,-1.35994,0.520706,-0.440598,-0.04541,-0.518066,0.897949,3.9679890316941346,-30.128422018571435,87.62064590913317,0.702647864818573,-0.2105848640203476,-0.15569022297859192,0.6615888476371765
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079452925339,-1.174927,0.888824,-0.867844,-0.04541,-0.52002,0.900879,3.9655576907324495,-30.147871399474504,87.53090493735897,0.7031345367431641,-0.21080994606018066,-0.15565457940101624,0.6610081791877747
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079463616339,-0.259399,0.888824,-0.257492,-0.044922,-0.519043,0.891113,3.9617583050800236,-30.154648014803175,87.48771503979148,0.7033687233924866,-0.21088755130767822,-0.15563827753067017,0.6607380509376526
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079474307339,-0.505447,1.314163,-0.562668,-0.047363,-0.522949,0.89209,3.9579581859960165,-30.15751265462007,87.506674802902,0.7032501101493835,-0.21085715293884277,-0.15571333467960358,0.660856306552887
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079482293339,0.045776,1.438141,-0.257492,-0.055176,-0.531738,0.902832,3.9594552302917845,-30.158827037254028,87.5186985199517,0.7031809091567993,-0.21085737645626068,-0.15573400259017944,0.6609249711036682
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079490279339,0.717163,1.132965,-0.257492,-0.056641,-0.515625,0.885742,3.959820561014641,-30.1607953903243,87.52059870780425,0.7031676173210144,-0.21086876094341278,-0.15574683248996735,0.6609324812889099
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079498265339,1.205444,1.07193,-0.196457,-0.063477,-0.517578,0.878418,3.962504338196395,-30.154578298042424,87.51070938415306,0.7032372355461121,-0.2108602076768875,-0.15567560493946075,0.6608778834342957
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079506251339,1.327515,1.194,0.413895,-0.052734,-0.530273,0.88916,3.9748878181141936,-30.143330115590295,87.50424179027875,0.7033075094223022,-0.2108725905418396,-0.15552155673503876,0.6608354449272156
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079516959339,0.961304,1.621246,1.024246,-0.043945,-0.512207,0.88916,3.9854506450118983,-30.139887758952348,87.47568378271079,0.7034914493560791,-0.21095147728919983,-0.1553839147090912,0.6606468558311462
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079527667339,1.022339,2.170563,1.146317,-0.042969,-0.53125,0.879883,4.000453687378549,-30.129826700008447,87.45164740710723,0.7036647796630859,-0.21100986003875732,-0.1551883965730667,0.660489559173584
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079538375339,0.776291,1.98555,1.146317,-0.052734,-0.508301,0.878418,4.018122735211005,-30.12708401364365,87.43772985406278,0.7037728428840637,-0.21111398935317993,-0.15503813326358795,0.6603764295578003
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079549013339,0.839233,2.902985,1.878738,-0.043457,-0.518555,0.882324,4.071922027518483,-30.115796493833614,87.44942733703107,0.7037943005561829,-0.21134012937545776,-0.15466292202472687,0.6603692770004272
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079559651339,0.839233,3.452301,1.329422,-0.043945,-0.52832,0.882324,4.100829842940497,-30.11486006234149,87.42876503177825,0.7039536833763123,-0.2115289270877838,-0.1544417291879654,0.6601906418800354
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079570289339,1.38855,4.367828,0.597,-0.051758,-0.521484,0.881348,4.13508837904744,-30.10748503691719,87.47205416521999,0.7037609219551086,-0.21162353456020355,-0.15426786243915558,0.6604065299034119
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079578300339,1.752853,5.403519,0.047684,-0.036621,-0.525879,0.876465,4.172880587954172,-30.097213552120817,87.51741373017369,0.7035649418830872,-0.21171844005584717,-0.15405915677547455,0.6606336236000061
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079586313339,1.752853,6.624222,-0.867844,-0.05957,-0.51709,0.874512,4.217665901827659,-30.08526542459317,87.46686117531871,0.7039334177970886,-0.2119724154472351,-0.15362036228179932,0.6602617502212524
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079594326339,2.487183,7.907867,-2.149582,-0.061523,-0.495605,0.875,4.272367890546904,-30.067974587356606,87.39901572872188,0.7044219374656677,-0.21227401494979858,-0.15305693447589874,0.6597745418548584
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079602339339,2.731323,9.433746,-3.980637,-0.081543,-0.503418,0.895019,4.333524543559981,-30.043427458740698,87.32022168976545,0.7049916982650757,-0.21258291602134705,-0.1523904800415039,0.6592205762863159
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079613002339,2.119064,10.652542,-5.20134,-0.100098,-0.489258,0.908203,4.405590174195515,-30.017064689292404,87.25364943320382,0.7055073976516724,-0.21292652189731598,-0.1516684591770172,0.6587244272232056
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079623665339,1.51062,11.569977,-6.544113,-0.102051,-0.505371,0.881836,4.484707622412848,-29.993637086465235,87.18513895049414,0.7060385346412659,-0.21333013474941254,-0.15091615915298462,0.6581973433494568
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079634328339,0.656128,11.508942,-7.2155,-0.107422,-0.513672,0.874023,4.570231267653251,-29.98638463129166,87.11898087689833,0.7065409421920776,-0.2138642817735672,-0.15022313594818115,0.65764319896698
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079642310339,-1.419067,8.457184,-6.971359,-0.107422,-0.508789,0.871582,4.7116106235967115,-30.009334651096804,87.03242011646962,0.7071900367736816,-0.21492695808410645,-0.1493237465620041,0.6568033695220947
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079650291339,-2.39563,6.565094,-7.154465,-0.110352,-0.506836,0.882812,4.760446487168199,-30.031650530267026,86.96699422320384,0.7075972557067871,-0.21542681753635406,-0.14903029799461365,0.6562674641609192
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079658272339,-2.456665,4.489899,-6.605148,-0.125,-0.512695,0.866699,4.798789626057724,-30.057828682530285,86.91956208611954,0.7078820466995239,-0.21586628258228302,-0.14885768294334412,0.6558549404144287
2faf02ac-335b-45d2-8cb0-08c7c19c0c11,e8196b91-3468-4b32-9cc8-c38b88102307,1760094079676939339,-2.519608,2.416611,-5.933762,-0.13623,-0.51123,0.890625,4.81691834020343,-30.08419960395271,86.9013056683622,0.7079731822013855,-0.21615321934223175,-0.14886581897735596,0.6556601524353027
