section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958543255703,1.672745,-0.391006,-0.261307,-0.010742,-0.543457,0.888184,0.6035085647527563,-31.4015363384113,90.68655166532903,0.6776371002197266,-0.19380652904510498,-0.18892933428287506,0.6837782263755798
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958551258703,1.609802,-0.514984,-0.017166,-0.013672,-0.529297,0.869629,0.6008130821189971,-31.386429403878026,90.6440038510154,0.677911102771759,-0.19377149641513824,-0.1887829303741455,0.6835569143295288
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958559261703,1.672745,-0.329971,0.349045,-0.018555,-0.511719,0.870117,0.6005583109568051,-31.369037849734955,90.58451745329538,0.678293764591217,-0.1937652975320816,-0.18857982754707336,0.6832351088523865
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958567264703,0.879288,-0.268936,0.53215,-0.004883,-0.532227,0.858398,0.596956811436126,-31.36834610456319,90.53068708117607,0.6786098480224609,-0.19382831454277039,-0.18850597739219666,0.6829236745834351
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958577921703,0.450134,-0.514984,0.471115,-0.019043,-0.532715,0.86084,0.6017752308541755,-31.36785712762388,90.49854117244584,0.6788101196289062,-0.1939070224761963,-0.1884201318025589,0.6827259063720703
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958588578703,0.085831,-0.574112,0.715256,-0.01709,-0.53418,0.865723,0.6063082886586851,-31.368993891609865,90.47444766363225,0.6789592504501343,-0.1939803510904312,-0.18835929036140442,0.6825735569000244
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958599235703,-0.341415,-0.635147,0.959396,-0.007812,-0.530273,0.875488,0.6078062398760052,-31.366960761689953,90.47604761339527,0.6789554953575134,-0.19397462904453278,-0.18834097683429718,0.6825839877128601
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958607249703,-0.585556,-0.391006,0.471115,-0.001953,-0.545898,0.884766,0.6035539771828791,-31.36622283336558,90.5122836524766,0.6787338256835938,-0.19388535618782043,-0.18842308223247528,0.6828071475028992
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958615263703,-0.03624,-0.574112,0.715256,-0.003418,-0.527344,0.896973,0.6003715856205712,-31.35997599164574,90.51327333813065,0.6787328720092773,-0.19382786750793457,-0.18840627372264862,0.6828290820121765
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958623277703,-0.038147,-1.060486,0.772476,-0.012207,-0.538574,0.88916,0.5992557251734401,-31.360462015693937,90.50490009968895,0.6787801384925842,-0.19383786618709564,-0.18840162456035614,0.6827805042266846
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958631291703,0.085831,-1.245499,0.53215,-0.005859,-0.532227,0.875488,0.5930947821132377,-31.353558062123263,90.49068234255297,0.6788659691810608,-0.19378376007080078,-0.18837282061576843,0.6827184557914734
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958641967703,0.207901,-1.123428,0.53215,-0.006836,-0.509277,0.878418,0.5932217828823748,-31.35111775102451,90.4658609593409,0.6790180206298828,-0.19381089508533478,-0.1883155107498169,0.6825753450393677
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958652643703,-0.15831,-0.879288,0.772476,-0.014648,-0.524902,0.885742,0.5938983896034488,-31.348634504466006,90.4291568604724,0.6792417764663696,-0.19386056065559387,-0.1882345825433731,0.6823608875274658
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958663319703,-0.463486,-0.329971,0.589371,-0.001953,-0.525391,0.882812,0.5893860470035572,-31.342947572243034,90.38389707931995,0.6795130968093872,-0.19387440383434296,-0.1881508082151413,0.6821098923683167
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958671298703,-0.648499,-0.209808,0.654221,-0.010742,-0.510742,0.867187,0.5913021302507105,-31.339450002340477,90.36768892485054,0.6796184182167053,-0.1938917338848114,-0.18809114396572113,0.6820164918899536
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958679277703,-1.560211,-0.209808,1.020432,-0.01416,-0.531738,0.863769,0.5975704265630728,-31.347501159749747,90.39592163589865,0.6794475317001343,-0.19393029808998108,-0.1881498098373413,0.6821596026420593
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958687256703,-2.353668,-0.209808,0.959396,-0.013184,-0.511719,0.855957,0.600493596388871,-31.36400601057627,90.40175950692654,0.6793906688690186,-0.19403569400310516,-0.1882409006357193,0.6821610927581787
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958695235703,-3.515244,-0.329971,0.837326,-0.021973,-0.525391,0.869141,0.6048387457974094,-31.390842659604843,90.42335902735259,0.6792254447937012,-0.19418466091156006,-0.18841196596622467,0.6822360754013062
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958703284703,-3.639221,-0.514984,1.020432,0.005371,-0.51416,0.883789,0.602028939058511,-31.41640770219978,90.46607566269797,0.6789247393608093,-0.19424870610237122,-0.18865369260311127,0.6824502944946289
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958711333703,-3.698349,-0.696182,0.772476,-0.003906,-0.520508,0.877441,0.5964328255810536,-31.44271288497454,90.47446813472801,0.6788225769996643,-0.19435693323612213,-0.18885819613933563,0.6824645400047302
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958719382703,-3.271103,-0.940323,0.226974,0.000488,-0.529785,0.894043,0.5842476710997171,-31.47132303759161,90.42846004483681,0.679029643535614,-0.19452925026416779,-0.18902316689491272,0.6821637153625488
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958727431703,-2.538681,-0.574112,-0.017166,0.001953,-0.524902,0.893555,0.5713550966595077,-31.488463525822027,90.36213837472896,0.6793749928474426,-0.19466325640678406,-0.18908925354480743,0.6817631721496582
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958736984703,-2.479553,-0.637054,-0.261307,0.000488,-0.530273,0.885742,0.5598093779438754,-31.507986480636067,90.30726322964908,0.6796503067016602,-0.19480060040950775,-0.1891809105873108,0.6814240217208862
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958746537703,-2.599716,-0.757217,-0.261307,0.001465,-0.53125,0.878418,0.5472037843225103,-31.526481917515934,90.27225550050358,0.6798072457313538,-0.19489286839962006,-0.18930642306804657,0.681206226348877
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958756090703,-2.662659,-0.514984,-0.017166,-0.004395,-0.53418,0.865234,0.5385263356551536,-31.54803444240176,90.25862481310728,0.6798384785652161,-0.194991335272789,-0.18946316838264465,0.6811032891273499
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958765643703,-3.15094,-0.69809,0.101089,-0.018555,-0.523438,0.859863,0.5371452101762232,-31.572784928760793,90.25820393208956,0.6797979474067688,-0.19513025879859924,-0.18961814045906067,0.6810608506202698
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958775196703,-3.576279,-0.268936,0.471115,-0.010742,-0.521484,0.861816,0.5362634953503527,-31.59988357296028,90.29218228540563,0.6795498728752136,-0.19522906839847565,-0.18984274566173553,0.6812174916267395
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958783265703,-5.104065,-0.331879,0.654221,-0.012695,-0.522949,0.856445,0.5409631909049795,-31.638147673757597,90.32090947283172,0.6793237924575806,-0.19543564319610596,-0.19009193778038025,0.6813142895698547
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958791334703,-5.409241,-0.331879,1.020432,-0.006836,-0.539551,0.861328,0.5436706943176512,-31.686105037986216,90.28831400926414,0.6794428825378418,-0.1957894116640091,-0.19030608236789703,0.6810340881347656
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958799403703,-5.346298,-0.207901,0.959396,-0.001465,-0.546387,0.876465,0.545315287569379,-31.734970216631886,90.33571216585905,0.6790831089019775,-0.19600926339626312,-0.19066859781742096,0.6812282800674438
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958807472703,-5.224228,-0.329971,1.203537,-0.016602,-0.541992,0.875977,0.5486124094571014,-31.783292194442932,90.36586496228078,0.6788293719291687,-0.19626419246196747,-0.19098873436450958,0.6813180446624756
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958815541703,-5.102158,0.03624,1.325607,-0.008789,-0.537598,0.868164,0.5567824548732898,-31.825722039939386,90.35986221941621,0.6788083910942078,-0.196573406457901,-0.19118298590183258,0.6811953783035278
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958823610703,-4.798889,-0.026703,1.020432,-0.000977,-0.537109,0.876465,0.562155733981766,-31.864234372240215,90.3255609027977,0.6789573431015015,-0.19689011573791504,-0.19132179021835327,0.680916428565979
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958833131703,-5.651474,0.15831,1.020432,-0.001953,-0.536621,0.859375,0.5667354864422899,-31.911855748136727,90.30462551530302,0.679010272026062,-0.1972336769104004,-0.1915423721075058,0.6807021498680115
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958842652703,-6.20079,-0.391006,1.020432,-0.006836,-0.543945,0.865723,0.570098754737365,-31.96562003003813,90.3104033493871,0.6788921356201172,-0.19756163656711578,-0.1918526589870453,0.6806374788284302
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958852173703,-6.750107,-0.574112,0.772476,-0.004883,-0.535156,0.850098,0.5731350663465739,-32.024138251752255,90.30643315090116,0.6788232922554016,-0.19793200492858887,-0.19217635691165924,0.6805071830749512
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958861694703,-8.581161,-0.574112,0.53215,0.004395,-0.523926,0.844238,0.5662302394995977,-32.09160640683936,90.28473298553781,0.6788278818130493,-0.198325976729393,-0.19258147478103638,0.6802732944488525
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958871215703,-10.10704,-0.574112,0.471115,-0.003906,-0.532227,0.820801,0.5627984366309184,-32.182150816525166,90.30248237747838,0.6785651445388794,-0.19881045818328857,-0.19317157566547394,0.680226743221283
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958879217703,-12.304306,-0.757217,-0.017166,-0.007324,-0.526855,0.815918,0.5568428353123217,-32.29268209469535,90.2948956936404,0.6784144639968872,-0.19944053888320923,-0.1938515156507492,0.679999053478241
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958887219703,-14.196396,-1.001358,0.101089,-0.000488,-0.538086,0.82373,0.5484310190055893,-32.416959831775955,90.24503113667622,0.6784864068031311,-0.2002088725566864,-0.19455362856388092,0.6795008182525635
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958895221703,-15.295029,-1.367569,-0.139236,0.002441,-0.537109,0.844238,0.5337388985004115,-32.549246423555815,90.20440897540308,0.6784780621528625,-0.20097199082374573,-0.1953558325767517,0.679053544998169
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958903223703,-15.907288,-1.491547,-0.322342,0.000977,-0.543457,0.844727,0.5151633998696481,-32.68770418688474,90.16496530782976,0.6784442067146301,-0.20174692571163177,-0.19621890783309937,0.6786085367202759
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958911225703,-16.273499,-1.613617,-0.749588,-0.013672,-0.528809,0.847168,0.49892735689548373,-32.82547582154091,90.1278287301613,0.6784003973007202,-0.20252807438373566,-0.1970672607421875,0.6781736612319946
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958919227703,-16.637802,-1.489639,-0.875473,0.009766,-0.539062,0.863769,0.4726177055324126,-32.96632777160324,90.09120421448418,0.6783294081687927,-0.20326732099056244,-0.19799357652664185,0.6777534484863281
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958928866703,-15.785217,-1.857758,-0.875473,-0.000488,-0.557617,0.891602,0.4523481579391135,-33.098045974863986,90.06174892180236,0.6782407164573669,-0.20397628843784332,-0.1988419145345688,0.6773806810379028
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958938505703,-13.708115,-1.61171,-1.54686,0.005371,-0.570801,0.929199,0.4260381954945549,-33.21165573809925,90.0332617539556,0.6781659722328186,-0.20454122126102448,-0.19961979985237122,0.6770561933517456
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958948144703,-10.290146,-1.062393,-1.787186,0.007813,-0.577637,0.9375,0.4042802305825538,-33.31109305994885,89.98660853776185,0.6782301068305969,-0.20508137345314026,-0.20025379955768585,0.6766411066055298
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958957783703,-6.505966,-1.184464,-2.035141,0.004395,-0.59082,0.925781,0.3813527883609646,-33.37301374696943,89.91316981901967,0.6785150766372681,-0.20544032752513885,-0.2006242275238037,0.6761365532875061
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958967422703,-4.003525,-0.574112,-1.363754,-0.007812,-0.574219,0.909668,0.3622030104341098,-33.40610989116582,89.91246955962771,0.6784275770187378,-0.20552414655685425,-0.20093201100826263,0.6761074662208557
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958976998703,-2.784729,-0.514984,-1.54686,-0.007324,-0.587891,0.904297,0.34813720464252007,-33.427602213894104,89.90820027687077,0.6783903241157532,-0.20557565987110138,-0.20113466680049896,0.676068902015686
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958986574703,-0.831604,-0.82016,-0.749588,-0.017578,-0.590332,0.887207,0.3404323727050194,-33.43876414370994,89.88986933511772,0.6784653067588806,-0.20562836527824402,-0.20121335983276367,0.6759541630744934
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995958996150703,0.085831,-1.550674,-0.078201,-0.011719,-0.55957,0.871094,0.33998278563627987,-33.436680243076495,89.8757754596698,0.6785513162612915,-0.205638125538826,-0.2011784166097641,0.6758753061294556
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959005726703,0.024796,-1.428604,0.471115,0.000977,-0.572266,0.865234,0.3272789079026522,-33.4357463008517,89.85384808731581,0.678659975528717,-0.2055961787700653,-0.20120878517627716,0.6757699251174927
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959015302703,0.391006,-1.306534,1.020432,0.018555,-0.579102,0.868164,0.31249552794952506,-33.43220627551008,89.81530445264876,0.678867518901825,-0.2055557519197464,-0.2012062966823578,0.6755744814872742
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959023278703,0.144958,-0.87738,0.715256,0.007324,-0.565918,0.879394,0.30573009999441464,-33.42975180030761,89.77134029504991,0.6791191101074219,-0.20557855069637299,-0.20115302503108978,0.6753304600715637
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959031254703,0.391006,0.03624,0.471115,0.026367,-0.577148,0.861328,0.29332673082295513,-33.431382321128446,89.73062001462107,0.6793344020843506,-0.20558659732341766,-0.20116311311721802,0.6751084327697754
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959039230703,0.391006,1.012802,-0.261307,0.038574,-0.561523,0.860352,0.2715239717811462,-33.42990604095113,89.75296908716986,0.6791670322418213,-0.20541012287139893,-0.2013237178325653,0.6752827167510986
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959047206703,0.328064,1.926422,-1.058578,0.025391,-0.582031,0.873535,0.26745212724490575,-33.42652419027681,89.74225846075501,0.6792289614677429,-0.20538493990898132,-0.2013086974620819,0.6752325296401978
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959055240703,0.267029,2.96402,-1.909256,0.024902,-0.570801,0.86084,0.2688045826053568,-33.423461336550794,89.67508882591824,0.6796324253082275,-0.20549273490905762,-0.201162189245224,0.6748372912406921
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959063274703,1.001358,2.965927,-2.763748,0.021484,-0.58252,0.861816,0.2635677023616053,-33.41951472011731,89.62817515394174,0.67990642786026,-0.2055208534002304,-0.20108585059642792,0.6745754480361938
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959071308703,1.062393,3.271103,-3.3741,0.023438,-0.572266,0.852051,0.2606279037008592,-33.414069311383116,89.62524719753132,0.6799281239509583,-0.20547643303871155,-0.20106594264507294,0.6745730042457581
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959079342703,1.184464,3.026962,-3.923416,0.007813,-0.581543,0.862793,0.2574901068052256,-33.40689932683217,89.56124066521564,0.6803119778633118,-0.20552772283554077,-0.2009275257587433,0.6742115616798401
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959089976703,1.550674,3.210068,-4.171371,0.009766,-0.565918,0.862305,0.2564473835993338,-33.39598021257022,89.47561737566299,0.6808330416679382,-0.20560689270496368,-0.2007158100605011,0.6737242937088013
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959100610703,1.245499,2.965927,-4.594803,-0.005371,-0.569336,0.853027,0.2564776275622548,-33.38368519205693,89.37120753417399,0.6814684271812439,-0.2057168334722519,-0.20045588910579681,0.6731255054473877
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959111244703,1.426697,2.96402,-4.171371,-0.008789,-0.570801,0.854492,0.2606910053063469,-33.372986241221405,89.3066765595649,0.6818736791610718,-0.20579083263874054,-0.20025204122066498,0.672753095626831
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959119271703,1.794815,3.149033,-4.659653,0.0,-0.569336,0.865234,0.2617714595505957,-33.360270713911675,89.23583208922197,0.682313859462738,-0.20584532618522644,-0.20004363358020782,0.6723520159721375
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959127298703,1.794815,3.698349,-4.293442,-0.001953,-0.561035,0.855957,0.26685029106077446,-33.34548939961381,89.15513955009149,0.6828221678733826,-0.20592795312404633,-0.19978158175945282,0.6718884706497192
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959135325703,2.222061,3.759384,-4.533768,-0.006836,-0.564453,0.856934,0.27709825465647897,-33.32835203864313,89.12198768906133,0.6830646991729736,-0.20594379305839539,-0.19956031441688538,0.6717028617858887
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959143352703,2.161026,4.18663,-4.659653,-0.006836,-0.568359,0.864258,0.28690676372363605,-33.30840955574574,89.1521933552273,0.6829399466514587,-0.20583003759384155,-0.19943903386592865,0.6719005107879639
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959151574703,2.466202,4.125595,-4.594803,0.009766,-0.55957,0.858398,0.29711080036714294,-33.28771981915027,89.09770327211977,0.6833136677742004,-0.20586144924163818,-0.19915884733200073,0.6715940237045288
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959159796703,2.464294,4.734039,-4.899979,0.003906,-0.553223,0.873535,0.30593611181216196,-33.262320262431814,89.02577474186909,0.6837952733039856,-0.20588676631450653,-0.19882792234420776,0.6711940765380859
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959168018703,2.76947,4.550934,-5.022049,-0.008301,-0.548828,0.870117,0.3170024992579162,-33.232038420578405,88.9510127064594,0.6843056678771973,-0.20590068399906158,-0.19844992458820343,0.6707813739776611
852cbcd0-f9ba-4a64-bd09-dcf51228ca28,464dd9b8-ab62-4e92-bfe8-1e45229fce31,1759995959176240703,2.832413,4.735947,-4.899979,-0.009277,-0.547363,0.85498,0.3302213650899352,-33.20446594388459,88.85496041549078,0.6849392056465149,-0.20597973465919495,-0.19803671538829803,0.6702324151992798
