section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104183982326,779.196,695.019,1,4,,-2.2569925083705997,-5.350517124485784
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104188981326,781.063,695.652,1,4,,-2.1360586166300566,-5.391529754042467
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104193981326,782.305,696.696,1,4,,-2.055682954731028,-5.459096638054005
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104198987326,782.521,695.666,1,4,,-2.0415145668438823,-5.39257836202119
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104203981326,780.786,699.972,1,4,,-2.154685509592155,-5.670670374875219
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104208987326,782.071,703.359,1,4,,-2.0718605947735083,-5.889646893633161
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104213982326,783.548,702.042,1,4,,-1.975845816300147,-5.804659289650807
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104218982326,788.961,692.866,1,4,,-1.623700300274285,-5.212082180271315
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104223982326,789.556,691.202,1,4,,-1.5849353429772648,-5.104527029111923
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104228982326,788.734,693.439,1,4,,-1.6384729065320396,-5.249063105034589
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104233982326,790.818,690.038,1,4,,-1.5030424029666742,-5.029403336213253
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104238982326,791.55,690.566,1,4,,-1.4556426234586697,-5.0635426698987205
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104243985326,790.704,689.411,1,4,,-1.510382872694198,-4.988844972852155
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104248982326,792.76,689.279,1,4,,-1.3770940682039048,-4.980437313427577
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104253982326,792.703,689.456,1,4,,-1.3808121256888115,-4.991856231801362
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104258982326,792.43,691.14,1,4,,-1.3986865622513673,-5.100706124709415
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104263982326,794.219,685.357,1,4,,-1.2822621155880587,-4.726928613474408
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104268982326,798.833,689.814,1,4,,-0.9835452824747553,-5.015226149498954
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104273989326,797.597,687.736,1,4,,-1.0635483119654632,-4.880846162144271
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104278982326,801.923,685.925,1,4,,-0.7830984299574709,-4.763924673651167
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104284107326,798.283,685.511,1,4,,-1.0189071768073694,-4.737050739177498
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104289107326,795.932,687.556,1,4,,-1.1713987268335713,-4.869186404681669
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104294107326,799.316,687.77,1,4,,-0.9521584228006125,-4.883118259883952
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104299119326,799.881,689.381,1,4,,-0.9156343012385215,-4.987308467649129
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104304108326,799.827,689.593,1,4,,-0.9191204323937373,-5.001005307683259
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104309107326,800.458,691.676,1,4,,-0.8783356716542229,-5.135631746748948
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104314108326,801.502,691.18,1,4,,-0.8106451762534338,-5.103604086866116
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104319108326,799.852,688.611,1,4,,-0.9174187650721495,-4.937511555143738
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104324110326,799.14,688.06,1,4,,-0.9635757343304902,-4.901834812427823
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104329108326,800.725,685.958,1,4,,-0.8607179486908586,-4.766042270995581
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104334111326,800.378,690.119,1,4,,-0.8834517145864064,-5.034975674264496
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104339110326,798.575,685.961,1,4,,-1.0000674673646095,-4.766179161677545
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104344108326,798.534,687.9,1,4,,-1.0028497058418187,-4.891533778518994
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104349108326,799.016,687.699,1,4,,-0.971594116925239,-4.878504916980112
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104354108326,798.347,684.557,1,4,,-1.0147299110473043,-4.675416276094288
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104359109326,801.791,683.641,1,4,,-0.7915211840148568,-4.61624076576164
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104364108326,798.567,683.514,1,4,,-1.0003738787052006,-4.607957200421871
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104369108326,797.587,687.632,1,4,,-1.0641898083619377,-4.87416593412631
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104374108326,797.298,691.211,1,4,,-1.0831212458373192,-5.105494153726049
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104379108326,796.801,687.72,1,4,,-1.1150881042509733,-4.879792347326895
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104384108326,803.277,688.109,1,4,,-0.6954584468911119,-4.905106903107064
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104389113326,804.83,685.13,1,4,,-0.5947335827762417,-4.712589792501884
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104394108326,804.511,687.75,1,4,,-0.6154705519208278,-4.881964734159111
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104399108326,804.799,688.577,1,4,,-0.5968363066110145,-4.9354131398619945
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104404108326,805.268,687.767,1,4,,-0.5664184198453288,-4.883065797901539
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104409109326,807.229,688.654,1,4,,-0.4393620358764986,-4.940456182568083
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104414109326,794.593,700.161,1,4,,-1.2592887668240311,-5.683857802407116
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104419234326,799.386,692.663,1,4,,-0.9479223090893003,-5.199402267648711
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104424234326,803.794,692.599,1,4,,-0.6621672296008999,-5.19536853955511
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104429234326,803.09,691.798,1,4,,-0.7077476894190595,-5.14361133772972
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104434234326,801.409,694.081,1,4,,-0.8168457904675733,-5.291134806549846
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104439234326,802.516,694.17,1,4,,-0.7450749145665821,-5.296882626272985
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104444234326,804.223,686.665,1,4,,-0.6341278227987912,-4.8118051206295265
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104449234326,804.834,686.71,1,4,,-0.5945323273177476,-4.8147037726153705
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104454234326,802.401,687.704,1,4,,-0.7521811000452531,-4.8789134450159635
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104459241326,805.976,688.457,1,4,,-0.5205476376141105,-4.927681403370911
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104464234326,805.203,687.007,1,,,-0.5706321782918402,-4.833940872087699
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104469234326,804.252,686.791,1,,,-0.6322546054106125,-4.8199655818861755
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104474236326,794.485,691.403,1,,,-1.2655084756808792,-5.117816787019251
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104479245326,781.073,690.099,1,,,-2.1346546168111145,-5.032687320965021
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104484243326,768.612,679.182,1,,,-2.940369463332345,-4.326044182711217
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104489241326,736.245,677.051,1,,,-5.035796119039177,-4.18429220930862
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104494234326,724.893,670.986,1,,,-5.768902120623498,-3.790898308992103
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104499234326,722.408,663.524,1,,,-5.9278061842594445,-3.3088889444277396
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104504234326,720.271,656.785,1,5,,-6.064539749853947,-2.873616891341236
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104509235326,720.691,661.071,1,5,,-6.03832047545302,-3.1502700579944567
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104514235326,718.341,660.834,1,5,,-6.19025744295292,-3.134668723419853
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104519235326,716.025,659.451,1,5,,-6.339709389378269,-3.0450442070097448
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104524235326,717.033,654.621,1,5,,-6.273478336985459,-2.733541499842427
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104529235326,715.771,657.815,1,5,,-6.355710446995862,-2.9394402474467545
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104534235326,715.685,657.983,1,5,,-6.361320933533639,-2.950282258666042
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104539235326,719.363,656.607,1,5,,-6.123215487934343,-2.8619689203095735
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104544235326,714.857,659.039,1,5,,-6.415113556378944,-3.018310885915963
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104549235326,712.703,657.068,1,5,,-6.553977832534958,-2.8908016298657113
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104554235326,714.969,657.32,1,5,,-6.407505592109874,-2.907396709611436
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104559360326,715.68,656.986,1,5,,-6.361457125243714,-2.8859188189471605
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104564363326,715.394,657.137,1,5,,-6.379945217105473,-2.895622276088051
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104569373326,714.002,657.377,1,5,,-6.470008341634635,-2.910916483218409
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104574360326,715.311,656.854,1,5,,-6.3852815510429695,-2.8774069496997954
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104579360326,719.564,657.988,1,5,,-6.1104863447716085,-2.951124573080407
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104584360326,716.249,658.365,1,5,,-6.324983001728896,-2.9750343612522734
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104589360326,716.218,657.185,1,5,,-6.326668554037785,-2.8988696037921535
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104594361326,717.179,655.883,1,5,,-6.26428274344326,-2.814961377346365
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104599360326,718.156,652.584,1,5,,-6.20043867655399,-2.602188578025895
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104604360326,719.32,654.446,1,5,,-6.125568715581123,-2.72249358260769
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104609375326,718.26,658.278,1,5,,-6.194901089408508,-2.969672847815711
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104614376326,716.412,658.916,1,5,,-6.314542622202966,-3.0106114175209187
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104619361326,715.068,654.531,1,5,,-6.4004593701735555,-2.7274198749844536
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104624363326,716.95,652.324,1,5,,-6.278348272237922,-2.5852425477107723
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104629369326,718.594,653.287,1,5,,-6.172222140433135,-2.647618742588308
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104634361326,719.56,654.424,1,5,,-6.11003475102978,-2.7211455800398383
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104639362326,719.575,654.814,1,5,,-6.1091108807109284,-2.746296250489932
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104644361326,721.481,657.286,1,5,,-5.986364546774864,-2.906085793430789
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104649361326,721.695,652.829,1,5,,-5.97166838309742,-2.6184449631940603
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104654364326,721.781,653.567,1,5,,-5.966232072068147,-2.666071744137138
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104659361326,710.685,660.844,1,,,-6.685323228491452,-3.1341080008210978
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104664365326,715.203,656.628,1,,,-6.3922206846684615,-2.8627879102698417
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104669367326,715.199,650.542,1,,,-6.391186087341586,-2.470052536972768
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104674361326,710.077,609.679,1,,,-6.71853954575662,0.1672262920304907
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104679361326,720.02,582.319,1,,,-6.078283271701105,1.9336287353996746
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104684361326,715.435,558.207,1,,,-6.379746636048303,3.4892697259412855
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104689361326,715.129,516.65,1,,,-6.4153352956011815,6.1698290489771415
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104694486326,722.759,487.265,1,,,-5.9358696845156205,8.066825583940956
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104699491326,732.564,457.035,1,,,-5.3163887875428495,10.018690827674446
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104704487326,737.712,431.433,1,,,-4.9978764157807385,11.669857286409515
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104709487326,728.072,431.589,1,,,-5.628819256489069,11.655442675046007
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104714487326,728.872,425.191,1,,,-5.581850531811486,12.067638042670778
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104719487326,728.615,422.787,1,6,,-5.600747847011326,12.222225106987343
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104724487326,731.231,417.236,1,6,,-5.433994781422042,12.580704237070483
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104729487326,731.601,414.756,1,6,,-5.411839660746128,12.740488715930027
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104734487326,735.767,416.168,1,6,,-5.137285182711926,12.65165442714618
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104739495326,733.161,414.912,1,6,,-5.309340791103462,12.73120639567568
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104744487326,733.788,417.592,1,6,,-5.265926446640397,12.559080726200067
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104749487326,729.885,419.53,1,6,,-5.520260918798151,12.43243738723375
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104754487326,734.571,417.101,1,6,,-5.214952960429357,12.591005242212365
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104759487326,734.946,417.495,1,6,,-5.190027491907933,12.565837073200221
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104764487326,735.738,413.108,1,6,,-5.141749310063351,12.84853395476476
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104769487326,735.438,411.545,1,6,,-5.1627669617829985,12.948995089794506
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104774493326,737.084,411.501,1,6,,-5.054693531598518,12.952603604933074
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104779494326,736.64,413.04,1,6,,-5.082589692508466,12.853348103916453
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104784487326,736.165,411.987,1,6,,-5.114615073388454,12.920888810235617
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104789493326,736.688,410.183,1,6,,-5.081777348646189,13.037216366605618
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104794488326,736.221,415.078,1,6,,-5.108367626452997,12.722007149783433
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104799488326,741.693,409.149,1,6,,-4.753873203903242,13.106071599000922
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104804488326,733.823,403.392,1,6,,-5.27600314961478,13.472710637470819
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104809488326,735.742,407.422,1,6,,-5.146293407283063,13.214423997466591
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104814491326,736.718,405.59,1,6,,-5.083768392185817,13.33276458108599
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104819488326,736.057,411.663,1,6,,-5.121982093137544,12.941710922933272
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104824488326,735.205,409.718,1,6,,-5.179602097584761,13.066392471153437
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104829613326,739.171,410.301,1,6,,-4.918637290836464,13.0307969535982
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104834613326,737.389,414.232,1,6,,-5.0323852927789465,12.77702304303156
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104839613326,738.215,413.575,1,6,,-4.9787219335517685,12.819654212383368
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104844613326,740.499,413.973,1,6,,-4.828473922570568,12.795099898858801
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104849613326,738.197,413.05,1,6,,-4.980306885222116,12.853466922489268
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104854613326,740.81,412.45,1,,,-4.809243593900691,12.893222306005496
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104859622326,736.699,410.641,1,,,-5.080706644117697,13.007782761045847
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104864615326,729.236,409.246,1,,,-5.572104145181109,13.09375473086262
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104869613326,721.305,406.011,1,,,-6.0963430801784835,13.297342708848936
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104874615326,715.282,394.123,1,,,-6.505554001047082,14.05767735695919
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104879613326,713.248,392.545,1,7,,-6.641348301817114,14.157664329774956
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608104884614326,712.319,395.411,1,7,,-6.699107170403353,13.972932689930488
