timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
14193138000,682.198,726.047,37.0,,-8.562209776803366,-7.325958716554988
14198138000,680.751,729.923,37.0,,-8.65916184106065,-7.574524453924376
14203145000,683.503,729.962,37.0,,-8.48060089834146,-7.578406395428854
14208263000,684.781,725.978,37.0,,-8.39457729502093,-7.32269276361338
14213263000,687.417,727.848,37.0,,-8.22485889290692,-7.444216660420742
14218263000,687.87,728.602,37.0,,-8.19607468460737,-7.49294181285794
14223265000,686.957,732.717,37.0,,-8.258512948224977,-7.757271026759201
14228263000,686.945,733.467,37.0,,-8.259852469255788,-7.805526059932964
14233264000,682.957,732.779,37.0,,-8.51828165371102,-7.759330236716151
14238263000,682.691,735.189,37.0,,-8.537503330734738,-7.91416516179671
14243264000,688.071,736.791,37.0,,-8.189388216148572,-8.019927189415327
14248264000,687.031,734.243,37.0,,-8.254894021984791,-7.85549526697518
14253264000,687.362,733.957,37.0,,-8.233138095635068,-7.837214722290798
14258264000,685.093,733.071,37.0,,-8.379779493862923,-7.779139937053396
14263264000,686.719,734.764,37.0,,-8.275573184078604,-7.888853507532802
14268272000,689.172,733.32,37.0,,-8.115083418478761,-7.7971148614117345
14273267000,685.968,728.98,37.0,,-8.319796320294794,-7.516359947754185
14278268000,687.09,731.371,37.0,,-8.248784006871203,-7.670731132834005
14283264000,687.16,727.966,37.0,,-8.241653605304293,-7.451712778136565
14288264000,689.868,728.609,37.0,,-8.066353777916209,-7.494323892217519
14293264000,690.122,726.216,37.0,,-8.048148173513558,-7.340446562900569
14298264000,690.602,727.756,37.0,,-8.018083710401188,-7.43978165276387
14303264000,688.894,732.207,37.0,,-8.13229484996837,-7.725417381898231
14308264000,687.036,726.395,37.0,,-8.248554888080957,-7.350552498998313
14313264000,688.008,727.323,37.0,,-8.186131053453744,-7.410742170086146
14318264000,687.721,729.883,37.0,,-8.206659321087612,-7.575281684682997
14323264000,691.407,727.652,37.0,,-7.965761878804899,-7.43340965166436
14328264000,689.324,725.314,37.0,,-8.09925379161299,-7.282068963724074
14333267000,688.45,725.751,37.0,,-8.156323117316633,-7.309752131828752
14338390000,687.006,728.155,37.0,,-8.251811025800272,-7.463779620266978
14343390000,685.95,730.147,37.0,,-8.321894412361114,-7.591435271515707
14348390000,688.2,729.291,37.0,,-8.175150492932627,-7.537424704554152
14353390000,686.911,743.835,,,-8.270620148700667,-8.472361155125261
14358390000,688.461,745.272,,,-8.171069956819423,-8.565616477656434
14363390000,689.563,744.627,,,-8.098873871957249,-8.524705046835699
14368398000,689.819,745.1,,,-8.082607785077172,-8.555263102222886
14373402000,695.478,797.821,,,-7.766548413685309,-11.947601700380876
14843769000,842.137,810.078,,7.0,1.844887794215468,-12.774245184727924
14848770000,821.401,771.624,,7.0,0.4817545456738968,-10.298310178873448
14853778000,758.163,800.096,,7.0,-3.6622095425505776,-12.125651886907152
14858778000,755.565,845.206,,7.0,-3.862717107332074,-15.027139899989082
14863770000,763.42,841.69,,7.0,-3.341657937697552,-14.804055204672864
14868770000,742.855,814.008,,7.0,-4.67586139823964,-13.01521878173813
14873770000,729.43,764.246,,7.0,-5.518081942404097,-9.806140315250325
14878773000,712.18,830.239,,7.0,-6.708676391110401,-14.041258253533506
14883777000,788.293,779.638,,7.0,-1.6819969380377753,-10.814025278776954
14888895000,722.589,819.967,,7.0,-6.012650060060236,-13.387943182484364
14893895000,779.171,822.65,,7.0,-2.2937907515613016,-13.583471794237012
14898895000,834.26,838.286,,7.0,1.3335872808648392,-14.59145518790035
14903899000,832.62,829.912,,7.0,1.2237778977821403,-14.052840136122574
14908895000,880.821,732.744,,7.0,4.342358182295637,-7.779737749141695
14913895000,890.525,666.703,,7.0,4.9512380572784895,-3.5154965404708425
14918895000,885.691,648.049,,7.0,4.635704532683944,-2.3113363063188515
14928895000,872.072,640.463,,7.0,3.754708090575746,-1.8222150828569927
14933911000,854.722,653.875,,7.0,2.633985660522389,-2.6901759191794663
14938895000,838.663,654.813,,7.0,1.5952986789241896,-2.7516243746874363
14943907000,835.029,650.45,,7.0,1.360044334965269,-2.4696119566742976
14948895000,836.194,646.891,,7.0,1.435237512267753,-2.2394264482957684
14953896000,826.727,652.101,,7.0,0.823019657275623,-2.576598271863688
14958896000,847.144,661.158,,7.0,2.1443808916355267,-3.161521760063504
14963896000,855.658,668.944,,7.0,2.6960025963565,-3.664195341795445
14968896000,854.514,669.292,,7.0,2.622020471307951,-3.6868316008859
14973903000,872.173,668.608,41.0,7.0,3.764572683394278,-3.6408804088411664
14978896000,866.668,658.331,41.0,7.0,3.4070699235856687,-2.977380021412781
14983903000,855.406,672.391,41.0,7.0,2.680059791491709,-3.887048666917516
14988896000,859.001,671.378,41.0,7.0,2.9126681760401265,-3.821253141629015
14993896000,857.733,672.155,41.0,7.0,2.830697242724206,-3.8715892614778142
14998896000,858.198,673.745,41.0,7.0,2.860980252704237,-3.974253624262663
15003898000,859.73,678.581,41.0,7.0,2.960796158551591,-4.286649579184816
15008896000,856.657,679.318,41.0,7.0,2.761924223476757,-4.334600465777965
15013896000,856.028,680.155,41.0,7.0,2.7213102851934026,-4.3887437307826005
15019024000,858.585,681.926,41.0,7.0,2.88715735507396,-4.502878136336327
15024021000,861.618,702.262,41.0,7.0,3.087229922141128,-5.816243019104624
15029021000,865.627,697.232,41.0,,3.3460046019881604,-5.490757245339991
15034021000,850.596,694.169,41.0,,2.371399764382964,-5.29487325564232
15039021000,857.705,686.786,41.0,,2.830898667706596,-4.817022267113718
15044022000,858.453,690.417,41.0,,2.879963141580018,-5.051569813086629
15049021000,857.862,688.756,41.0,,2.841396304171978,-4.944286066707312
15054021000,854.484,688.049,41.0,,2.6224639303245807,-4.898979948065931
15059022000,851.835,688.326,41.0,,2.4509075383205703,-4.917148015774935
15064022000,851.404,683.017,41.0,,2.4222621532992648,-4.574139989941908
15069022000,852.14,681.898,41.0,,2.469775039987511,-4.501741401812947
15074022000,851.991,694.53,41.0,,2.461860294692832,-5.318056339023006
15079022000,853.005,693.197,41.0,,2.527420922124361,-5.231761277230069
15084022000,848.976,695.953,41.0,,2.2666980073642264,-5.410316523079847
15089022000,851.427,693.217,41.0,,2.425166184198806,-5.233262955847089
15094022000,850.442,693.548,41.0,,2.3613370834152625,-5.254722696596892
15099022000,848.447,693.441,41.0,,2.232084147861072,-5.248056693005756
15104022000,847.101,692.859,41.0,,2.144787784514655,-5.210534925021398
15109022000,852.501,687.26,41.0,,2.4939179445047723,-4.848205446922504
15114022000,843.154,683.282,41.0,,1.887993231984913,-4.591948381744841
15119022000,848.987,686.16,41.0,,2.266108119957156,-4.777483124901061
15124022000,848.071,685.654,41.0,,2.206748689433896,-4.744858507041402
15129022000,845.108,688.156,41.0,,2.015041940005416,-4.906791358742468
15134022000,848.823,680.926,41.0,,2.2548790698543746,-4.439228422379905
15139022000,845.164,682.208,41.0,,2.018073133945781,-4.522390127708363
15144025000,845.971,681.838,41.0,,2.07027976575333,-4.498411883144582
15149023000,849.614,681.063,41.0,,2.306114091878451,-4.44798855970288
15154148000,848.012,683.7,41.0,,2.2027039552847425,-4.6185859899021455
15159148000,846.186,683.908,41.0,,2.0844448701060365,-4.632156714950951
15164148000,848.335,687.209,41.0,,2.2240017542540857,-4.845311615134541
15169148000,848.702,679.591,41.0,,2.246917337904837,-4.35293714400093
15174150000,847.421,681.936,41.0,,2.164203718643732,-4.504656573834315
15179155000,850.801,684.942,41.0,,2.3834718052389308,-4.69861903387232
15184148000,850.995,684.76,41.0,,2.396031778724333,-4.68681885958204
15189148000,846.247,683.64,41.0,,2.0883653181152835,-4.614885109708586
15194148000,846.045,683.782,41.0,,2.0752678077528373,-4.624053646801786
15199148000,845.558,683.828,41.0,,2.043781440467577,-4.627055994340856
15204148000,845.501,684.028,41.0,,2.0400707479137408,-4.639979953325526
15209148000,841.546,685.538,41.0,,1.784052166374251,-4.737874547071983
15214148000,844.045,684.931,41.0,,1.9458716615723093,-4.698460107023291
15219151000,842.821,684.524,41.0,,1.8665711594779493,-4.672285562990777
15224148000,845.775,681.069,41.0,,2.0575202542598663,-4.44869293663643
15229148000,846.076,681.406,41.0,,2.077033652347549,-4.470477136045916
15234148000,842.871,686.706,41.0,,1.8699958436342323,-4.813255609370462
15239148000,844.762,682.064,41.0,,1.9920248363991453,-4.513130816587196
15244163000,852.492,687.137,41.0,,2.493284365394074,-4.840250884652392
15249149000,848.697,686.507,41.0,,2.24736658487078,-4.79993389226544
15254148000,847.464,684.263,41.0,,2.167260552356764,-4.654999238599677
15259148000,844.198,680.007,41.0,,1.9553211532977512,-4.380223639842616
15264149000,848.703,680.37,41.0,,2.2470584202360624,-4.403289428915593
15269150000,843.087,684.816,41.0,,1.8838330346518768,-4.691126094972012
15274149000,842.454,682.494,41.0,,1.8426001303972468,-4.541076935100826
15279161000,842.821,682.406,41.0,,1.8663300110617047,-4.535349679094025
15284156000,839.877,686.349,41.0,,1.6759745772725645,-4.790414976372481
15289274000,843.174,688.351,41.0,,1.8897912446898653,-4.9195539318035175
15294278000,842.436,686.879,41.0,,1.8418367926674508,-4.824492675019101
15299274000,843.823,689.075,41.0,,1.931902644617822,-4.966291597464079
15304274000,842.916,683.748,41.0,,1.8726083769817248,-4.622086454419075
15309274000,846.635,686.506,41.0,,2.1138338967280164,-4.800082529652491
15314274000,844.975,688.561,41.0,,2.0064782605645703,-4.932974511490102
15319274000,846.008,683.924,41.0,,2.072930892673287,-4.633263901969679
15324274000,848.604,677.979,41.0,,2.2404198490073086,-4.248774740012421
15329274000,847.961,678.965,41.0,,2.198827358136967,-4.312566056169606
15334281000,848.34,677.719,41.0,,2.223261155004672,-4.232017721980305
15339275000,848.58,682.141,41.0,,2.239304392637144,-4.517749712046518
15344274000,846.871,682.094,41.0,,2.128614425614841,-4.514879966091504
15349279000,846.766,677.474,41.0,,2.1213496358246724,-4.216246212958194
15354276000,848.951,677.757,41.0,,2.2628070431938454,-4.234418139774213
15359282000,846.793,680.279,41.0,,2.123359007252576,-4.397611409815183
15364274000,848.708,677.449,41.0,,2.247038174283855,-4.214535430695129
15369275000,845.505,681.957,41.0,,2.0401123166331985,-4.50611770290555
15374275000,847.532,681.328,41.0,,2.1713037725181885,-4.465352847776768
15379275000,854.035,674.065,41.0,,2.5915722778724284,-3.995363351810126
15384279000,854.779,675.69,41.0,,2.639916412267276,-4.100278484703485
15389275000,852.051,683.632,41.0,,2.464271372564633,-4.613845828897058
15394275000,853.27,678.526,41.0,,2.542585167814818,-4.28369264718734
15399285000,848.431,686.52,41.0,,2.2301498714653087,-4.800786338076625
15404275000,852.982,684.875,41.0,,2.524740380843687,-4.69407586919339
15409275000,856.313,679.135,41.0,,2.739623910261257,-4.322774451804116
15414275000,854.321,681.152,41.0,,2.6109398578751506,-4.453339089498531
15419275000,851.214,680.412,41.0,,2.4096877477547025,-4.405819915861038
15424400000,848.168,675.678,,,2.211930426763685,-4.100110258412169
15429400000,848.957,674.878,,,2.262892074346277,-4.048284311916704
15434400000,848.87,678.109,,,2.25760861599195,-4.257156030243428
15439400000,844.414,672.928,,,1.96864700914978,-3.9226000663895615
15444400000,814.694,649.436,,,0.0445166560922539,-2.404345861019862
15449400000,779.443,582.328,,,-2.235643876580703,1.9365421434931136
15454401000,770.563,566.331,,,-2.811426766169141,2.9705781485270326
15459401000,752.316,504.924,,,-4.007129591748612,6.935846894579514
15464401000,736.714,484.366,,,-5.029931780140268,8.258364367005491
15469401000,718.343,439.402,,,-6.258684074885478,11.147723061819816
15474412000,700.7,423.914,,,-7.428731583962819,12.13352056963678
15479401000,702.861,407.11,,,-7.306809059436851,13.214722184124524
15484401000,697.054,408.042,42.0,,-7.687040238810758,13.150672488119223
15489401000,697.205,414.222,42.0,,-7.669330429374644,12.753830991375729
15494401000,696.889,415.798,42.0,,-7.688105128203381,12.652387189080224
15499401000,698.562,415.844,42.0,,-7.5783197526221535,12.65059544818738
15504401000,695.864,412.179,42.0,,-7.759870511578743,12.884096980199145
15509408000,699.344,410.788,42.0,,-7.533229575244315,12.976004537864435
15514401000,697.949,410.929,42.0,,-7.624579766529388,12.965906352476896
15519401000,698.516,410.858,42.0,,-7.587489838077526,12.97091126253906
15524404000,700.079,412.749,42.0,,-7.482612556441072,12.85052498263322
15529401000,702.395,416.399,42.0,,-7.32632223923481,12.617602498003835
15534408000,700.913,414.83,42.0,,-7.425385305842639,12.71738568846741
15539401000,701.812,414.543,42.0,,-7.366718962558743,12.736433917219747
15544401000,702.25,413.923,42.0,,-7.338736308378138,12.776571568077966
15549401000,702.766,414.061,42.0,,-7.304728460088071,12.768062843315528
15554404000,700.982,412.156,42.0,,-7.4240471161373245,12.889226605957896
15559401000,700.751,417.743,42.0,,-7.432562195523059,12.53011365851905
15564532000,701.635,416.162,42.0,,-7.37645130509991,12.632286307758546
15569527000,698.341,412.632,42.0,,-7.596766905666123,12.8567709222694
15574527000,697.883,412.255,42.0,,-7.627263728787466,12.880671286990628
15579527000,700.617,417.28,42.0,,-7.4418719064382515,12.559768210038673
15584527000,698.767,406.437,42.0,,-7.576556326662489,13.255044806612853
15589530000,698.423,406.531,42.0,,-7.599057799018257,13.248719900702667
15594527000,700.303,408.73,42.0,,-7.472804336830103,13.108867235367695
15599527000,694.861,410.715,42.0,,-7.827578450731899,12.977393673521656
15604527000,696.228,413.174,42.0,,-7.734712690418127,12.820452335749843
15609527000,696.833,412.424,42.0,,-7.695982628198742,12.869049739375283
15614527000,697.106,411.817,42.0,,-7.6788177712682995,12.908285571894416
15619527000,696.453,406.601,42.0,,-7.728328034115005,13.242783910003109
15624528000,696.901,408.082,42.0,,-7.697020642034912,13.147987820446014
15629539000,694.891,407.979,42.0,,-7.829120250079511,13.153155568162967
15634543000,694.163,408.306,42.0,,-7.876498192542639,13.1315983097671
15639527000,688.19,419.684,42.0,,-8.253465832285087,12.396451838774194
15644527000,682.638,417.842,42.0,,-8.619808939863185,12.510402232608463
15649527000,681.805,417.016,42.0,,-8.675522456255617,12.562770692495588
15654527000,681.385,415.491,42.0,,-8.70516617951085,12.660349084957176
15659528000,681.213,415.158,42.0,,-8.71690240203568,12.681531777478549
15664528000,682.456,415.355,42.0,,-8.635132320427676,12.66992805288028
15669528000,682.749,415.483,42.0,,-8.615737740706543,12.66192345185
15674542000,682.897,413.824,42.0,,-8.608312876292715,12.768561918313836
15679531000,680.717,418.613,42.0,,-8.74462545378047,12.459415486562277
15684528000,682.573,416.539,42.0,,-8.625818764207269,12.594038649517593
15689528000,683.982,416.048,42.0,,-8.534110870364408,12.6266309590704
15694528000,683.536,414.986,42.0,,-8.564840366971831,12.694435030468664
15699653000,682.524,413.205,42.0,,-8.63362933049432,12.80793688693038
15704654000,682.059,414.633,42.0,,-8.662158223035256,12.715924298328842
15709653000,683.198,411.413,42.0,,-8.591943092941849,12.923528209523203
15714653000,681.857,412.452,42.0,,-8.67844432150913,12.855723905378678
15719656000,682.286,412.202,42.0,,-8.650654726582832,12.872147063114372
15724663000,682.8,411.023,42.0,,-8.61858625396227,12.948211781206563
15729653000,681.746,409.163,42.0,,-8.69045586348047,13.06673574430345
15734662000,684.932,409.997,42.0,,-8.480134018098504,13.01578153774301
15739653000,685.272,411.593,42.0,,-8.455600748355957,12.913649159534373
15744653000,684.403,410.372,42.0,,-8.514316002936603,12.991283399835089
15749653000,686.366,411.097,42.0,,-8.384515848730855,12.946358533882004
15754654000,686.209,409.042,42.0,,-8.397675590736206,13.078138887372026
15759654000,688.168,409.581,42.0,,-8.268354285815075,13.04506927881313
15764653000,685.271,406.645,42.0,,-8.462630619902702,13.231187441477037
15769654000,683.897,406.817,42.0,,-8.552586232199078,13.219079712023984
15774654000,686.184,410.081,42.0,,-8.397871948156139,13.0113993978571
15779660000,684.625,410.383,42.0,,-8.499773745450847,12.990776966100096
15784654000,688.374,413.133,42.0,,-8.250034121138782,12.81721156199828
15789654000,688.043,413.438,42.0,,-8.27132164119157,12.797354360449706
15794654000,685.946,414.44,42.0,,-8.407536665373554,12.73141861755948
15799654000,681.175,414.072,42.0,,-8.72089717099143,12.751212008897427
15804654000,682.259,417.776,42.0,,-8.644704107402811,12.514324382638296
15809666000,682.499,413.922,42.0,,-8.634270251597064,12.761918385904533
15814654000,682.793,414.287,42.0,,-8.614486651440536,12.738750447616257
15819654000,682.399,412.457,42.0,,-8.64291245940172,12.855835734605574
15824654000,682.261,412.576,42.0,,-8.651810448371894,12.848120134499142
15829654000,683.536,413.748,42.0,,-8.56653925306285,12.773916591279106
15834660000,683.553,410.116,42.0,,-8.570497974439713,13.007069437607678
15839779000,681.307,412.587,42.0,,-8.714313973041047,12.846629217006466
15844779000,680.962,417.332,42.0,,-8.73034614022652,12.541801021767098
15849779000,680.307,417.302,42.0,,-8.773308383615493,12.543197849191362
15854779000,679.916,414.24,42.0,,-8.803202532804308,12.739405697770732
15859779000,679.564,415.071,42.0,,-8.825149573563104,12.68578125823946
15864780000,681.597,418.188,42.0,,-8.687535019609538,12.487392898924652
