section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769668884522,-3.555298,1.346588,2.725601,-0.016602,-0.569824,0.845703,1.0743647829837155,-33.82053744993197,115.41429153279223,0.5134297609329224,-0.16297432780265808,-0.24108079075813293,0.8072847723960876
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769679543522,-3.30925,1.531601,2.790451,-0.008789,-0.569824,0.847656,1.0982230237841444,-33.84917358950409,115.27355007376705,0.5144340395927429,-0.16356563568115234,-0.24097564816474915,0.8065568804740906
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769690202522,-3.43132,1.283646,2.30217,-0.006348,-0.574707,0.854492,1.120303816144998,-33.878800998659614,115.21369558548426,0.5148633718490601,-0.1639787256717682,-0.2410002052783966,0.806191623210907
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769700861522,-3.18718,1.588821,1.996994,-0.004395,-0.561523,0.861328,1.1437298736519597,-33.902369214985356,115.19474535056547,0.5150154829025269,-0.16428829729557037,-0.24103422462940216,0.8060212135314941
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769708818522,-3.372192,2.140045,1.749039,-0.011719,-0.568848,0.85498,1.1934566225070968,-33.959889423384816,114.86989846908696,0.5173280835151672,-0.16557720303535461,-0.24074846506118774,0.8043600916862488
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769716774522,-3.004074,2.077103,1.260757,-0.016113,-0.579102,0.856934,1.2156516924223055,-33.98663842824937,114.7421266316632,0.5182364583015442,-0.1661209911108017,-0.2406517118215561,0.8036918640136719
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769724730522,-3.005981,2.323151,1.508713,-0.017578,-0.582031,0.856934,1.241313310454595,-34.01291769913725,114.59774734571332,0.519268274307251,-0.16672177612781525,-0.24051086604595184,0.802943229675293
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769743336522,-2.5177,1.773834,0.715256,-0.021973,-0.581543,0.852051,1.2644245891220156,-34.039774734722236,114.4264973138503,0.5204810500144958,-0.16736353933811188,-0.2403452843427658,0.8020735383033752
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769753987522,-2.39563,1.102448,0.349045,-0.023437,-0.578125,0.845703,1.2852639499820597,-34.0665849751333,114.25275192815312,0.521705150604248,-0.16799426078796387,-0.24018466472625732,0.8011940121650696
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769764638522,-2.700806,1.102448,0.349045,-0.03418,-0.57666,0.84668,1.3032088461538458,-34.08930557988738,114.10278137332993,0.5227610468864441,-0.16853636503219604,-0.24004216492176056,0.8004342317581177
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769772654522,-2.332687,0.734329,0.471115,-0.030273,-0.576172,0.858398,1.3325128953429217,-34.13149335760558,113.81786489045997,0.5247553586959839,-0.16952815651893616,-0.23978373408317566,0.7989959120750427
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769780670522,-1.846313,0.675201,0.41008,-0.024902,-0.587891,0.853516,1.337922805619756,-34.15124732896907,113.67427416866326,0.5257413983345032,-0.16995584964752197,-0.2396845668554306,0.7982861995697021
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769788686522,-1.600266,0.246048,0.349045,-0.029785,-0.583008,0.85498,1.3443101173797751,-34.16637023628749,113.58643072011914,0.5263465642929077,-0.170252725481987,-0.23963066935539246,0.7978401780128479
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769796702522,-1.358032,0.18692,0.349045,-0.021484,-0.584961,0.859863,1.353942661603202,-34.18052688172413,113.46806401041822,0.527171790599823,-0.17063158750534058,-0.23950932919979095,0.7972506284713745
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769807369522,-1.356125,0.246048,0.53215,-0.039551,-0.596191,0.85498,1.3685472161130494,-34.19833633461774,113.3038328142268,0.5283207297325134,-0.17115740478038788,-0.23932158946990967,0.7964332699775696
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769818036522,-1.293182,0.370026,0.772476,-0.026855,-0.582031,0.851074,1.3743300962672997,-34.205847415793514,113.15941242812168,0.5293261408805847,-0.17153336107730865,-0.2391313910484314,0.795741617679596
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769828703522,-1.173019,-0.059128,0.772476,-0.01416,-0.583984,0.842285,1.3736234883249645,-34.21472624165418,113.00969351692497,0.5303520560264587,-0.17188139259815216,-0.2389722466468811,0.7950308918952942
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769836693522,-0.745773,0.246048,0.715256,-0.023926,-0.591797,0.845703,1.378083242854718,-34.217283863965974,112.85057013991906,0.5314614176750183,-0.1722557246685028,-0.23873047530651093,0.7942813038825989
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769844684522,-0.804901,0.18692,0.898361,-0.037109,-0.57959,0.850586,1.3824644001678814,-34.219005171839285,112.69955720658824,0.5325145125389099,-0.17260845005512238,-0.2384948879480362,0.793569803237915
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769852675522,-0.623703,0.123978,1.020432,-0.019043,-0.578613,0.85498,1.3820695282579925,-34.21864356428304,112.54748499700639,0.5335668325424194,-0.17292039096355438,-0.23826493322849274,0.7928638458251953
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769860666522,-0.442505,0.30899,0.654221,-0.020508,-0.576172,0.835938,1.383183615043653,-34.219620323484435,112.39675705395153,0.5346102714538574,-0.1732458621263504,-0.23803886771202087,0.7921574711799622
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769871362522,-0.501633,0.371933,0.715256,-0.020508,-0.572754,0.856445,1.3849402513009657,-34.219767435748466,112.23652311506483,0.5357208847999573,-0.17359137535095215,-0.23778919875621796,0.7914060950279236
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769882058522,-0.442505,0.431061,0.715256,-0.029785,-0.581055,0.856934,1.3886713179306267,-34.21999275548901,112.0629332945053,0.5369265675544739,-0.17397817969322205,-0.23751004040241241,0.7905874848365784
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769892754522,-0.38147,0.30899,0.471115,-0.024414,-0.590332,0.851074,1.3910226070263423,-34.22273277346977,111.94725136346413,0.537725567817688,-0.17424678802490234,-0.2373422384262085,0.7900354862213135
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769903421522,-0.318527,0.246048,0.41008,-0.024414,-0.578125,0.848144,1.394972080920808,-34.22142297910615,111.64140844502754,0.5398421883583069,-0.17490071058273315,-0.23684866726398468,0.7885943055152893
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769914087522,-0.564575,0.125885,0.471115,-0.030762,-0.58252,0.849609,1.398983624633232,-34.223357767967755,111.47376373314273,0.5410009622573853,-0.17528365552425385,-0.23658697307109833,0.7877932786941528
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769924753522,-0.196457,-0.242233,0.41008,-0.021484,-0.575684,0.841309,1.3985212829953493,-34.22382864456097,111.31350108427493,0.5421006083488464,-0.1756133884191513,-0.236347034573555,0.7870355844497681
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769935414522,-0.501633,0.307083,0.41008,-0.024902,-0.563965,0.852051,1.3997728602638824,-34.22193691412764,111.16749049702375,0.5431081652641296,-0.17591412365436554,-0.2361041009426117,0.7863463759422302
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769946074522,-0.133514,0.18692,0.101089,-0.028809,-0.584961,0.859375,1.3998577914829156,-34.2241774259115,111.01210836864216,0.5441710352897644,-0.17624522745609283,-0.23588038980960846,0.7856041789054871
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769956734522,0.228882,0.492096,0.349045,-0.01709,-0.583008,0.855469,1.4000221977837763,-34.22290002876765,110.84319904237668,0.5453305244445801,-0.17658783495426178,-0.23561076819896698,0.7848037481307983
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769967385522,0.108719,0.429153,0.349045,-0.026367,-0.574219,0.850586,1.4019128444742532,-34.22509333234483,110.63865957675297,0.5467313528060913,-0.17703139781951904,-0.23530125617980957,0.7838214039802551
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769978037522,0.045776,0.492096,0.226974,-0.020508,-0.59082,0.850586,1.4048671920734965,-34.22972813559433,110.5034995524897,0.5476551651954651,-0.1773509383201599,-0.23511001467704773,0.7831612825393677
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769988689522,0.169754,0.490189,0.471115,-0.032715,-0.581543,0.841309,1.4094506453506106,-34.23168701089796,110.39632481860286,0.5483940839767456,-0.1776113212108612,-0.23493555188179016,0.7826374173164368
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218769996676522,0.045776,0.675201,0.284195,-0.02832,-0.576172,0.833496,1.412404358707667,-34.23479581308642,110.26223376647224,0.5493112802505493,-0.17792102694511414,-0.23473472893238068,0.7819837927818298
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770004662522,0.108719,0.612259,-0.078201,-0.022949,-0.57666,0.847168,1.4113446318099345,-34.238467711673465,110.08341428551049,0.5505236387252808,-0.17829735577106476,-0.23448705673217773,0.7811192870140076
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770012648522,-0.013351,0.246048,0.043869,-0.014648,-0.591309,0.845703,1.4076581057006132,-34.24018113827438,109.9065251958689,0.5517188310623169,-0.1786421537399292,-0.23424102365970612,0.7802706360816956
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770020634522,0.045776,0.492096,0.165939,-0.020508,-0.568848,0.849609,1.407581837347908,-34.23987552658509,109.73867175767685,0.5528614521026611,-0.17898310720920563,-0.23397737741470337,0.7794623970985413
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770031312522,-0.196457,0.734329,-0.139236,-0.013672,-0.558105,0.847656,1.403778147803323,-34.233817131741056,109.60016159743475,0.5538039207458496,-0.17921099066734314,-0.23373785614967346,0.7788125276565552
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770041990522,-0.259399,0.675201,-0.387192,-0.01123,-0.567871,0.837891,1.4013375570051392,-34.234388485296805,109.45152946370412,0.5548078417778015,-0.17950016260147095,-0.23352092504501343,0.7780961990356445
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770052668522,-0.133514,0.492096,-0.444412,-0.020508,-0.573242,0.84668,1.4022166876890518,-34.23278682110712,109.28334964427536,0.5559532642364502,-0.17984099686145782,-0.23324204981327057,0.7772830724716187
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770060730522,0.228882,0.370026,-0.444412,-0.017578,-0.56543,0.858887,1.4021240106690602,-34.230133334160165,109.13819167006444,0.5569409728050232,-0.18012291193008423,-0.23299641907215118,0.7765840888023376
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770068791522,0.169754,0.429153,-0.570297,-0.017578,-0.572266,0.856445,1.4026814361165774,-34.22575679703579,108.9926659680886,0.557934045791626,-0.18040135502815247,-0.23273497819900513,0.7758846879005432
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770076852522,0.045776,0.492096,-0.444412,0.000488,-0.572266,0.862793,1.3974535998123605,-34.22431244040306,108.85321961892923,0.5588692426681519,-0.18064211308956146,-0.23253095149993896,0.7752164602279663
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770084913522,0.289917,0.858307,-0.387192,-0.01709,-0.57373,0.853516,1.3987111399631456,-34.220715665386884,108.73380737579095,0.5596843957901001,-0.18087543547153473,-0.23231199383735657,0.7746394276618958
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770095577522,0.354767,0.980377,-0.387192,0.0,-0.565918,0.860352,1.3953076242129627,-34.217461592831334,108.59528648677859,0.5606181025505066,-0.18111738562583923,-0.23208773136138916,0.7739746570587158
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770106241522,0.045776,1.468658,-0.444412,-0.020996,-0.578125,0.852051,1.4067734648676247,-34.21707820443718,108.4459387260062,0.5616500973701477,-0.18149523437023163,-0.23179268836975098,0.7732259631156921
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770116905522,-0.074387,2.077103,-0.387192,-0.025391,-0.575195,0.855957,1.420145586820083,-34.21585853251803,108.28686086002458,0.5627517104148865,-0.18190105259418488,-0.23146657645702362,0.7724269032478333
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770124844522,-0.133514,2.017975,-0.875473,-0.015137,-0.585938,0.849609,1.430830199143716,-34.2187544609065,108.1749866948881,0.56352299451828,-0.18221299350261688,-0.23125594854354858,0.7718539834022522
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770132783522,-0.318527,2.202988,-1.298904,-0.012695,-0.587891,0.849609,1.4385652943462393,-34.227619211269676,108.0455612231716,0.564397394657135,-0.18256935477256775,-0.23107190430164337,0.7711856365203857
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770140722522,-0.013351,1.771927,-1.180649,-0.027344,-0.572754,0.845703,1.447034730619812,-34.229278313517135,107.88404165325116,0.5654985308647156,-0.1829599142074585,-0.23078376054763794,0.7703722715377808
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770148661522,-0.135422,1.22261,-1.058578,-0.024902,-0.595703,0.853027,1.4552310934147545,-34.23172343832029,107.74909620253544,0.5664183497428894,-0.18329858779907227,-0.23054414987564087,0.7696874141693115
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770159311522,0.045776,1.468658,-1.180649,-0.020996,-0.569824,0.856445,1.4629591241707096,-34.227041686906,107.65146967500566,0.5670961141586304,-0.18352389335632324,-0.23031805455684662,0.7692021727561951
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770169961522,0.228882,1.346588,-0.875473,-0.025879,-0.574707,0.861328,1.466953496678181,-34.223587235827004,107.49570962731428,0.5681540966033936,-0.1838466078042984,-0.2300252765417099,0.7684316635131836
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770180611522,0.597,1.10054,-1.058578,-0.036133,-0.578125,0.850586,1.4749091241637842,-34.216805597885674,107.34324965500683,0.569201648235321,-0.18417246639728546,-0.22969526052474976,0.7676767110824585
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770191308522,0.658035,0.97847,-0.875473,-0.025391,-0.570801,0.84375,1.4794836393655275,-34.211980552640824,107.20052644493025,0.570173442363739,-0.18446528911590576,-0.22941045463085175,0.7669700384140015
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770202007522,0.534058,0.858307,-0.749588,-0.026855,-0.577148,0.853027,1.4867673259567284,-34.20656588328027,107.06293000010922,0.5711163282394409,-0.1847626268863678,-0.2291160672903061,0.7662846446037292
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770212706522,0.354767,0.980377,-0.932693,-0.022949,-0.562988,0.841797,1.4882106406432258,-34.20181032688816,106.92884251867721,0.5720223188400269,-0.18501673638820648,-0.228860542178154,0.7656236886978149
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770223359522,0.534058,0.492096,-0.993729,-0.026855,-0.570312,0.853027,1.5014990948582103,-34.19502589142786,106.68692522926398,0.573673665523529,-0.18555453419685364,-0.22835738956928253,0.764407217502594
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770234011522,0.534058,0.797272,-0.932693,-0.031738,-0.580566,0.844238,1.5077607449563273,-34.19477065068553,106.60430070812959,0.5742375254631042,-0.18575963377952576,-0.22819045186042786,0.7639837265014648
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770244663522,0.411987,0.797272,-0.749588,-0.026855,-0.579102,0.84082,1.5119833921964796,-34.197007215065206,106.46215371558135,0.5751899480819702,-0.18608179688453674,-0.22795364260673523,0.7632591724395752
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770252722522,-0.198364,0.370026,-0.017166,-0.033203,-0.570312,0.845703,1.5173066552177852,-34.1951040687915,106.34397317304538,0.5759901404380798,-0.1863427460193634,-0.22772210836410522,0.7626609802246094
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770260782522,-0.259399,0.370026,-0.017166,-0.034668,-0.57373,0.854492,1.5219707940741138,-34.19420132949003,106.27049459747369,0.5764896273612976,-0.18651525676250458,-0.22757306694984436,0.7622858285903931
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770268842522,-0.135422,-0.181198,-0.204086,-0.029785,-0.578613,0.868164,1.5261401826163692,-34.191799567206395,106.15962133304296,0.5772386789321899,-0.186751127243042,-0.22735543549060822,0.761725902557373
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770276902522,-0.198364,-0.118256,0.284195,-0.036133,-0.575684,0.850098,1.5318087088491152,-34.19008438484706,106.04706863110539,0.5780003070831299,-0.18700344860553741,-0.22713184356689453,0.7611529231071472
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770287489522,0.045776,-0.301361,0.284195,-0.031738,-0.566895,0.856934,1.5368475273082474,-34.18536457359333,105.93737897963503,0.5787454843521118,-0.18723064661026,-0.2268957644701004,0.7606010437011719
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770298076522,-0.31662,-0.789642,0.53215,-0.02832,-0.571289,0.85498,1.5421159280044576,-34.18089139641719,105.82490932150682,0.5795086622238159,-0.1874658167362213,-0.22665539383888245,0.7600334882736206
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770308663522,-0.623703,-0.909805,0.53215,-0.033691,-0.572266,0.858398,1.548714847881917,-34.179418367710866,105.70863703696865,0.5802947282791138,-0.1877320408821106,-0.22642181813716888,0.7594374418258667
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770319370522,-0.623703,-0.909805,1.142502,-0.033203,-0.571777,0.856934,1.563074277508393,-34.179713267926296,105.50163958340448,0.5816935300827026,-0.1882372796535492,-0.22601141035556793,0.758363664150238
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770330077522,-0.318527,-0.60463,1.386642,-0.032715,-0.578613,0.850586,1.5678958743264195,-34.18138425417608,105.47989170334004,0.5818445086479187,-0.18832045793533325,-0.2259623259305954,0.7582418322563171
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770340784522,-0.31662,-0.972748,1.565933,-0.026367,-0.575195,0.851562,1.5723253207049686,-34.18224990844921,105.39672741135739,0.5824021100997925,-0.18851804733276367,-0.22580884397029877,0.7578102350234985
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770348753522,-0.259399,-0.362396,1.325607,-0.027344,-0.571777,0.855469,1.5768241618889671,-34.17918075427011,105.3229909484635,0.5829029679298401,-0.1886775940656662,-0.22564418613910675,0.7574344277381897
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770356723522,-0.196457,0.066757,1.508713,-0.024902,-0.578125,0.857422,1.5780445650403783,-34.17881165010685,105.26784227125331,0.5832703709602356,-0.1887923777103424,-0.22554469108581543,0.7571525573730469
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218770364693522,-0.379562,-0.059128,1.203537,-0.017578,-0.568848,0.859375,1.5816310117182892,-34.1759381899212,105.18933100243622,0.5838002562522888,-0.18895606696605682,-0.2253779172897339,0.7567529082298279
