timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
5665251000,703.877,292.094,16.0,,-7.426882154561518,20.59259467131312
5670253000,702.178,296.829,16.0,,-7.531507736440485,20.287476481717874
5675251000,699.36,296.866,16.0,,-7.720994159622207,20.28203591118962
5680248000,702.359,295.402,16.0,,-7.5222245072683,20.37904588081305
5685248000,702.16,293.97,16.0,,-7.53865008951294,20.47057699902668
5690248000,702.679,294.603,16.0,,-7.502366982347692,20.43058369215993
5695248000,702.013,303.247,16.0,,-7.529549254034452,19.87618202539845
5700248000,700.151,299.983,16.0,,-7.661246484428131,20.083258247093543
5705248000,699.021,299.498,16.0,,-7.73823523450906,20.11310528208432
5710248000,695.718,302.244,16.0,,-7.95434894823694,19.93363711285976
5715248000,701.355,297.819,16.0,,-7.584778533403293,20.22314283636612
5720248000,704.995,297.881,16.0,,-7.339913765484859,20.2230334647951
5725248000,703.75,293.339,16.0,,-7.432876163352621,20.51270339122023
5730254000,700.203,298.057,16.0,,-7.661750482084464,20.206697426161067
5735248000,702.849,304.222,16.0,,-7.471431184494145,19.814552850126542
5740248000,702.651,292.527,16.0,,-7.50854690104864,20.56355212269092
5745373000,698.243,300.463,16.0,,-7.78849841402587,20.05045365576381
5750373000,702.133,295.425,16.0,,-7.537452721334437,20.3773668706308
5755373000,702.395,295.873,16.0,,-7.518852808544116,20.348912995564497
5760373000,708.348,294.348,16.0,,-7.121264968153365,20.452796838465023
5765373000,707.477,295.068,16.0,,-7.1785276649697005,20.40577323936916
5770373000,704.604,293.855,16.0,,-7.3743520439304895,20.48056298510308
5775373000,701.092,297.972,16.0,,-7.602197566643203,20.213079102876392
5780373000,700.833,295.217,16.0,,-7.625359796530994,20.389297186833847
5785373000,702.826,298.022,16.0,,-7.485466140135255,20.211731920772923
5790382000,704.178,297.873,16.0,,-7.394816471371748,20.222690171289933
5795373000,705.395,297.008,16.0,,-7.314747413670201,20.279400907269373
5800373000,702.604,299.551,16.0,,-7.497251045006502,20.11354530438849
5805379000,706.892,298.063,16.0,,-7.211952931905834,20.21333775375532
5810373000,708.348,299.669,16.0,,-7.1109528734439404,20.111870784315624
5815379000,707.226,298.865,16.0,,-7.187942938010653,20.16225130767173
5820373000,715.932,297.299,16.0,,-6.605384756567703,20.27107973446084
5825373000,713.289,292.709,16.0,,-6.791758131493865,20.56271015209168
5830387000,713.12,293.267,16.0,,-6.8020863590689125,20.526804091643044
5835373000,711.643,298.478,16.0,,-6.891648975177104,20.191459923526363
5840373000,712.268,297.38,16.0,,-6.851670638740307,20.262396092776584
5845373000,717.583,299.947,16.0,,-6.489593548315932,20.10283402173369
5850373000,715.989,301.1,16.0,,-6.594698975255389,20.02745773341825
5855373000,716.593,297.101,16.0,,-6.561235057684241,20.28436159064524
5860373000,715.744,296.866,16.0,,-6.618795776183164,20.298670116451422
5865388000,716.918,295.234,16.0,,-6.542718919944549,20.40436605710964
5870373000,716.751,295.362,16.0,,-6.553743996803067,20.39599743686251
5875373000,719.915,293.212,16.0,,-6.344533804278845,20.536736802053884
5880498000,714.851,297.787,16.0,,-6.677184888784062,20.23877107863115
5885498000,714.769,299.176,16.0,,-6.680188264967605,20.149694829079635
5890498000,715.84,298.74,16.0,,-6.608915129138248,20.17861661428077
5895498000,712.914,299.178,16.0,,-6.804864693517957,20.147782815289663
5900498000,717.521,296.726,16.0,,-6.499505052602371,20.309275450555333
5905498000,714.128,297.275,16.0,,-6.7267459750355565,20.27090394963598
5910498000,714.846,297.373,16.0,,-6.678297472987476,20.26529081825548
5915498000,716.451,296.977,16.0,,-6.570992900923362,20.292185059355205
5920498000,715.487,299.753,16.0,,-6.630833818395108,20.113337279259657
5925501000,714.917,297.859,16.0,,-6.672596373011626,20.234251175672394
5930498000,710.751,301.201,16.0,,-6.946526514602187,20.016055202737206
5935498000,708.623,302.185,16.0,,-7.087643976348379,19.95091350622509
5940498000,716.1,299.832,16.0,,-6.589487978447654,20.10884630171888
5945498000,715.249,300.53,16.0,,-6.645444212581348,20.06335914179365
5950507000,713.342,303.665,16.0,,-6.767929289700356,19.860593873723754
5955501000,714.903,303.622,16.0,,-6.663163452070054,19.864807402058
5960498000,715.044,297.434,16.0,,-6.664829895195604,20.26156378808
5965498000,715.339,297.251,16.0,,-6.645304384155956,20.27362488834904
5970498000,712.546,294.928,16.0,,-6.837590300590999,20.41981981125333
5975498000,710.572,297.676,16.0,,-6.965177069982787,20.2417562103427
5980498000,711.628,295.901,16.0,,-6.897532115968421,20.356586259774097
5985498000,710.83,296.832,16.0,,-6.94946594716586,20.296114090477392
5990498000,710.942,297.693,16.0,,-6.940273157623391,20.241088791075857
5995498000,710.45,299.357,16.0,,-6.970228532718709,20.13397089123072
6000498000,716.402,295.786,16.0,,-6.576469697163622,20.36846958132253
6005498000,711.998,296.105,16.0,,-6.872235216158384,20.343852781822665
6010498000,711.255,296.544,16.0,,-6.921372001362684,20.31501151532334
6015628000,711.247,301.329,16.0,,-6.912963989570458,20.00833368617765
6020623000,709.001,299.993,,,-7.066386933608816,20.0917779134764
6025623000,707.977,300.622,,,-7.134027818169827,20.05043869381932
6030623000,702.375,300.821,,,-7.5101119938072065,20.03193618050948
6035623000,677.598,309.991,,,-9.152428387785411,19.4163597711777
6040623000,662.933,348.051,,,-10.04264339155145,16.963180907103588
6045631000,655.593,363.35,,,-10.495425652589043,15.975585740927944
6050623000,645.819,410.773,,,-11.04446644721665,12.929959634558864
6055623000,624.806,475.715,,,-12.31238405646806,8.753003382137202
6060627000,613.653,512.667,,,-12.991541379611483,6.379727275355847
6065623000,601.291,548.517,,,-13.759407083152896,4.0794204516634816
6070623000,601.369,600.424,,,-13.733044129916676,0.7583987260965683
6075623000,605.336,644.402,,,-13.48198269701721,-2.0564835379276696
6080623000,630.925,673.256,,,-11.84439263272305,-3.912609372315308
6085623000,615.74,658.601,,,-12.816784381776442,-2.968354437554873
6090623000,615.001,655.172,,,-12.86295931540582,-2.7484192225584385
6095623000,614.353,655.422,,,-12.904826951398467,-2.764321769953225
6100623000,616.388,648.425,,,-12.77085480396345,-2.3165570316948965
6105626000,612.674,642.225,17.0,,-13.008316949042811,-1.9185846830752809
6110623000,612.779,642.886,17.0,,-13.001741870481895,-1.960926011958074
6115623000,609.796,642.481,17.0,,-13.193878688784912,-1.9343689051352424
6120626000,611.67,640.064,17.0,,-13.072400002869662,-1.7799677162825298
6125623000,601.379,633.875,17.0,,-13.734049585116065,-1.3821132274395564
6130632000,606.808,635.13,17.0,,-13.384501852128873,-1.4632350068491755
6135629000,603.268,636.898,17.0,,-13.613014163586998,-1.575836549670497
6140623000,607.315,633.327,17.0,,-13.351390943352907,-1.3478741120593718
6145623000,607.285,631.319,17.0,,-13.35289103857671,-1.21931364669247
6150626000,611.347,630.522,17.0,,-13.090995974520252,-1.1687453017266178
6155748000,608.523,630.095,17.0,,-13.27288559451681,-1.141054263083728
6160748000,605.051,627.271,17.0,,-13.496143084984348,-0.9598581161159342
6165748000,610.589,635.569,17.0,,-13.140919919926096,-1.4918778310909744
6170748000,608.574,629.971,17.0,,-13.269602751809812,-1.1331576218164887
6175748000,609.147,629.196,17.0,,-13.232545531413008,-1.0835590709129457
6180760000,606.111,631.508,17.0,,-13.428604603331369,-1.231246654738532
6185748000,614.092,628.351,17.0,,-12.91370997453607,-1.030003402706464
6190748000,614.524,634.016,17.0,,-12.8869324484487,-1.392996096140272
6195748000,605.732,642.603,17.0,,-13.45584858218926,-1.941382287694632
6200748000,618.007,621.281,17.0,,-12.660539535759344,-0.5772734379235339
6205748000,616.337,620.972,17.0,,-12.76815550531999,-0.5573716522531951
6210748000,608.34,628.609,17.0,,-13.284467440458776,-1.0458720080104291
6215751000,609.838,630.479,17.0,,-13.188239391685922,-1.1658333631351006
6220750000,599.904,622.526,17.0,,-13.827173804936404,-0.6557901132158682
6225748000,600.181,623.897,17.0,,-13.809494494172656,-0.7434943232895835
6230751000,610.927,630.1,17.0,,-13.117982963822335,-1.1416556277309864
6235748000,612.107,627.853,17.0,,-13.041570381459447,-0.9978898339113624
6240748000,616.826,629.518,17.0,,-12.737658525018524,-1.1050444958101973
6245748000,612.088,624.782,,,-13.042366902031638,-0.8011482260823491
6250748000,612.524,627.413,,,-13.014629085520117,-0.9697577657628096
6255748000,619.494,621.734,,,-12.564721430650664,-0.6063446007593987
6260748000,628.694,619.102,,,-11.971444695396924,-0.4380256946349493
6265764000,678.332,601.646,,,-8.769160461747408,0.6844040292525082
6270748000,710.718,595.103,,,-6.677947527479451,1.107837129068694
6275750000,754.106,598.223,,,-3.8733390127161735,0.9080274222350246
6280749000,781.409,606.858,,,-2.107752404076661,0.3500109887012157
6285748000,818.813,617.94,,,0.3109242076872521,-0.3668943248581385
6290878000,864.037,608.288,,,3.2344646766621383,0.2574180086155533
6295873000,889.873,613.544,,,4.903742196210887,-0.0823095318061115
6300873000,902.011,608.86,,,5.687692154511535,0.2201860901888483
6305873000,895.865,610.184,18.0,,5.290745124128191,0.1347431832146497
6310873000,897.175,612.137,18.0,,5.375330329016439,0.0086220033308126
6315877000,894.616,612.271,18.0,,5.210080047612972,-8.449834349412418e-05
6320878000,894.886,621.631,18.0,,5.227633186457929,-0.604549694986933
6325873000,892.684,622.546,18.0,,5.085488362665672,-0.6636876928857416
6330873000,889.038,620.102,18.0,,4.849867695651123,-0.5059440433700936
6335873000,889.601,620.368,18.0,,4.886277434319704,-0.5230780937027678
6340873000,884.25,615.222,18.0,,4.540495262917012,-0.1907508604094177
6345873000,889.527,615.339,18.0,,4.881344486923531,-0.1982472239241559
6350873000,885.721,612.943,18.0,,4.635512416034535,-0.0435118667892903
6355873000,886.256,611.493,18.0,,4.670057801353651,0.0501937846910538
6360873000,884.356,614.685,18.0,,4.547336033827156,-0.1560048695107544
6365873000,878.973,620.326,18.0,,4.199631097035171,-0.5206277475521822
6370873000,872.545,614.794,18.0,,3.784242544190844,-0.1631790272414029
6375876000,870.833,616.208,18.0,,3.673585857354318,-0.2545752943764124
6380876000,872.027,614.673,18.0,,3.750726570964936,-0.1553276591719407
6385873000,872.489,613.92,18.0,,3.780574542778029,-0.1066478995721116
6390873000,870.106,616.849,18.0,,3.626642189899312,-0.2960145895323835
6395873000,872.245,616.159,18.0,,3.764877016643402,-0.2513870481852361
6400873000,873.691,608.872,18.0,,3.8582912348971687,0.2196032860751758
6405873000,873.728,611.931,18.0,,3.8606888183758015,0.0218761521080296
6410873000,874.027,611.862,18.0,,3.8800134749932353,0.0263615138006179
6415873000,872.507,613.802,18.0,,3.7817888544471634,-0.0990497951648138
6420873000,875.313,617.413,18.0,,3.963120697504869,-0.3324325605741396
6425878000,876.663,616.484,18.0,,4.050347101207388,-0.2723781245613702
6430998000,876.952,614.769,18.0,,4.068965048989708,-0.1614981106583901
6435998000,871.306,620.913,18.0,,3.704279498376364,-0.5586818838826512
6440998000,878.521,624.887,18.0,,4.1705663197938,-0.8153369854968202
6445998000,875.392,623.82,18.0,,3.968342892102197,-0.7464481252570928
6450998000,874.909,624.271,18.0,,3.937153619100336,-0.7756383588087613
6455998000,874.433,622.929,18.0,,3.906375867124295,-0.6888805103931328
6460998000,874.922,623.558,18.0,,3.937974050496586,-0.7295338298374442
6465998000,877.121,631.514,18.0,,4.080453184411358,-1.2436082399945585
6470998000,877.346,628.276,18.0,,4.094805246655214,-1.03434962679772
6475998000,871.261,628.302,18.0,,3.701583474390709,-1.036281696641307
6480998000,871.518,625.752,18.0,,3.7181236753726377,-0.8714101754599041
6485998000,871.811,625.466,18.0,,3.737013917951443,-0.8529437132032246
6490999000,872.053,626.576,18.0,,3.752729449464116,-0.9246947717666362
6495998000,874.886,636.586,18.0,,3.936294947326061,-1.5714954460981108
6500998000,876.812,634.696,18.0,,4.060660920904804,-1.4492733374490143
6505998000,875.165,625.282,18.0,,3.953753974872377,-0.840992462370315
6510998000,877.033,617.98,18.0,,4.074230485127484,-0.3690549680103816
6516009000,875.923,617.471,18.0,,4.002527258749152,-0.3361173277454162
6521012000,875.328,615.38,18.0,,3.964084250902852,-0.2010455010605745
6526001000,880.762,620.111,,,4.315223638691196,-0.5066713871686652
6530998000,868.331,624.975,,,3.5121120924226346,-0.8212916452858853
6535998000,860.758,613.313,,,3.022483143080063,-0.0674450350039708
6540998000,846.02,551.828,,,2.0726373655900465,3.9086158189703433
6545998000,824.269,530.635,,,0.6650676965138244,5.279908428062873
6550998000,791.36,478.113,,,-1.4753775975200445,8.672802703256268
6555999000,771.441,451.439,,,-2.7813466627483203,10.391137994770288
6561123000,763.239,419.956,,,-3.3322914409080027,12.418277871397084
6566123000,736.783,360.345,,,-5.123473178284585,16.241456380768795
6571123000,714.191,350.213,,,-6.635332559351503,16.87633582775506
6576123000,703.372,305.064,,,-7.434673494612919,19.76117650943762
6581123000,686.218,314.144,,,-8.565640139316857,19.16088990613135
6586123000,662.519,287.122,,,-10.225899968865164,20.858186007583512
6591123000,663.694,281.976,,,-10.161596536244629,21.18880737426847
6596136000,658.581,281.117,19.0,,-10.509366780257984,21.2359510578638
6601123000,659.356,284.154,19.0,,-10.447876882598578,21.04310835356777
6606123000,660.903,286.057,19.0,,-10.337933638463529,20.923828827585027
6611125000,662.789,289.52,19.0,,-10.200792696720468,20.705334101082283
6616129000,661.699,286.09,19.0,,-10.284165908892875,20.922892516750807
6621123000,667.549,286.54,19.0,,-9.88847488963429,20.90268309819685
6626123000,669.507,287.59,19.0,,-9.7535784605659,20.83833991664132
6631126000,668.486,289.186,19.0,,-9.817970436291686,20.73488229444388
6636123000,678.214,285.623,19.0,,-9.17175787568215,20.976074183686503
6641123000,674.064,288.184,19.0,,-9.444805480541005,20.806701302212858
6646128000,673.191,288.351,19.0,,-9.503224536772716,20.794808993438465
6651123000,672.308,288.532,19.0,,-9.562224733192627,20.782028043857338
6656123000,674.189,288.484,19.0,,-9.435581877842562,20.78764947515195
6661123000,678.366,289.722,19.0,,-9.150896351271689,20.71408493050627
6666123000,677.178,287.473,19.0,,-9.236803928185155,20.856350665403063
6671123000,680.874,289.07,19.0,,-8.983568303259858,20.75906177689628
6676123000,682.305,288.691,19.0,,-8.88809399596646,20.785184865028224
6681123000,687.482,293.798,19.0,,-8.527039363066436,20.464813686311857
6686123000,686.568,290.982,19.0,,-8.595276927536533,20.64391092612
6691123000,693.15,289.843,19.0,,-8.154516077772662,20.724757570148068
6696126000,691.777,290.24,19.0,,-8.246096443470023,20.69772184715813
6701248000,693.652,294.835,19.0,,-8.109410100302684,20.40570650072753
6706248000,695.982,296.754,19.0,,-7.948416552538527,20.28545885809677
6711248000,693.689,297.485,19.0,,-8.101017814453206,20.236071826750457
6716253000,699.459,292.027,19.0,,-7.724599090888518,20.592072199990344
6721249000,703.913,290.6,19.0,,-7.427574747967007,20.688338991470538
6726248000,702.215,291.487,19.0,,-7.540142804827687,20.62967908493725
6731248000,703.772,292.948,19.0,,-7.432195339495764,20.537785308869022
6736248000,703.975,293.859,19.0,,-7.416687766746661,20.479628242298663
6741248000,708.054,296.63,19.0,,-7.1365908102707865,20.30632854700048
6746248000,703.06,296.321,19.0,,-7.473220645368351,20.32096981046738
6751248000,701.803,296.669,19.0,,-7.557017574731205,20.297307969282823
6756248000,710.038,300.889,19.0,,-6.99498921797946,20.03534799170657
6761252000,710.118,300.118,19.0,,-6.991088531562134,20.084857693305327
6766248000,708.064,298.592,19.0,,-7.1321171136833055,20.18062826735457
6771248000,707.675,298.755,19.0,,-7.157929188824994,20.16977341092551
6776248000,705.968,295.418,19.0,,-7.279333845148582,20.381857860806697
6781248000,705.766,297.19,19.0,,-7.289376616794721,20.26809521813181
6786248000,702.484,293.115,19.0,,-7.518576726363179,20.52569726916878
6791263000,701.9,292.931,19.0,,-7.558318031841834,20.53684116145225
6796248000,707.53,294.609,19.0,,-7.175821426704731,20.43523995862872
6801248000,712.159,292.897,19.0,,-6.867517862270316,20.549606138680428
6806248000,719.239,295.373,19.0,,-6.386276541356136,20.397561239019552
6811248000,722.985,301.612,19.0,,-6.123665371293871,20.00084239428125
6816248000,719.666,301.123,19.0,,-6.347556765888665,20.029315972329144
6821248000,720.48,297.344,19.0,,-6.299332322985412,20.272315386498143
6826248000,726.255,296.699,19.0,,-5.911849532163511,20.318619543396
6831377000,726.236,295.395,19.0,,-5.915227109543655,20.402224963668026
6836373000,725.061,292.697,19.0,,-5.998821295358308,20.574254652573483
6841373000,723.578,291.626,19.0,,-6.100554060962905,20.641648451943453
6846373000,719.123,292.308,19.0,,-6.399522613566607,20.59394289895832
6851373000,723.343,295.201,19.0,,-6.1103297642240655,20.412221861540147
6856373000,725.221,293.717,19.0,,-5.986324011379442,20.50899878843156
6861385000,726.606,292.081,19.0,,-5.895738212439762,20.615082317049264
6866373000,719.225,302.244,19.0,,-6.375233197067184,19.95708637580228
6871373000,720.458,301.839,19.0,,-6.293078153976986,19.984126199239
6876373000,719.715,299.339,19.0,,-6.347312197848853,20.14375287230625
6881373000,718.575,301.801,19.0,,-6.419682357110577,19.98489624180909
6886373000,716.254,302.045,19.0,,-6.57522478984603,19.96714797759908
6891373000,716.864,300.046,19.0,,-6.53774447780614,20.09582467620069
6896373000,718.847,297.826,19.0,,-6.408323437025941,20.2399973059226
6901373000,722.745,297.292,19.0,,-6.147034206702622,20.277670344787925
