timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
5530178000,712.823,421.211,14.0,,-6.6373024437402135,12.314930203865998
5535181000,714.819,421.892,14.0,,-6.505802209629678,12.27231445622622
5540180000,715.132,421.898,14.0,,-6.485310481109373,12.272108143528817
5545178000,714.59,421.471,14.0,,-6.521245020547987,12.29925777369074
5550185000,716.528,424.554,14.0,,-6.391200000047336,12.102048090235163
5555181000,716.347,426.909,14.0,,-6.40073297665298,11.950511957598357
5560178000,715.941,422.346,14.0,,-6.431812593024874,12.243769544260315
5565178000,717.544,422.926,14.0,,-6.326210162491767,12.207337770349016
5570178000,716.54,424.617,14.0,,-6.390343734837801,12.098053997891723
5575178000,718.195,420.827,14.0,,-6.2855602149729695,12.342769179234386
5580178000,718.112,421.497,14.0,,-6.290382265036804,12.299613723394652
5585178000,721.776,420.827,14.0,,-6.050792572471607,12.344735241055032
5590178000,720.479,425.791,14.0,,-6.13112842889656,12.024662976543594
5595179000,722.135,421.856,14.0,,-6.0263358465084,12.278706871214316
5600179000,723.607,420.527,14.0,,-5.931070804769028,12.364998508557564
5605179000,720.213,425.693,14.0,,-6.1486525413232185,12.030860952977228
5610178000,719.539,427.882,14.0,,-6.19075151461623,11.889633919919296
5615179000,719.122,429.48,14.0,,-6.216634765494304,11.78664389995927
5620184000,718.873,426.579,14.0,,-6.235639396435329,11.97309231300203
5625179000,719.108,428.426,14.0,,-6.218477113478899,11.854444399154056
5630179000,718.943,424.973,14.0,,-6.232543417385831,12.076496583051204
5635179000,719.971,427.303,14.0,,-6.163016253367212,11.927154114937984
5640179000,721.736,427.874,14.0,,-6.046899958646008,11.891323862309518
5645182000,721.763,428.518,14.0,,-6.044559128753069,11.849904049484332
5650187000,719.428,428.221,14.0,,-6.197764194692613,11.86779523325437
5655183000,721.625,430.483,14.0,,-6.0518466628938805,11.723382869883942
5660179000,721.713,429.486,14.0,,-6.046965813982098,11.7876272016083
5665304000,722.521,422.675,14.0,,-6.000270787863566,12.226263040285296
5670191000,721.842,420.192,14.0,,-6.047059531163514,12.385651216857708
5675304000,722.673,421.827,14.0,,-5.991064078400792,12.280893866271043
5680307000,722.339,424.692,,,-6.01029457956846,12.096375955234883
5685304000,718.906,426.466,,,-6.233551228176736,11.980388917047678
5690307000,728.407,441.475,,,-5.598994404123516,11.019133621364926
5695304000,733.427,450.728,,,-5.264328518869704,10.425369876670926
5700315000,758.949,481.933,,,-3.584316218656899,8.421231615417414
5705307000,781.553,531.868,,,-2.1039546177240176,5.199276035325487
5710304000,819.103,571.059,,,0.3297736330235697,2.665960348291174
5715305000,858.61,605.953,,,2.883753469362856,0.4084021646099554
5720304000,876.884,641.838,,,4.0658444906160485,-1.910745530177005
5725305000,876.519,680.979,,,4.048008381998498,-4.439458419723373
5730309000,889.531,694.947,,,4.894010657908758,-5.338918520262128
5735305000,902.903,717.291,,,5.769041992503802,-6.776701065822731
5740311000,920.022,720.599,,,6.88074144870316,-6.983863072947109
5745305000,917.917,713.865,,,6.740599563337138,-6.550863117428791
5750312000,915.386,712.748,15.0,,6.576045460412727,-6.479790357440646
5755305000,914.339,715.112,15.0,,6.5093891965991215,-6.632481425877985
5760305000,920.057,717.063,15.0,,6.88102546140168,-6.756135209685201
5765305000,919.705,714.314,15.0,,6.856720319913854,-6.579181403966948
5770305000,919.137,713.101,15.0,,6.8192807065153245,-6.501232649035007
5775305000,918.242,714.904,15.0,,6.762256812141879,-6.617712504839439
5780308000,915.807,705.218,15.0,,6.5997034510878985,-5.994407636809175
5785315000,922.838,708.893,15.0,,7.05688762380252,-6.228845473511815
5790305000,916.757,708.262,15.0,,6.662695144558844,-6.190270513833375
5795305000,913.594,704.005,15.0,,6.455818432935878,-5.916885913915441
5800309000,911.147,706.358,15.0,,6.298387185117504,-6.069314142017506
5805438000,910.492,705.597,15.0,,6.255621692027396,-6.020459218713823
5810432000,911.42,710.276,15.0,,6.317880536260809,-6.3217508564346
5815431000,909.349,710.956,15.0,,6.183952568607964,-6.366294269663062
5820430000,915.713,702.264,15.0,,6.592226187678687,-5.804034689331786
5825431000,916.798,702.518,15.0,,6.662652609389871,-5.8200514655067765
5830439000,915.89,704.621,15.0,,6.60475963821641,-5.955903898902683
5835431000,916.854,706.654,15.0,,6.668185488528114,-6.086583021858098
5840431000,913.545,707.754,15.0,,6.454375668267836,-6.158550942402642
5845431000,911.363,706.624,15.0,,6.312490932886687,-6.086393055333817
5850431000,910.8,706.747,15.0,,6.2760638933681765,-6.094490274060009
5855431000,908.743,706.445,15.0,,6.14267668102413,-6.075638131652771
5860431000,908.906,708.602,15.0,,6.15419658144299,-6.214639227343879
5865431000,910.469,703.871,15.0,,6.253334583239337,-5.9092121753396185
5870431000,911.837,704.911,15.0,,6.342416993196313,-5.975809238713519
5875431000,910.709,705.709,15.0,,6.269726492995507,-6.027617481999321
5880439000,910.405,707.74,15.0,,6.25089981541618,-6.158666867612574
5885431000,909.988,707.6,15.0,,6.223860222523618,-6.149710455647215
5890437000,911.837,702.37,15.0,,6.341285630661671,-5.812015962865105
5895431000,908.93,702.299,15.0,,6.153014610903649,-5.808306913746556
5900439000,914.741,704.907,15.0,,6.530517750800208,-5.9746973293768
5905431000,915.302,705.581,15.0,,6.567132529685728,-6.017948345713163
5910445000,905.641,701.564,15.0,,5.939717850153653,-5.761845596602166
5915435000,910.744,702.823,15.0,,6.270715601570807,-5.841596135089104
5920438000,914.16,698.219,15.0,,6.4899778955661365,-5.543789363824903
5925432000,917.014,693.93,15.0,,6.672904213903154,-5.266516768524482
5930432000,915.692,695.888,15.0,,6.588168993334165,-5.393057793186748
5935558000,916.38,699.017,15.0,,6.634020557906224,-5.594545870239444
5940557000,914.737,700.507,15.0,,6.528255010435473,-5.691122998584923
5945557000,912.321,693.415,15.0,,6.368989299834002,-5.234567245799497
5950557000,911.638,693.4,15.0,,6.324792390668326,-5.233805482919266
5955557000,911.549,694.339,15.0,,6.319350216922201,-5.294385242733814
5960557000,910.354,695.827,15.0,,6.242620929119635,-5.390637868375759
5965557000,910.698,696.226,15.0,,6.265046629919372,-5.416273357625489
5970557000,910.428,700.062,15.0,,6.249122234987707,-5.663635735776862
5975557000,912.571,697.785,15.0,,6.386910634859864,-5.5162608328337095
5980557000,913.672,696.677,,,6.457712602286747,-5.444539115553115
5985557000,914.934,697.412,,,6.539738311499628,-5.491545942191111
5990557000,914.648,698.705,,,6.52173424296812,-5.574964987022241
5995557000,882.493,710.469,,,4.442852821138022,-6.342208729313621
6000557000,849.301,714.169,,,2.2905556503677253,-6.586990130018903
6005557000,789.654,702.807,,,-1.5798857104312825,-5.854519188289955
6010557000,757.269,701.488,,,-3.6800606064190418,-5.765747451573486
6015557000,718.613,715.941,,,-6.192961535216223,-6.689394100427832
6020559000,697.735,703.502,,,-7.540161264424245,-5.880913637807852
6025572000,662.591,686.312,,,-9.80552495990102,-4.762309688602993
6030558000,654.459,691.409,,,-10.334530158082709,-5.086869450036376
6035572000,656.47,670.782,,,-10.193176708105147,-3.7619770206493706
6040558000,660.517,671.461,16.0,,-9.931998504116269,-3.806828363652568
6045558000,661.558,675.681,16.0,,-9.866741075330507,-4.078499151423188
6050558000,662.599,672.709,16.0,,-9.798013120053849,-3.88767174307845
6055558000,664.081,673.528,16.0,,-9.70262612700336,-3.940762826763365
6060559000,663.482,676.829,16.0,,-9.742931119822137,-4.152899428202831
6065558000,655.401,674.826,16.0,,-10.264207326687574,-4.021605696771724
6070689000,654.863,678.011,16.0,,-10.300585520590474,-4.226102305601813
6075687000,656.772,678.972,16.0,,-10.177712046655175,-4.288489204382843
6080683000,654.316,683.235,16.0,,-10.338851631831682,-4.561642462803111
6085683000,657.989,683.04,16.0,,-10.10128980168358,-4.550413943219776
6090690000,659.894,682.56,16.0,,-9.977826873129338,-4.520205423620223
6095683000,660.789,683.015,16.0,,-9.920225220021884,-4.549736151697824
6100683000,661.741,680.786,16.0,,-9.85746098623654,-4.406779239549409
6105683000,661.497,679.929,16.0,,-9.872819507222506,-4.351571445611474
6110683000,661.864,679.0,16.0,,-9.848631239887336,-4.291966744470743
6115683000,664.749,683.342,16.0,,-9.66435503004842,-4.572127645016423
6120683000,663.291,678.85,16.0,,-9.756252835667976,-4.282765106434368
6125684000,671.007,681.395,16.0,,-9.258670793903322,-4.448945327297134
6130683000,668.13,678.374,16.0,,-9.443189599515232,-4.253683972308261
6135693000,667.643,679.545,16.0,,-9.475285048836568,-4.328839630874128
6140687000,667.603,680.799,16.0,,-9.47847466141696,-4.409521083122226
6145688000,667.724,683.736,16.0,,-9.472196716428964,-4.598458751723428
6150684000,669.443,683.605,16.0,,-9.36096325857792,-4.590568052905411
6155684000,666.3,684.753,16.0,,-9.56482992294336,-4.663391729231854
6160684000,670.193,687.131,16.0,,-9.314274267284068,-4.817643949767505
6165684000,672.964,684.634,16.0,,-9.133759278578776,-4.657921660951578
6170686000,673.265,686.304,16.0,,-9.115141483312575,-4.765512719425373
6175684000,672.257,687.457,16.0,,-9.180952976958386,-4.839315888543183
6180684000,671.081,674.564,16.0,,-9.250683228018342,-4.00941125842142
6185684000,668.0,680.028,16.0,,-9.452424425253966,-4.360061449894608
6190684000,669.023,679.954,16.0,,-9.386250251189823,-4.355575718126582
6195684000,671.085,678.442,16.0,,-9.25221107350655,-4.2589304692178
6200684000,672.111,678.969,16.0,,-9.18609157524876,-4.293145634843568
6205809000,673.648,679.085,16.0,,-9.086790333705297,-4.30109528458778
6210809000,672.852,679.825,16.0,,-9.138608791428869,-4.348481342559678
6215809000,671.77,680.011,16.0,,-9.208681833127129,-4.360083122222158
6220810000,672.559,679.374,16.0,,-9.157317335089594,-4.319369598960935
6225809000,668.076,682.288,16.0,,-9.448676056257057,-4.505425763329371
6230809000,667.138,682.942,16.0,,-9.509635050795138,-4.547200013498993
6235809000,660.985,683.787,16.0,,-9.907997074465348,-4.599435647631973
6240809000,665.731,679.597,16.0,,-9.59889130158843,-4.331575416719867
6245809000,671.367,681.736,16.0,,-9.235589530971746,-4.4709895201440135
6250817000,665.153,673.652,16.0,,-9.63342549512755,-3.94909040893016
6255818000,666.838,678.38,16.0,,-9.52676345594052,-4.253647749064451
6260810000,668.591,681.14,16.0,,-9.41479165347707,-4.431777526699787
6265812000,667.609,686.116,16.0,,-9.480905870561871,-4.751508045292593
6270810000,667.162,686.713,,,-9.510126688019596,-4.789721472511446
6275810000,663.547,684.812,,,-9.74284984612838,-4.666205117594784
6280810000,663.875,683.925,,,-9.721163284153388,-4.609341005999018
6285810000,671.147,694.363,,,-9.25670221364536,-5.283213372365281
6290810000,686.809,699.993,,,-8.246014494789705,-5.651171675196229
6295810000,711.071,713.741,,,-6.681120180003091,-6.545129461212757
6300813000,716.091,706.499,,,-6.351955155926052,-6.079839346412126
6305810000,715.065,704.99,17.0,,-6.417742376259706,-5.982293378115223
6310810000,716.032,705.483,17.0,,-6.355258853585715,-6.01435127200073
6315810000,716.119,702.361,17.0,,-6.348193485040763,-5.813080758690275
6320810000,715.816,701.523,17.0,,-6.367442742826076,-5.758929013845438
6325810000,715.031,699.029,17.0,,-6.417242835121302,-5.5979220441967055
6330810000,712.589,700.596,17.0,,-6.5761528888540814,-5.698275717278374
6335810000,710.92,700.739,17.0,,-6.684379959696171,-5.706992681764061
6340935000,711.961,700.519,17.0,,-6.616835853189416,-5.693091194560469
6345819000,713.51,699.361,17.0,,-6.51591492044422,-5.618893491044749
6350936000,714.945,700.882,17.0,,-6.423630142983194,-5.717363187206475
6355936000,716.608,698.329,17.0,,-6.31473366253902,-5.55318250573356
6360936000,717.804,698.584,17.0,,-6.237348307215798,-5.569952081884448
6365944000,715.814,700.545,17.0,,-6.367183014781174,-5.695875150425442
6370936000,714.886,698.032,17.0,,-6.426174567069064,-5.533545943391178
6375936000,714.658,696.972,17.0,,-6.440512822736809,-5.46515978238898
6380936000,718.213,700.458,17.0,,-6.21166285062537,-5.6909373669666286
6385936000,714.81,699.363,17.0,,-6.43171437652142,-5.619401486776227
6390936000,712.713,702.623,17.0,,-6.569073044640557,-5.828961205977474
6395939000,708.896,695.102,17.0,,-6.812994535769363,-5.343051533520862
6400936000,712.29,695.481,17.0,,-6.593312616468557,-5.368386133589507
6405936000,712.607,693.547,17.0,,-6.571929862927059,-5.24377246504859
6410936000,711.548,694.013,17.0,,-6.640705585104885,-5.273536924631179
6415939000,713.287,695.127,17.0,,-6.528571458223276,-5.34579474075529
6420936000,711.846,692.354,17.0,,-6.620744732104668,-5.166660170157381
6425943000,712.414,694.473,17.0,,-6.584812732260445,-5.303428592949442
6430945000,712.47,694.009,17.0,,-6.580987120636513,-5.273493824151472
6435936000,715.46,691.571,17.0,,-6.386354538314663,-5.117087366725367
6440936000,712.833,694.721,17.0,,-6.5578156564774766,-5.319521996721897
6445937000,715.126,694.944,17.0,,-6.409321710153036,-5.3345287244771935
6450937000,715.393,696.21,17.0,,-6.392547842528291,-5.416199315246443
6455946000,712.906,697.104,17.0,,-6.554118555194048,-5.473172357382048
6460937000,713.807,694.193,17.0,,-6.494465696297068,-5.2857223193191984
6465948000,716.458,695.797,17.0,,-6.323385997193166,-5.389841559693609
6470937000,717.336,695.645,17.0,,-6.266457557370735,-5.380281504008812
6475937000,720.346,694.339,17.0,,-6.070922582050983,-5.296783942725024
6481062000,714.056,690.267,17.0,,-6.476777844774593,-5.032597712792985
6486062000,710.724,697.704,17.0,,-6.695738105619321,-5.511280213805917
6491062000,711.72,698.435,17.0,,-6.631498041754171,-5.558716676596036
6496062000,712.991,697.428,17.0,,-6.548716264874608,-5.4941166223112905
6501062000,715.654,693.268,17.0,,-6.374474695411937,-5.226573416372792
6506062000,715.985,696.83,17.0,,-6.354487221554328,-5.45636848114736
6511062000,716.206,700.112,17.0,,-6.341591347825771,-5.668058017559419
6516075000,714.909,699.838,17.0,,-6.425531718787288,-5.65003152122518
6521065000,713.142,702.84,17.0,,-6.541400529670393,-5.8431056355403
6526064000,713.816,703.201,,,-6.497834971042721,-5.866549426618203
6531066000,716.639,697.812,,,-6.312504849847397,-5.519864173336907
6536062000,727.935,699.781,,,-5.5812915261568445,-5.649724981082581
6541062000,741.671,711.615,,,-4.694970267188128,-6.416511181297498
6546062000,743.172,702.009,,,-4.594267267557047,-5.796812501747944
6551063000,745.349,697.757,,,-4.451839069955941,-5.522758132534441
6556063000,745.015,691.428,18.0,,-4.471665493390384,-5.114071082317987
6561063000,747.409,689.132,18.0,,-4.3158964229751655,-4.966189858813493
6566074000,748.369,688.54,18.0,,-4.253560573966837,-4.928120800888981
6571070000,750.867,689.467,18.0,,-4.091937593491733,-4.988338793677092
6576063000,751.934,688.276,18.0,,-4.022524133605151,-4.9116290528903885
6581063000,751.222,690.49,18.0,,-4.069189310318222,-5.054515647443832
6586063000,751.269,691.341,18.0,,-4.066374991492111,-5.109473021130883
6591066000,749.891,690.673,18.0,,-4.155476414296784,-5.066109551532378
6596063000,748.891,689.532,18.0,,-4.22000444944358,-4.992228524571874
6601063000,742.813,697.921,18.0,,-4.616281987028844,-5.532856067833351
6606063000,744.913,694.75,18.0,,-4.479218659917376,-5.328531287713821
6611063000,745.838,693.896,18.0,,-4.4190096447605365,-5.273522885093851
6616188000,745.497,694.157,18.0,,-4.441160184159508,-5.290341979719402
6621188000,743.991,690.907,18.0,,-4.537828659124307,-5.080217720396711
6626188000,751.372,685.267,18.0,,-4.058221595922392,-4.71714614600873
6631188000,749.938,684.576,18.0,,-4.150909327893766,-4.672355237368995
6636188000,747.994,681.842,18.0,,-4.2761810131299045,-4.495450225793186
6641188000,749.983,680.576,18.0,,-4.147087457654662,-4.4139949676346895
6646198000,746.728,689.758,18.0,,-4.360205441542456,-5.006518454022976
6651188000,747.021,688.917,18.0,,-4.340970262500315,-4.952252874267954
6656189000,747.474,686.335,18.0,,-4.31098273568338,-4.78556481642214
6661188000,747.662,685.99,18.0,,-4.298730500767397,-4.763302812201646
6666189000,747.595,689.446,18.0,,-4.303941484246712,-4.986518710540298
6671189000,747.652,689.424,18.0,,-4.300206443940041,-4.985085520090155
6676195000,746.248,680.592,18.0,,-4.389000343423353,-4.414497345620611
6681189000,751.435,683.47,18.0,,-4.053738347470598,-4.601098487208749
6686189000,748.914,683.513,18.0,,-4.217034534221264,-4.603508849164778
6691189000,750.628,690.379,18.0,,-4.107641904644884,-5.047205760295078
6696189000,749.446,692.994,18.0,,-4.184945692713213,-5.215930464010646
6701189000,749.939,695.444,18.0,,-4.153661051555615,-5.37423773000546
6706189000,752.943,690.15,18.0,,-3.957564927189519,-5.032792070745601
6711189000,749.035,688.764,18.0,,-4.210459880619806,-4.942679632219521
6716189000,748.354,687.688,18.0,,-4.254316251593104,-4.873059590094327
6721189000,748.486,688.217,18.0,,-4.24592135413187,-4.907255568762371
6726189000,746.892,684.984,18.0,,-4.348310475199939,-4.698219010569053
6731189000,746.376,685.566,18.0,,-4.381875670351635,-4.735739571739417
6736199000,750.087,685.307,18.0,,-4.141452254882604,-4.719561220000233
6741189000,750.404,686.54,18.0,,-4.121231960851364,-4.79925912081836
6746196000,747.3,683.684,18.0,,-4.321613980069417,-4.614338817866745
6751314000,747.308,683.589,18.0,,-4.321045199482706,-4.608182826282438
6756314000,746.696,686.333,18.0,,-4.361381081453037,-4.785289393467544
6761315000,747.565,687.188,18.0,,-4.305295581183465,-4.840649277018082
