section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435968743112295,898.159,736.741,1,7,,5.470599384623363,-8.032001262330084
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435968748112295,899.168,736.667,1,7,,5.53613329690576,-8.026880834961519
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435968753112295,898.402,737.708,1,7,,5.486855945656115,-8.094200374160653
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435968758122295,897.875,739.405,1,7,,5.453543258524575,-8.203777624523257
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435968763112295,897.581,742.989,1,7,,5.436300864724493,-8.434824968080251
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435968768112295,895.44,738.165,1,7,,5.294656418803458,-8.124710663694414
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435968773112295,895.276,735.894,1,7,,5.282900799795467,-7.978421751672717
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435968778112295,894.074,744.164,1,7,,5.20894457609484,-8.511824276280871
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435968783112295,893.39,744.478,1,7,,5.164630895876312,-8.532297479102068
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435968788126295,892.328,746.111,1,7,,5.096437764604146,-8.637950559317074
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435968793119295,891.933,735.326,1,7,,5.065421187021794,-7.942886351595195
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435968798112295,890.412,735.568,1,7,,4.966676729287189,-7.958985540266583
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435968803116295,892.07,735.0,1,7,,5.074177302502942,-7.921794943394131
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435968808113295,891.849,735.778,1,7,,5.060138516646429,-7.972035448872694
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435968813113295,893.283,730.928,1,7,,5.151012746215459,-7.658923589913873
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435968818113295,890.504,734.212,1,7,,4.972066832603719,-7.871493731321127
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435968823125295,891.911,734.052,1,7,,5.063380473561422,-7.860764170324568
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435968828113295,891.276,735.83,1,7,,5.022962551197531,-7.975577195401312
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435968833113295,891.575,736.788,1,7,,5.042812091370406,-8.037280964073645
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435968838238295,894.993,736.754,1,7,,5.264927478188477,-8.03391937208594
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435968843238295,896.102,736.223,1,7,,5.336706157529211,-7.999321889983343
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435968848125295,893.997,739.596,1,7,,5.201635038780996,-8.217443266862393
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435968853238295,897.474,738.061,1,7,,5.426792546655627,-8.117308421524683
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435968858238295,893.614,739.235,1,7,,5.176543809383169,-8.194312553815166
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435968863238295,894.198,738.92,1,7,,5.214350518397774,-8.173816992318583
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435968868238295,896.107,739.268,1,7,,5.338561857631413,-8.195554902743707
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435968873248295,893.713,732.397,1,,,5.179670689615514,-7.753512404923116
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435968878238295,895.186,731.845,1,,,5.275084636511996,-7.717423483711253
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435968883239295,894.058,733.906,1,,,5.2027735003312685,-7.8506515575910045
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435968888238295,889.558,731.284,1,,,4.9092799438015735,-7.6830484235969685
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435968893239295,855.411,741.075,1,,,2.6932682532693697,-8.323077498865583
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435968898242295,846.423,743.517,1,,,2.1090741751805484,-8.482210028950407
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435968903239295,841.791,739.713,1,,,1.8070063651788033,-8.23733305664728
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435968908239295,822.159,735.342,1,,,0.5296269711676928,-7.956818699126098
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435968913247295,807.969,732.672,1,,,-0.39313058115217125,-7.784588696871539
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435968918239295,792.194,722.745,1,,,-1.4174808516389579,-7.14278822052944
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435968923239295,794.723,721.239,1,8,,-1.2530479074906689,-7.045691844725341
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435968928239295,793.565,724.858,1,8,,-1.328687024894614,-7.279368713036989
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435968933239295,793.306,726.11,1,8,,-1.3456711745769694,-7.360197992419206
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435968938242295,796.589,729.924,1,8,,-1.1327935705385157,-7.60673398283378
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435968943239295,793.196,729.619,1,8,,-1.3533248498197012,-7.586827956116628
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435968948239295,793.05,729.919,1,8,,-1.3628636106569465,-7.6061787774875835
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435968953240295,793.345,730.276,1,8,,-1.3436798842469206,-7.629233507130301
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435968958239295,792.965,729.662,1,8,,-1.3683201788277832,-7.589599189345192
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435968963239295,791.308,729.726,1,8,,-1.4760773342299565,-7.593580290230647
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435968968243295,791.597,728.583,1,8,,-1.4571116586754829,-7.519824152182564
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435968973239295,794.801,728.035,1,8,,-1.2487657131162497,-7.484620561882227
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435968978364295,793.713,728.727,1,8,,-1.319603031088181,-7.529248831422495
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435968983365295,793.865,727.172,1,8,,-1.3094817514614907,-7.428811505504475
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435968988371295,792.174,726.527,1,8,,-1.4192993418259185,-7.38704295008997
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435968993365295,792.814,727.632,1,8,,-1.377869806621719,-7.45848983149433
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435968998379295,790.438,722.258,1,8,,-1.531518186436257,-7.111230014941973
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969003365295,789.133,726.852,1,8,,-1.6170066284547504,-7.40783714196923
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969008365295,792.267,726.728,1,8,,-1.4132817815733607,-7.400057202196773
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969013365295,790.674,730.281,1,8,,-1.5173441632511684,-7.629405711851403
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969018365295,790.412,729.64,1,8,,-1.534265370267022,-7.587972047187213
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969023365295,793.299,717.378,1,8,,-1.3450879419858783,-6.796229551987539
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969028365295,792.762,718.371,1,8,,-1.3800714802638119,-6.860296949921082
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969033365295,793.627,720.612,1,8,,-1.3241219967352833,-7.005143702976198
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969038365295,797.333,720.078,1,8,,-1.0833616039059666,-6.970873309273018
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969043365295,795.594,720.994,1,8,,-1.1964606864024894,-7.029932535603023
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969048369295,791.748,721.871,1,8,,-1.4463657083193258,-7.086311457743341
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969053365295,789.175,722.043,1,8,,-1.6135301586011483,-7.097212358677612
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969058377295,789.188,721.761,1,8,,-1.612624382747946,-7.079016163604191
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969063365295,787.293,719.947,1,8,,-1.735485315451055,-6.961708665446449
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969068365295,785.74,720.721,1,8,,-1.8364531108859503,-7.011540463931957
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969073365295,782.853,721.87,1,8,,-2.0241943247924374,-7.08550595170396
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969078366295,784.294,722.57,1,8,,-1.9306752465064523,-7.130819494508707
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969083375295,783.981,720.08,1,8,,-1.9505973800868568,-6.969998682352452
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969088366295,784.118,722.402,1,8,,-1.9420733295916808,-7.119997887540377
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969093366295,784.989,728.08,1,8,,-1.886496271101063,-7.486777408881623
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969098366295,784.314,726.068,1,8,,-1.9300200791320705,-7.356764442195486
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969103366295,785.49,725.974,1,8,,-1.853601715924464,-7.350825990278034
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969108366295,781.023,726.938,1,8,,-2.1440775868499156,-7.41259264528749
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969113372295,780.891,727.641,1,8,,-2.152783430739473,-7.4579646824536
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969118378295,779.097,724.182,1,8,,-2.2686671367008078,-7.234378822560844
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969123499295,777.753,722.811,1,8,,-2.3556443860083833,-7.145697138103688
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969128496295,777.351,724.0,1,8,,-2.382073184388251,-7.222406057648361
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969133491295,782.269,721.79,1,8,,-2.062094832436052,-7.0802464391755935
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969138491295,781.784,723.003,1,8,,-2.0938432971603835,-7.158526597388648
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969143492295,779.915,721.005,1,8,,-2.214856420392937,-7.02931582904871
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969148491295,782.104,719.887,1,8,,-2.0724732291198755,-6.957334926504795
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969153494295,784.822,721.316,1,8,,-1.8961553652596668,-7.049933909680008
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969158492295,783.048,720.691,1,,,-2.0113347397300845,-7.00934732429738
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969163492295,787.316,723.222,1,,,-1.7344682302785732,-7.173222367682837
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969168492295,796.631,721.544,1,,,-1.1291244141629915,-7.065510820355519
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969173492295,806.061,721.312,1,,,-0.5165238118465798,-7.05083164080944
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969178492295,848.515,725.305,1,,,2.2414875654925743,-7.306209741728278
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969183492295,867.297,700.308,1,,,3.4549203439198948,-5.689161488388286
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969188495295,871.856,704.527,1,,,3.7514521479165293,-5.96082819293605
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969193492295,871.174,708.99,1,9,,3.70845018365902,-6.24905947780959
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969198492295,876.881,715.879,1,9,,4.08061245638586,-6.692555043438557
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969203492295,870.308,707.928,1,9,,3.651982983979272,-6.180705550032925
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969208492295,869.493,711.731,1,9,,3.600158729955028,-6.426367417195768
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969213492295,873.941,711.016,1,9,,3.888410476054341,-6.379358242762862
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969218492295,875.144,711.328,1,9,,3.9665432561844836,-6.399219693316342
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969223492295,876.885,711.336,1,9,,4.079468669844315,-6.399401042698127
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969228492295,876.977,708.737,1,9,,4.084657943351442,-6.231588094138173
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969233492295,878.242,710.388,1,9,,4.1671752179882535,-6.337895642448277
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969238492295,879.264,711.392,1,9,,4.233784643478365,-6.402492350939646
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969243492295,883.021,706.701,1,9,,4.475885052046752,-6.098897707475107
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969248499295,881.847,706.677,1,9,,4.399756695401649,-6.097592852973009
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969253618295,881.891,707.303,1,9,,4.402793082751526,-6.137991219043931
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969258620295,882.787,706.934,1,9,,4.460801338269192,-6.114000655262777
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969263618295,882.555,707.278,1,9,,4.445882490384859,-6.136240784847011
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969268618295,877.325,708.232,1,9,,4.107051151377856,-6.1989621332196965
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969273633295,878.416,713.421,1,9,,4.179404448265447,-6.533619798044385
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969278618295,879.125,710.888,1,9,,4.224586438482409,-6.369958131379996
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969283618295,878.916,710.011,1,9,,4.210762610088061,-6.31340486544141
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969288618295,879.928,712.309,1,9,,4.277094989413806,-6.461520605715849
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969293631295,877.599,707.93,1,9,,4.124714762727456,-6.179368085986364
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969298618295,878.179,707.154,1,9,,4.162111016270837,-6.129166613752525
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969303623295,878.293,706.124,1,9,,4.169203682977871,-6.062652520195756
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969308618295,878.638,705.203,1,9,,4.191325457482415,-6.003162036749457
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969313618295,879.06,704.288,1,9,,4.218401674571201,-5.944018045430683
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969318621295,874.896,704.952,1,9,,3.9486849716283707,-5.987672185587874
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969323618295,878.517,701.508,1,9,,4.182428151598508,-5.7646545236224815
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969328618295,875.417,703.952,1,9,,3.9821891200547674,-5.923021685911374
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969333618295,874.453,703.365,1,9,,3.919525213137114,-5.885287483201717
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969338619295,875.824,703.424,1,9,,4.008398049171751,-5.888863317136031
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969343619295,874.848,703.514,1,9,,3.945182390592474,-5.894874585107816
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969348619295,873.33,705.694,1,9,,3.847365103226788,-6.035899394868343
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969353619295,872.698,706.93,1,9,,3.806723780360934,-6.115820714749336
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969358619295,875.477,704.642,1,9,,3.9862041502122887,-5.967562861114037
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969363619295,873.265,712.67,1,9,,3.845089410238653,-6.486209640693506
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969368619295,876.833,709.351,1,9,,4.07549491008325,-6.271243145515029
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969373619295,877.717,709.761,1,9,,4.132922435090961,-6.297518707834554
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969378623295,878.126,709.462,1,9,,4.159345763077561,-6.278128402545828
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969383744295,878.4,709.087,1,9,,4.177010436582887,-6.253901105486211
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969388744295,878.514,709.693,1,9,,4.184630629421906,-6.2929517036600835
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969393744295,878.23,711.693,1,9,,4.1668011164357095,-6.4221518996316105
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969398744295,881.346,709.928,1,9,,4.36833340958418,-6.307534727678479
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969403744295,881.142,711.036,1,9,,4.35541456477316,-6.379052909650536
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969408744295,881.507,712.079,1,9,,4.379474436494364,-6.446303876001823
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969413754295,879.406,705.845,1,,,4.241267443825186,-6.044393268300598
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969418753295,874.875,709.5,1,,,3.948564735529966,-6.281290795925772
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969423744295,864.998,708.716,1,,,3.307829690295694,-6.232534742405393
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969428761295,855.752,717.738,1,,,2.709946511141841,-6.816596689806265
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969433751295,843.147,723.958,1,,,1.892605415998848,-7.219928052746476
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969438745295,838.809,722.124,1,,,1.6106092578529037,-7.101966493169892
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969443745295,828.205,720.608,1,,,0.921768688279819,-7.004885777808032
e1201024-b287-47ce-b251-4fa4f0e6913d,55e4ac10-180f-461f-9d1a-02605e306ad1,1760435969448752295,822.345,725.673,1,10,,0.5413097363007903,-7.33237658641521
