section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797201209633,819.004,457.395,1,11,3,0.32516586045670015,10.010826831870334
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797206209633,816.605,469.083,1,11,3,0.1685278283493146,9.256556409151901
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797211209633,814.419,462.825,1,11,3,0.02599423577672976,9.660483402344555
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797216209633,810.688,471.007,1,11,3,-0.21710764939710292,9.132441431637503
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797221209633,814.452,489.419,1,11,3,0.028386290548482077,7.943512273602467
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797226209633,814.346,487.39,1,11,3,0.021463499939362737,8.074515955450353
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797231209633,811.294,487.912,1,11,3,-0.17709306109884523,8.040870592147568
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797236212633,811.269,486.038,1,11,3,-0.17871616253307504,8.161852203636014
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797241209633,809.832,488.107,1,11,3,-0.2721606342809214,8.028244276246225
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797246209633,807.914,488.505,1,11,3,-0.39687284001890344,8.002501564572261
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797251209633,813.116,482.091,1,11,3,-0.05864146910739313,8.416776308692434
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797256334633,810.213,478.357,1,11,3,-0.2477198660589058,8.657863887791185
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797261334633,807.094,471.695,1,11,3,-0.4512410983062316,9.087937552708134
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797266334633,814.191,469.517,1,11,3,0.01116966367330855,9.2285789623481
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797271334633,810.85,473.811,1,11,3,-0.2064272470991443,8.951399521101965
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797276335633,811.285,475.541,1,11,3,-0.17800971170763635,8.839702205582965
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797281334633,809.644,476.22,1,11,3,-0.2848472507723103,8.795839029515939
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797286334633,810.682,474.927,1,11,3,-0.2172930623561562,8.879349502243683
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797291335633,818.808,492.189,1,11,3,0.31166632852224446,7.764500407581437
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797296335633,817.334,491.494,1,11,3,0.21582589998558363,7.809439414872729
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797301335633,816.408,493.689,1,11,3,0.15558226889059543,7.6676865708287325
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797306335633,815.661,493.632,1,11,3,0.10702420404398874,7.67133562810803
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797311335633,820.703,498.157,1,11,3,0.43468048038209156,7.378909840051421
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797316343633,820.595,491.387,1,11,3,0.4278466496629038,7.816230921571266
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797321335633,816.695,491.137,1,11,3,0.17422547581862993,7.832521653594894
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797326340633,816.261,491.678,1,11,3,0.14604377572021932,7.797566520269809
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797331342633,816.612,490.927,1,11,3,0.16886820093893803,7.846089204637703
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797336335633,817.536,489.935,1,11,,0.22899098456010267,7.910090967023304
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797341335633,814.91,487.123,1,11,,0.058145593886645267,8.091797600821588
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797346335633,815.884,490.116,1,11,,0.12150045219544588,7.898440851850995
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797351335633,819.706,487.157,1,11,,0.3701768282608509,8.089449225577331
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797356335633,817.651,491.12,1,11,,0.2364167451089897,7.833580008460674
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797361335633,818.543,486.823,1,11,,0.29447642410850305,8.111058289086062
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797366335633,834.652,476.928,1,11,,1.3436635648044637,8.748964396500506
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797371342633,828.365,474.699,1,11,,0.934490845482868,8.89338440664967
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797376349633,825.98,471.114,1,11,,0.77937405469046,9.125025060873083
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797381335633,822.918,469.7,1,11,,0.5799501247966025,9.216455144497397
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797386349633,816.74,471.801,1,11,,0.17730243374277074,9.08106665243246
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797391461633,818.473,471.414,1,11,,0.29024168368394915,9.106021217058466
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797396461633,817.151,472.378,1,11,,0.20408166751042012,9.043795344070805
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797401475633,809.092,470.464,1,11,,-0.3211348163766446,9.167476666419672
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797406461633,808.93,471.052,1,11,,-0.3316658525428207,9.129465024026585
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797411461633,814.45,467.712,1,11,,0.02804520805951171,9.345095756536224
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797416461633,814.4,468.594,1,11,,0.02481209634947739,9.28814859607891
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797421473633,816.576,467.658,1,11,,0.16662963896767843,9.348546790783619
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797426461633,816.652,465.91,1,11,,0.1716052150033082,9.461323848168389
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797431461633,813.545,471.409,1,11,,-0.03088939746161807,9.106431957090164
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797436461633,813.382,469.926,1,11,,-0.04155103498501817,9.20214968324066
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797441461633,813.494,466.745,1,11,,-0.034315503282295406,9.40752670356166
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797446461633,813.831,467.029,1,11,,-0.01233787026483855,9.389186995846696
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797451464633,812.771,467.941,1,11,,-0.08138624492641669,9.330331255124864
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797456461633,814.7,465.673,1,11,,0.04432838577621914,9.476674404311932
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797461469633,815.266,465.447,1,11,,0.08121514369612753,9.491253887768776
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797466462633,813.252,466.177,1,11,,-0.05011623678463482,9.444200444668226
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797471462633,812.104,467.799,1,11,,-0.12485758137661741,9.339483083163294
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797476461633,813.153,465.706,1,11,,-0.056568648862022466,9.474601053146898
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797481462633,814.583,466.791,1,11,,0.03673397962281905,9.404549097160906
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797486462633,814.647,468.324,1,11,,0.04091414018507056,9.305598464618473
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797491462633,814.693,468.579,1,11,,0.04392012880298809,9.289089726098185
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797496462633,815.133,469.276,1,11,,0.07256825985827373,9.244111128311584
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797501465633,815.52,469.152,1,11,,0.09777292914543952,9.252108843092783
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797506462633,812.912,468.415,1,,,-0.07221691255341854,9.299727559218924
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797511463633,813.177,466.365,1,,,-0.05497936740087335,9.432071484750356
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797516462633,813.137,458.983,1,,,-0.057760975922613755,9.908462724322279
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797521468633,811.939,447.245,1,,,-0.13631220264302524,10.66582282759135
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797526587633,810.935,442.774,1,12,,-0.20211465110651428,10.954198262146242
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797531597633,808.442,446.76,1,12,,-0.3648680153677811,10.697054151629422
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797536587633,806.971,446.473,1,12,,-0.4610063692320485,10.71555324358902
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797541587633,806.674,444.755,1,12,,-0.4805501160835106,10.826346912084873
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797546587633,808.075,445.238,1,12,,-0.38894034855802634,10.795238138437908
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797551594633,800.746,449.209,1,12,,-0.8675223107172109,10.538805543895945
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797556597633,799.57,450.136,1,12,,-0.9442534703126946,10.478935861374698
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797561587633,797.576,447.995,1,12,,-1.0748273222587235,10.616940270423608
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797566587633,796.203,448.913,1,12,,-1.1644195733388187,10.557589385506523
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797571588633,797.532,448.976,1,12,,-1.0775590742528616,10.55368568258114
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797576588633,799.038,448.502,1,12,,-0.9792188801152949,10.584309782608182
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797581590633,798.747,446.413,1,12,,-0.998531248921323,10.71908157128655
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797586588633,800.299,446.318,1,12,,-0.8971117291004918,10.725265006292002
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797591588633,795.921,454.785,1,12,,-1.1818480300759178,10.178756877082883
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797596588633,795.669,450.087,1,12,,-1.1991197759080359,10.481874875260166
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797601588633,794.535,446.344,1,12,,-1.2738421219396023,10.723180376080006
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797606604633,801.4,441.094,1,12,,-0.825831352086872,11.062329601808486
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797611588633,800.813,440.986,1,12,,-0.8642141065126986,11.069260442223278
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797616590633,803.483,438.58,1,12,,-0.6898268718768235,11.224541958068569
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797621588633,802.132,439.939,1,12,,-0.7781070218845679,11.136833279913942
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797626588633,796.087,446.238,1,12,,-1.1724548297606616,10.730137005729338
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797631588633,796.795,445.49,1,12,,-1.1262686873639285,10.778483279389908
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797636588633,797.895,445.038,1,12,,-1.0544786787877285,10.807716791590117
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797641588633,798.797,444.121,1,12,,-0.9956336718014527,10.86688243373953
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797646588633,801.092,444.433,1,12,,-0.8454986459872283,10.846931196496502
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797651589633,801.665,445.302,1,12,,-0.8079783594545553,10.790927777521404
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797656593633,801.893,442.225,1,12,,-0.7934232945760281,10.989410508750725
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797661588633,802.155,443.821,1,12,,-0.7760999025037995,10.886456650153624
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797666728633,804.067,442.97,1,12,,-0.6512085102283511,10.94144768042539
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797671713633,802.865,439.214,1,12,,-0.7301947725402533,11.183652885210025
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797676714633,804.8,439.359,1,12,,-0.6036179934969174,11.17432830493589
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797681720633,806.219,438.549,1,12,,-0.5108103376050688,11.226657859385227
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797686714633,807.98,441.03,1,12,,-0.3954675157465874,11.066670941893355
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797691714633,809.295,441.723,1,12,,-0.3093815372745902,11.022007523016313
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797696714633,810.465,441.685,1,12,,-0.23287436426242789,11.024446060170025
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797701714633,810.414,443.015,1,12,,-0.23618334870837585,10.938650887009985
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797706714633,811.991,445.179,1,12,,-0.13298678599791394,10.799055145981423
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797711714633,815.344,441.588,1,12,,0.08622386279585813,11.030639076690523
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797716719633,815.462,445.151,1,12,,0.09393316629064413,10.800815825617754
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797721714633,815.241,448.546,1,12,,0.07950489837486294,10.581850166946555
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797726718633,813.815,448.467,1,12,,-0.013668961674153986,10.586960604196022
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797731714633,814.841,447.003,1,12,,0.05336563660055827,10.681369558873484
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797736714633,813.836,446.724,1,12,,-0.01232744488868847,10.699424784379945
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797741714633,813.806,444.869,1,12,,-0.014303277936158798,10.819053305216508
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797746721633,814.112,445.098,1,12,,0.005681966566949841,10.804308779020358
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797751714633,817.994,441.687,1,12,,0.25953596846138466,11.02421069418534
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797756714633,817.124,441.518,1,12,,0.20261372893780538,11.035106090575798
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797761717633,817.351,441.878,1,12,,0.21745418313232648,11.011902367017402
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797766715633,820.159,443.345,1,12,,0.40101048006976786,10.917151067811742
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797771714633,819.484,444.242,1,12,,0.35684582285484673,10.859337695838152
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797776715633,817.788,446.463,1,12,,0.2459776131907836,10.716131908226538
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797781715633,818.597,445.236,1,12,,0.29885299060583803,10.795232175932082
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797786715633,816.72,442.414,1,12,,0.1762141228255214,10.977367482081723
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797791715633,816.562,444.091,1,12,,0.16584307993690872,10.869151246611292
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797796715633,816.621,444.065,1,12,,0.16970986766402835,10.8708264307374
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797801840633,816.312,440.585,1,12,,0.1495076591020471,11.095293674284994
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797806840633,816.237,440.499,1,12,,0.1445855263723893,11.100860282905504
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797811840633,810.385,443.051,1,12,,-0.23803741982999588,10.93632028169847
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797816851633,817.489,443.345,1,12,,0.2264464057637711,10.917262969790773
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797821843633,813.616,442.495,1,12,,-0.02679503026373801,10.972204339694771
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797826848633,820.83,445.809,1,12,,0.4448100146798218,10.758162859584115
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797831850633,819.819,443.788,1,12,,0.3787873279172378,10.888584949090133
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797836840633,817.333,443.005,1,12,,0.21629436159166546,10.939203776125083
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797841840633,818.435,444.286,1,12,,0.28828531123934314,10.856534390457306
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797846840633,818.626,445.033,1,12,,0.3007848140246285,10.808323396680612
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797851844633,814.979,445.757,1,12,,0.06235073793787115,10.761755326482639
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797856840633,816.663,442.505,1,12,,0.17246175569186684,10.97148228023441
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797861841633,815.974,445.923,1,12,,0.12739490431617698,10.751058575822087
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797866840633,818.032,443.641,1,12,,0.2619820326534792,10.898167161345125
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797871841633,820.084,442.537,1,12,,0.396143592168384,10.96926224646243
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797876841633,820.412,443.717,1,12,,0.4175369869066418,10.893120633646902
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797881844633,820.627,443.88,1,12,,0.4315806321070881,10.882649669707849
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797886843633,817.238,443.303,1,12,,0.21005309583649204,10.920013157159598
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797891841633,818.001,442.045,1,12,,0.25994443739569795,11.001108984127123
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797896841633,816.961,443.074,1,12,,0.19191336395640154,10.934788735452516
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797901841633,823.24,443.446,1,12,,0.6024657401705328,10.910440496027533
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797906850633,824.936,441.205,1,12,,0.7135315962598068,11.05489727137177
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797911841633,824.313,441.033,1,12,,0.672833309976671,11.066037458133447
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797916841633,820.886,441.638,1,12,,0.4486177737500631,11.027221413983801
da3f117a-d786-4bac-8965-c6fe7a9f6e99,68a40f2b-84c4-4e6f-9e34-728f54c19992,1760090797921841633,821.209,444.007,1,12,,0.46968648680169384,10.874394495359516
