timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6145813000,736.923,430.315,12.0,,-5.050398472972399,11.741496130854312
6150813000,738.305,424.556,12.0,,-4.964215097995418,12.112920128770854
6155823000,734.183,420.561,12.0,,-5.237535022520099,12.36815426004435
6160813000,733.439,422.203,12.0,,-5.284982424253408,12.262125329824404
6165813000,726.641,426.816,12.0,,-5.726603988680641,11.961971251403028
6170813000,728.935,425.492,12.0,,-5.577463873330269,12.048311465966872
6175825000,732.181,422.986,12.0,,-5.366821277518239,12.21117426471561
6180813000,735.32,426.344,12.0,,-5.158436935389665,11.996465901761558
6185813000,736.5,425.825,12.0,,-5.081479178122319,12.030418871133802
6190813000,737.193,425.759,12.0,,-5.036110004754985,12.034927712670608
6195813000,740.299,420.932,12.0,,-4.836225427422786,12.347059435825424
6200813000,737.937,421.013,12.0,,-4.991027245023658,12.34079122558544
6205814000,741.051,425.031,12.0,,-4.783887894091575,12.08348913705218
6210817000,734.563,427.548,12.0,,-5.207031792649935,11.918608934285292
6215813000,734.27,424.388,12.0,,-5.228727526195977,12.12191598233627
6220814000,732.317,420.138,12.0,,-5.360306777786619,12.39448844665606
6225829000,731.865,421.078,12.0,,-5.389096047989973,12.333785211240915
6230820000,734.338,418.324,12.0,,-5.229257125987668,12.512245382478794
6235814000,734.559,421.397,12.0,,-5.212216772037593,12.314562087093137
6240828000,738.418,418.712,12.0,,-4.961303061903908,12.489164749504138
6245814000,737.511,417.947,12.0,,-5.021393903440417,12.53793531798603
6250814000,731.91,417.872,12.0,,-5.388883217870661,12.540153480402203
6255814000,732.892,423.416,12.0,,-5.319871884811787,12.183808072451203
6260939000,732.344,424.225,12.0,,-5.355093808407534,12.131457473346934
6265939000,732.675,422.091,12.0,,-5.335198736774735,12.269010024023729
6270939000,732.678,420.925,12.0,,-5.33596683670926,12.344020680126135
6275951000,734.073,418.793,12.0,,-5.246243214288137,12.481914672146008
6280939000,733.196,420.428,12.0,,-5.302378551501479,12.376277609693242
6285939000,730.892,418.945,12.0,,-5.454746779407194,12.470550848636073
6290939000,729.199,417.99,12.0,,-5.566613229531651,12.531196622695044
6295939000,728.902,419.979,12.0,,-5.584322068240684,12.403072617469237
6300939000,730.561,418.595,12.0,,-5.476758725430627,12.492945703237092
6305939000,729.241,415.837,12.0,,-5.565807238206162,12.669753917613578
6310939000,727.335,415.373,12.0,,-5.691287989389396,12.69858712388446
6315940000,727.574,416.395,12.0,,-5.674657669038057,12.632976889626985
6320940000,727.162,416.401,12.0,,-5.701666076490609,12.632362347746994
6325940000,726.812,416.581,12.0,,-5.724470933967342,12.62059907738131
6330940000,727.469,416.771,12.0,,-5.681187243923903,12.608702034670207
6335948000,730.158,413.952,12.0,,-5.507263798194604,12.791495354843263
6340940000,729.492,415.002,12.0,,-5.550060363503565,12.723582686574993
6345940000,731.455,415.431,12.0,,-5.420862758083229,12.696963441385227
6350940000,730.345,414.49,12.0,,-5.494505511889695,12.75694468250562
6355940000,730.062,416.76,12.0,,-5.511121122141702,12.610756690344523
6360940000,732.922,416.942,12.0,,-5.323303310729462,12.600439224333146
6365940000,732.275,419.744,12.0,,-5.363380183330063,12.41981883655309
6370940000,728.242,420.707,12.0,,-5.626993686654109,12.355890342419997
6375940000,729.018,421.059,12.0,,-5.575802896643338,12.33358776323564
6380940000,730.921,421.555,12.0,,-5.450631098746801,12.302624313715569
6385940000,731.025,422.027,12.0,,-5.443365382340155,12.272310741397142
6390940000,728.877,422.253,12.0,,-5.584022271348434,12.256699428888576
6396070000,727.524,420.936,12.0,,-5.673835913650847,12.340742620964807
6401065000,725.762,420.201,12.0,,-5.79003213328072,12.387131919845771
6406066000,726.998,420.691,12.0,,-5.708596568191523,12.35622826220483
6411066000,728.314,422.392,12.0,,-5.620770259183042,12.247478120653405
6416078000,727.324,421.592,12.0,,-5.686416461367997,12.298441235244718
6421066000,733.902,422.769,12.0,,-5.254200217315465,12.225943144605614
6426070000,732.435,420.604,12.0,,-5.352163351879116,12.364573270800935
6431066000,727.507,421.274,12.0,,-5.674674154847479,12.319033401006806
6436066000,726.556,419.271,12.0,,-5.738824263433594,12.447426191919083
6441069000,727.431,420.933,12.0,,-5.679957174126411,12.340892861663226
6446066000,725.025,420.966,12.0,,-5.83768283711997,12.337552686036508
6451066000,721.927,422.213,12.0,,-6.039608491778874,12.255632084276284
6456066000,720.689,423.442,12.0,,-6.119611751387459,12.175934901676396
6461066000,725.281,420.454,12.0,,-5.821385980432163,12.370641320777764
6466069000,734.21,415.21,12.0,,-5.240237546986922,12.71255426960516
6471070000,735.193,412.27,12.0,,-5.178185795844952,12.902186857833094
6476066000,735.647,411.376,12.0,,-5.149170328019712,12.95993375797176
6481066000,737.585,422.854,12.0,,-5.012701179091614,12.222166654416942
6486066000,737.393,421.637,12.0,,-5.026189629429214,12.300388231134312
6491067000,736.109,420.543,12.0,,-5.111276227944967,12.370231012545103
6496069000,735.894,421.411,12.0,,-5.1246529981815385,12.314258038559991
6501072000,734.655,421.326,12.0,,-5.205987335156488,12.319165924206436
6506067000,731.826,420.14,12.0,,-5.392500886492898,12.394141943701074
6511067000,733.461,419.413,12.0,,-5.285863237547466,12.441705550925874
6516067000,733.092,417.59,12.0,,-5.3116025328641125,12.558873395515604
6521067000,733.196,420.07,12.0,,-5.302676089939392,12.399305727642636
6526067000,733.62,419.608,12.0,,-5.275241672815824,12.429254099876648
6531067000,733.481,419.465,12.0,,-5.284495245810049,12.438404276816652
6536196000,733.39,422.011,12.0,,-5.288349479333279,12.274498366917642
6541192000,733.952,422.029,12.0,,-5.251538028292654,12.27360212394822
6546192000,735.765,421.375,12.0,,-5.133185600314338,12.316492870862277
6551192000,733.419,420.074,12.0,,-5.288039229278155,12.399137729109148
6556192000,733.0,418.44,12.0,,-5.31689030519242,12.504086243363956
6561192000,734.12,416.703,12.0,,-5.24486404187222,12.616451207339969
6566192000,735.001,417.737,12.0,,-5.186204223974252,12.550316731284516
6571192000,734.397,418.334,12.0,,-5.225377183494007,12.51161304941404
6576192000,731.484,414.781,12.0,,-5.419524985735821,12.738836844285988
6581192000,732.212,414.941,12.0,,-5.371577049501147,12.728902862647285
6586192000,729.997,417.713,12.0,,-5.514503852493111,12.54937417089647
6591192000,730.591,417.997,12.0,,-5.475287956936864,12.531422382845705
6596192000,731.333,417.749,12.0,,-5.426840353410061,12.547737503681892
6601197000,733.947,418.753,12.0,,-5.254558758128234,12.484397963813375
6606193000,733.445,416.05,12.0,,-5.289708988867661,12.658135716248095
6611207000,735.139,415.2,12.0,,-5.179255749942837,12.713630593077829
6616202000,736.129,416.38,12.0,,-5.113324684052939,12.638169554441902
6621193000,735.492,416.085,12.0,,-5.155368280283903,12.65683293970663
6626193000,734.235,419.4,12.0,,-5.235096634524199,12.442935433180612
6631193000,735.572,420.86,12.0,,-5.146213374821052,12.349562336753191
6636193000,735.331,419.463,12.0,,-5.163178535633238,12.439364651352085
6641193000,734.851,418.326,12.0,,-5.195584061360814,12.512331906272586
6646193000,735.193,420.674,12.0,,-5.171273982979487,12.361391615619793
6651193000,737.827,410.699,12.0,,-5.006584785330576,13.00454164115346
6656193000,734.179,415.448,12.0,,-5.242095095671677,12.697200197767268
6661193000,734.168,416.676,12.0,,-5.241747123627821,12.618209981413678
6666193000,735.833,418.166,12.0,,-5.131314282864288,12.523093059937286
6671318000,738.412,415.579,12.0,,-4.964187134436284,12.690771550728686
6676318000,736.249,420.831,12.0,,-5.101900679113163,12.351758269836186
6681319000,737.364,417.91,12.0,,-5.031077206851128,12.540266268800856
6686318000,738.135,417.616,12.0,,-4.980722928473617,12.559561274901538
6691318000,734.361,415.56,12.0,,-5.230020408523568,12.690097526386053
6696319000,735.056,414.483,12.0,,-5.185304500258112,12.759724909055832
6701328000,734.554,409.363,12.0,,-5.22268511441006,13.088957043907874
6706319000,731.517,408.739,12.0,,-5.422712444935038,13.127543474614203
6711319000,734.708,415.762,12.0,,-5.207076246580565,12.677252146509844
6716320000,735.133,416.042,12.0,,-5.17899069635658,12.659465969254573
6721319000,735.007,414.987,12.0,,-5.188154392786581,12.727261299851964
6726319000,732.13,413.926,12.0,,-5.377872123490714,12.794138773002985
6731319000,732.727,408.808,12.0,,-5.343162760487502,13.123724043778862
6736319000,734.969,408.785,12.0,,-5.195913455651153,13.12632020503685
6741319000,732.063,411.655,12.0,,-5.384268194892968,12.940222040876115
6746319000,732.833,412.976,12.0,,-5.332559674632279,12.85560653592375
6751319000,735.652,413.408,12.0,,-5.147083144519026,12.829169423381012
6756319000,735.344,418.642,12.0,,-5.162963433317252,12.49223627592327
6761319000,735.303,419.389,12.0,,-5.165088197432462,12.444131751691772
6766319000,736.066,417.873,12.0,,-5.116257803056085,12.542071525224795
6771319000,734.063,417.725,12.0,,-5.247784510563102,12.55065033136242
6776319000,733.481,414.04,12.0,,-5.289121505405672,12.787467572252435
6781320000,737.377,419.844,12.0,,-5.028709676560724,12.415783144190836
6786319000,735.104,417.699,12.0,,-5.179520379899057,12.552778498654185
6791323000,740.081,415.033,12.0,,-4.855080831903747,12.72666249735685
6796320000,738.631,416.235,12.0,,-4.94927247503212,12.648632542957095
6801320000,734.989,413.637,12.0,,-5.190432255988914,12.814135462933583
6806445000,734.86,412.144,12.0,,-5.200151095173843,12.910176079747366
6811445000,735.436,413.199,12.0,,-5.161475497159298,12.842519495482394
6816445000,733.098,415.758,12.0,,-5.312786300891553,12.676715762241583
6821455000,738.333,416.297,12.0,,-4.968756602742428,12.64451226584915
6826445000,735.276,416.358,12.0,,-5.169332178444437,12.639176037898244
6831445000,733.704,414.821,12.0,,-5.273755539005793,12.737343880226764
6836450000,734.49,415.764,12.0,,-5.221429456728805,12.67701701995779
6841445000,734.45,414.698,12.0,,-5.224935633254929,12.74561661469639
6846448000,733.886,415.807,12.0,,-5.260989564084727,12.673970136751535
6851445000,733.628,415.105,12.0,,-5.278560157250321,12.718988715951182
6856445000,736.386,413.96,12.0,,-5.098470645425503,12.79399866472177
6861454000,740.254,415.026,12.0,,-4.843749574961013,12.72722118638712
6866445000,733.977,414.8,12.0,,-5.255887091096277,12.738823901026915
6871449000,735.627,418.168,12.0,,-5.144841386626706,12.522849373892374
6876451000,731.83,414.456,12.0,,-5.397115361213571,12.759875032615785
6881448000,733.355,413.465,12.0,,-5.29783375377732,12.824401986849455
6886446000,733.997,415.669,12.0,,-5.253816277640457,12.68290049789355
6891446000,731.84,414.214,12.0,,-5.396678288082978,12.77548831218946
6896446000,733.753,414.593,12.0,,-5.270781133616794,12.752050059822007
6901446000,735.461,420.699,12.0,,-5.153639369912858,12.359874081792356
6906446000,734.357,415.72,12.0,,-5.23019016772526,12.679788758155258
6911446000,733.16,413.376,12.0,,-5.310764115932637,12.830033201124698
6916446000,734.136,412.374,12.0,,-5.247538564043882,12.894965914538004
6921449000,731.267,414.304,12.0,,-5.434200387805106,12.76940924512601
6926446000,732.95,413.129,,,-5.324757888575904,12.845847340847929
6931462000,735.059,410.404,,,-5.188581599238812,13.02219657740357
6936446000,734.645,412.532,,,-5.213954252313065,12.885101017336
6941455000,750.785,435.432,,,-4.139517072909148,11.417299394315853
6946573000,788.403,499.837,,,-1.6641899261161996,7.269596966119284
6951571000,808.008,554.268,,,-0.3884547871445828,3.751986747122128
6956571000,851.862,596.166,,,2.447742627240894,1.0414089417800845
6961584000,885.555,631.314,,,4.625392428529596,-1.2303002126711502
6966571000,897.616,676.287,,,5.412045282224842,-4.132985267102633
6971571000,913.533,724.005,,,6.4617887695570255,-7.205731608018649
6976571000,903.088,733.622,,,5.789121130795623,-7.829202176645205
6981572000,907.754,723.002,13.0,,6.086379460038773,-7.143152872164157
6986582000,910.102,729.918,13.0,,6.242466535906937,-7.58796969309506
6991571000,906.276,721.262,13.0,,5.989642826963255,-7.03154319772524
6996572000,907.073,718.851,13.0,,6.040185163113844,-6.875879452150739
7001572000,903.361,715.955,13.0,,5.798075954870965,-6.690407637406437
7006572000,908.224,716.224,13.0,,6.1135373258857575,-6.706217363057473
7011572000,906.746,717.948,13.0,,6.0185532377142605,-6.817803769141807
7016580000,905.85,722.572,13.0,,5.9626857859002325,-7.116123295077821
7021572000,905.035,723.539,13.0,,5.910314678445591,-7.178730904808448
7026572000,904.638,720.469,13.0,,5.883019978103737,-6.981009939546876
7031572000,904.535,714.783,13.0,,5.873696141600763,-6.614504175913967
7036573000,900.589,732.759,13.0,,5.6264051725827136,-7.77450684297217
7041579000,900.094,730.553,13.0,,5.593124289567553,-7.632497815790543
7046572000,900.969,731.673,13.0,,5.650527775737442,-7.70438117936364
7051572000,900.194,730.855,13.0,,5.599782968479751,-7.651909029747103
7056572000,901.427,731.464,13.0,,5.680119915621087,-7.690760225737586
7061582000,902.569,728.2,13.0,,5.752580162397783,-7.4799515113052735
7066572000,900.836,725.553,13.0,,5.63879077476936,-7.309982186928687
7071584000,901.451,724.873,13.0,,5.6784058414965335,-7.265890614814032
7076587000,901.271,725.935,13.0,,5.667201759470293,-7.334407944479642
7081698000,899.825,725.122,13.0,,5.57297185692199,-7.282509604623638
7086697000,902.817,720.43,13.0,,5.764887641486426,-6.979058751744761
7091698000,902.591,719.817,13.0,,5.749943983544007,-6.939639603917093
7096698000,904.341,720.368,13.0,,5.863743415866642,-6.974576754132671
7101698000,901.776,724.768,13.0,,5.699441537862094,-7.259055265229315
7106698000,901.131,721.254,13.0,,5.655944400037621,-7.03271047713694
7111698000,901.268,720.835,13.0,,5.664610449728703,-7.005682061358761
7116698000,907.465,726.582,13.0,,6.069528764392358,-7.373997237946281
7121698000,906.398,726.15,13.0,,6.000056298925438,-7.346530024152161
7126706000,906.216,726.458,,,5.988397220244156,-7.366421735108712
7131702000,899.757,725.143,,,5.568593100204183,-7.283872619635202
7136699000,903.313,718.155,,,5.795994563543522,-6.832224789279794
7141698000,911.824,699.951,,,6.3394348744616416,-5.65609436647938
7146698000,911.086,696.619,,,6.290272606884677,-5.441478798654885
7151698000,911.576,702.356,,,6.324390504498127,-5.811243206860133
7156698000,915.362,700.548,,,6.568750328699873,-5.6935285333080765
7161709000,915.624,699.436,,,6.585245800756446,-5.621777283621508
7166698000,916.768,698.472,,,6.658873688160219,-5.559324860803915
7171698000,914.55,700.299,,,6.516072098707017,-5.677727811505713
7176698000,917.347,702.94,,,6.698390916430279,-5.847091574503342
7181703000,913.8,697.76,,,6.46648148589266,-5.51429803982628
7186699000,910.957,701.141,,,6.28379889808667,-5.733068734360401
7191699000,911.853,696.381,,,6.339846014204804,-5.425924000043454
7196708000,913.246,695.526,,,6.429691023799385,-5.370457362319359
7201699000,910.061,683.671,,,6.219235227277079,-4.60680926507811
7206699000,911.633,685.633,,,6.321601743066409,-4.732991575225024
7211699000,910.204,686.148,,,6.229324640376193,-4.766570694988928
7216824000,910.887,685.603,,,6.273324805587396,-4.731238193543083
7221824000,915.583,693.514,,,6.580095269876773,-5.240104258143916
7226824000,910.24,689.114,,,6.232686004497232,-4.957820033738703
7231824000,906.687,698.699,,,6.006320319711671,-5.576810295556279
7236824000,884.686,693.764,,,4.579910842514606,-5.263557955563874
7241824000,839.479,705.936,,,1.6521411108545483,-6.0562490660114525
7246824000,786.311,707.133,,,-1.797333081330642,-6.133835340245587
7251824000,745.639,700.799,,,-4.433984742884454,-5.71917649364762
7256824000,727.504,681.569,,,-5.602914372469788,-4.474406035548354
7261831000,712.403,698.35,,,-6.587208501517776,-5.553425094630323
7266824000,719.402,687.669,14.0,,-6.129577088937425,-4.866288324844687
7271833000,719.672,686.822,14.0,,-6.111815376511419,-4.811724937291097
7276836000,719.601,683.512,14.0,,-6.115241116353074,-4.598170001787965
7281825000,722.405,686.106,14.0,,-5.934581178938614,-4.766134349090813
7286825000,724.863,689.554,14.0,,-5.776538770749563,-4.989147017902127
7291825000,724.104,688.915,14.0,,-5.825504010935372,-4.947720826415599
7296825000,721.961,688.04,14.0,,-5.963985983546185,-4.890830033046269
7301825000,720.755,690.403,14.0,,-6.042979426511395,-5.042993153350794
7306825000,722.393,692.556,14.0,,-5.937644695604684,-5.182256485554111
7311825000,722.774,692.38,14.0,,-5.912883885301201,-5.171028770674763
7316825000,725.006,692.962,14.0,,-5.768549693888051,-5.2090567951042335
7321825000,726.939,694.536,14.0,,-5.643886322561794,-5.311090595041335
7326828000,724.962,693.525,14.0,,-5.771610805490602,-5.245350795141445
7331835000,722.912,693.147,14.0,,-5.904233887868502,-5.220529049461377
7336825000,723.243,693.228,14.0,,-5.882837500362242,-5.225850837700199
7341825000,723.87,692.627,14.0,,-5.841979330777452,-5.187162573782301
7346825000,725.274,692.36,14.0,,-5.750921460213962,-5.170273480956209
7351952000,724.178,692.444,14.0,,-5.821964375761708,-5.175435351537497
7356951000,725.527,690.113,14.0,,-5.733738004806248,-5.025358386916547
7361950000,727.315,688.578,14.0,,-5.6174107368439445,-4.926696724819444
7366950000,724.455,693.489,14.0,,-5.804389752626826,-5.242910979707147
7371957000,723.944,694.695,14.0,,-5.837962090086693,-5.320617027490765
7376951000,725.47,685.198,14.0,,-5.735780126356102,-4.708195358851095
7381951000,723.488,686.839,14.0,,-5.864661357528085,-4.813687098819164
7386951000,724.671,686.347,14.0,,-5.7878784274008925,-4.782148433755832
7391951000,721.099,689.539,14.0,,-6.020334889660321,-4.987321773906967
7396953000,720.729,689.141,14.0,,-6.044192699444804,-4.961607974557274
7401957000,720.386,689.546,14.0,,-6.066555797306557,-4.987615020910179
