timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
12016123000,744.663,407.015,35.0,,-4.560380904071864,13.244735551804329
12021123000,744.669,406.441,35.0,,-4.560402537666187,13.28166573905406
12026123000,747.716,405.9,,,-4.360534790855871,13.317812189548553
12031123000,747.622,405.487,,,-4.3670045788486815,13.344308751922918
12036248000,735.504,421.511,,,-5.150164583063467,12.307621980006637
12041248000,725.255,417.599,,,-5.825711030470585,12.554254218291833
12046248000,721.305,413.967,36.0,,-6.088289822703348,12.78568854148192
12051252000,722.429,414.28,36.0,,-6.014240916147038,12.766247662609867
12056248000,723.062,413.927,36.0,,-5.973028077394077,12.789273699228277
12061260000,723.575,414.06,36.0,,-5.9392718846340005,12.781037301369867
12066248000,724.674,413.246,36.0,,-5.867922919634124,12.833982641838032
12071249000,724.414,413.17,36.0,,-5.88506312926681,12.83874100747196
12076249000,724.792,412.356,36.0,,-5.861021677852163,12.89130109913493
12081252000,727.008,412.764,36.0,,-5.715127062333904,12.866242307845482
12086249000,726.898,420.399,36.0,,-5.715364593518706,12.37497953546208
12091252000,725.973,422.278,36.0,,-5.774365946692996,12.253645152325848
12096251000,726.72,420.0,36.0,,-5.727428551431691,12.400586093153125
12101249000,726.508,419.653,36.0,,-5.7416004306305295,12.422761447556312
12106249000,727.554,417.394,36.0,,-5.675078268240024,12.568703285062233
12111249000,727.701,419.205,36.0,,-5.663792047562942,12.452225590473637
12116258000,728.502,420.038,36.0,,-5.61053260071014,12.399032409379709
12121249000,732.61,428.735,36.0,,-5.33404425567975,11.841319739965384
12126249000,729.061,423.246,36.0,,-5.57107658848773,12.192865664424628
12131249000,727.281,424.459,36.0,,-5.686711502896113,12.113976327508745
12136249000,728.131,423.96,36.0,,-5.631439635205912,12.1464606464732
12141249000,726.75,416.893,36.0,,-5.728242123314896,12.60050089616288
12146250000,726.307,418.041,36.0,,-5.756285055364033,12.526405207567455
12151249000,727.014,417.902,36.0,,-5.710027279437052,12.53571710708015
12156255000,725.22,421.841,36.0,,-5.824129228353989,12.281365596036498
12161250000,724.309,424.97,36.0,,-5.881000889018073,12.07951270036579
12166250000,724.528,428.048,36.0,,-5.863913233189599,11.881588639989156
12171375000,727.379,426.048,36.0,,-5.678910131194299,12.011755339914489
12176375000,729.928,426.302,36.0,,-5.511693372183207,11.996617791283354
12181375000,728.35,428.012,36.0,,-5.613649936886078,11.885830341209775
12186375000,730.29,425.482,36.0,,-5.48866504243934,12.049565276958669
12191378000,731.269,425.134,36.0,,-5.424810886557105,12.072449167234966
12196383000,731.113,424.434,36.0,,-5.435594361535178,12.117414678913748
12201378000,731.66,424.499,36.0,,-5.3997225549303085,12.11349119746906
12206375000,731.34,424.877,36.0,,-5.420348296047654,12.089021948065168
12211375000,736.659,424.618,36.0,,-5.072019320955494,12.10816598013106
12216375000,733.734,422.146,,,-5.2657346957416085,12.265928127102365
12221375000,728.918,423.154,,,-5.580544351276181,12.198713884075444
12226375000,735.516,430.904,,,-5.142023710841422,11.702973570735065
12231375000,741.998,430.626,,,-4.717828380842351,11.72359362410258
12236375000,779.112,425.779,,,-2.288839321068051,12.046987264873763
12241378000,814.037,412.72,,,0.0002384622519191,12.891698778906248
12246375000,835.76,409.838,,,1.4274285445500268,13.07545540956792
12251379000,848.705,406.285,,,2.279107481565981,13.30164169005635
12256376000,866.931,418.741,,,3.4702719788385683,12.49401275445604
12261376000,861.106,395.228,37.0,,3.099723413874077,14.009756236321364
12266376000,860.29,396.567,37.0,,3.045294008763554,13.923866650728405
12271383000,860.298,398.55,37.0,,3.044832143576382,13.796240140056018
12276376000,862.638,400.924,37.0,,3.1975792241462444,13.64264503851581
12281376000,864.138,404.201,37.0,,3.2945013768722164,13.431161277501554
12286376000,863.917,406.173,37.0,,3.2789318670181213,13.304279011099664
12291387000,859.826,398.519,37.0,,3.0137772958072486,13.798378510164984
12296376000,860.84,400.079,37.0,,3.079743135502292,13.697654864215467
12301376000,856.751,400.786,37.0,,2.8104257818073544,13.653457210069249
12306501000,859.316,402.961,37.0,,2.978082529888302,13.512639065437586
12311391000,864.901,395.207,37.0,,3.349612682700923,14.009728157885826
12316502000,865.596,399.686,37.0,,3.392806538114173,13.721273429313314
12321501000,862.03,402.809,37.0,,3.1566205556022053,13.521488098173652
12326507000,863.672,403.586,37.0,,3.264174583371924,13.470889110844997
12331501000,863.076,407.641,37.0,,3.2229048682142016,13.210058348996393
12336502000,864.549,409.319,37.0,,3.3188376386363263,13.101500963074784
12341502000,863.85,405.441,37.0,,3.2749013942185727,13.351415918717908
12346502000,865.006,406.636,37.0,,3.3502352983487853,13.27411689332432
12351502000,866.99,406.362,37.0,,3.480750325881275,13.290991544077947
12356502000,869.522,403.056,37.0,,3.6490766158979766,13.502870539861297
12361503000,868.194,402.302,37.0,,3.562165420529282,13.551902502440148
12366502000,868.038,410.371,37.0,,3.547349646351136,13.032531091354343
12371505000,866.753,409.472,37.0,,3.463481440065311,13.090904049761406
12376502000,871.18,403.667,37.0,,3.757657120553142,13.462873773713564
12381502000,869.123,402.995,37.0,,3.62288954634477,13.506904963836
12386502000,869.401,403.115,37.0,,3.6410448915607816,13.499127032790572
12391502000,869.693,405.71,37.0,,3.658731416427845,13.33199476023294
12396502000,869.015,406.462,37.0,,3.613773120541737,13.283797402156791
12401502000,873.068,398.82,37.0,,3.8848882686913537,13.774018273101133
12406502000,873.074,399.485,37.0,,3.884869146964149,13.731193348307272
12411502000,869.357,398.924,37.0,,3.640699657275625,13.768859041892576
12416512000,869.239,397.648,37.0,,3.633659711281533,13.851000634861666
12421502000,867.019,405.593,37.0,,3.483058708045597,13.340528727401264
12426514000,871.532,401.793,37.0,,3.781963116605669,13.583314284082672
12431502000,871.339,399.562,37.0,,3.77067163411444,13.726972368295865
12436502000,870.862,399.587,37.0,,3.739308033048897,13.725551078801717
12441628000,872.122,400.136,37.0,,3.821831600031314,13.68974608401644
12446628000,873.747,401.12,37.0,,3.92807310734821,13.625744147350984
12451628000,885.421,400.05,37.0,,4.696498456632167,13.689146125143054
12456628000,883.015,405.262,37.0,,4.534387837245058,13.355057411739004
12461628000,882.734,404.89,37.0,,4.516188819333686,13.379115804989883
12466631000,882.578,403.665,37.0,,4.506846084081801,13.458025272118658
12471628000,882.401,405.705,37.0,,4.493717400149468,13.32686026565789
12476628000,886.258,401.818,37.0,,4.750097017716248,13.57499883308456
12481628000,884.485,401.636,37.0,,4.633717201765681,13.587618085791
12486628000,883.313,405.895,37.0,,4.553520443848998,13.3141932305665
12491628000,881.825,407.352,37.0,,4.454711245729991,13.22110457120754
12496630000,885.398,393.506,37.0,,4.700118763274534,14.1100351602024
12501628000,883.531,394.978,37.0,,4.576115393761297,14.016339505937546
12506628000,883.412,397.368,37.0,,4.5663949931001335,13.862677720349367
12511628000,882.81,397.747,37.0,,4.526546068609608,13.838561782447062
12516628000,881.745,400.527,37.0,,4.454368826188146,13.660291836235986
12521628000,877.276,398.976,37.0,,4.161588286389359,13.762155424864568
12526628000,876.66,404.969,37.0,,4.116995310590807,13.376768960689772
12531629000,878.76,405.544,37.0,,4.254618522228434,13.338888959853351
12536629000,879.59,405.042,37.0,,4.309538245551051,13.370790223311417
12541629000,878.687,409.586,37.0,,4.247096497943006,13.078806477478238
12546629000,876.382,408.395,37.0,,4.096491767081794,13.15643501024497
12551629000,877.484,406.449,37.0,,4.170189673692438,13.281216251139169
12556629000,879.641,407.899,37.0,,4.31089741626009,13.186925888316043
12561632000,878.352,405.266,37.0,,4.228038603699246,13.35690617529252
12566629000,875.143,407.781,37.0,,4.015555456664586,13.19643735032544
12571634000,874.349,407.268,37.0,,3.9636725742628607,13.229793967732997
12576754000,876.479,407.498,37.0,,4.103449278785311,13.214105357276951
12581754000,874.143,412.123,37.0,,3.9471503655246223,12.917395102112984
12586757000,874.712,409.091,37.0,,3.986421659984996,13.112302677741564
12591754000,873.462,406.347,37.0,,3.905976455709305,13.289450233914089
12596765000,872.809,406.24,37.0,,3.863165853798961,13.296621105684816
12601754000,873.72,406.864,37.0,,3.9226154428190303,13.256071612772192
12606754000,873.661,408.968,37.0,,3.9174436609787535,13.120685752793678
12611764000,873.702,398.67,37.0,,3.926684160800781,13.783393545628291
12616761000,875.062,400.93,37.0,,4.014621759603129,13.637359258632408
12621754000,873.457,400.533,37.0,,3.9093497705842735,13.663650030262897
12626755000,873.998,408.273,37.0,,3.9400380804856607,13.165263997623589
12631755000,874.569,408.239,37.0,,3.97756611543032,13.167257598425245
12636755000,870.548,408.313,37.0,,3.713413634698345,13.16407435431828
12641755000,875.494,407.264,37.0,,4.038887417958604,13.2295661544175
12646755000,873.145,410.6,37.0,,3.882578357774671,13.015822772079558
12651755000,874.022,412.466,37.0,,3.938980574427904,12.895378794149677
12656755000,872.165,409.153,37.0,,3.819109528752934,13.10935443816772
12661758000,872.269,408.419,37.0,,3.826350497690892,13.156569886037108
12666755000,872.145,407.432,37.0,,3.81880905862452,13.220129519192977
12671755000,873.262,410.987,37.0,,3.890009885871916,12.990900846522074
12676755000,871.001,409.131,37.0,,3.742666082411776,13.111239738989092
12681755000,870.714,409.772,37.0,,3.72344749108197,13.070089137166187
12686755000,872.016,411.533,37.0,,3.8078882930523386,12.956230180387845
12691758000,872.16,411.499,37.0,,3.817340279411,12.958336856182973
12696755000,871.557,411.251,37.0,,3.7779542191714586,12.974553936313514
12701755000,870.373,408.622,37.0,,3.701743314807341,13.144279639005225
12706756000,870.513,407.702,37.0,,3.71143098160382,13.20343129072987
12711756000,869.79,407.849,37.0,,3.6638454981639073,13.194239510045149
12716880000,871.535,411.025,37.0,,3.7766128113749375,12.989143725775875
12721881000,867.945,405.545,37.0,,3.5439491017028035,13.343227059272088
12726881000,876.599,415.667,37.0,,4.106138900905047,12.688283833167716
12731881000,870.099,398.906,37.0,,3.68950515363078,13.769689200324272
12736881000,869.427,398.534,37.0,,3.6455205834989854,13.793888273207344
12741881000,872.409,399.679,37.0,,3.8409727336275736,13.71898468522336
12746881000,871.429,401.253,37.0,,3.77553449671489,13.618133987605498
12751881000,873.235,400.123,37.0,,3.895057505239605,13.690069952837309
12756881000,872.29,403.068,37.0,,3.831023615860055,13.500944468027049
12761881000,869.279,404.721,37.0,,3.6320818945615887,13.395804259681508
12766891000,870.575,404.42,37.0,,3.717460956986353,13.4146305020097
12771881000,869.979,404.564,37.0,,3.678198116011965,13.405610340952638
12776881000,868.668,402.257,37.0,,3.5934102734846665,13.554641631008884
12781881000,870.594,406.926,37.0,,3.7172254557932862,13.25335174116959
12786882000,869.981,405.047,37.0,,3.678045069204613,13.37454496053073
12791884000,870.073,404.557,37.0,,3.684376061561176,13.406005231352324
12796894000,870.113,403.448,37.0,,3.68768436460528,13.47741662504875
12801881000,871.272,402.571,37.0,,3.764389063230441,13.533395660839153
12806882000,871.351,403.587,37.0,,3.769003771494856,13.467962199356464
12811891000,869.841,406.302,37.0,,3.668102866039648,13.293825342930024
12816887000,871.269,402.749,37.0,,3.7641072571339538,13.521930548223938
12821882000,870.582,407.524,37.0,,3.7160985340835015,13.214872304608422
12826882000,869.574,406.959,37.0,,3.650167569024362,13.251638299880817
12831882000,867.868,407.451,37.0,,3.537842389659779,13.220579549172207
12836894000,867.161,406.045,37.0,,3.492192389889863,13.311333004006917
12841882000,869.762,403.289,37.0,,3.664715341150373,13.487738700726334
12846887000,873.129,402.755,37.0,,3.8863640384892273,13.520779345293024
12852007000,870.827,404.398,37.0,,3.734066449148104,13.415989823231476
12857007000,867.833,405.656,37.0,,3.536554484014963,13.336150214085643
12862007000,869.821,409.276,37.0,,3.665094143212544,13.10235569098166
12867007000,867.214,407.231,37.0,,3.4949628049970425,13.234970694530206
12872007000,869.31,409.176,37.0,,3.631584441097001,13.10903560941584
12877007000,869.341,407.846,37.0,,3.634390156495868,13.194601247556689
12882007000,868.603,407.495,37.0,,3.586063012392368,13.217496719605066
12887008000,867.981,407.14,37.0,,3.54544344779512,13.24059133379845
12892012000,869.391,408.198,37.0,,3.637423744884981,13.171957990228078
12897017000,868.731,409.089,37.0,,3.593619901920148,13.114813806924314
12902008000,867.069,406.542,37.0,,3.485868730713224,13.279428227747298
12907008000,868.532,400.486,37.0,,3.585458778994924,13.668676353632195
12912008000,870.761,403.918,37.0,,3.729966994679308,13.446915836221187
12917008000,868.669,400.437,37.0,,3.5944962582918,13.671773020371509
12922011000,868.109,403.082,37.0,,3.556144848773053,13.501752997963337
12927019000,868.952,404.754,37.0,,3.61058460298804,13.393771668423522
12932008000,867.138,412.129,37.0,,3.487334554703448,12.919689576521428
12937008000,866.634,410.906,37.0,,3.45488823101168,12.998619247782615
12942008000,867.253,410.759,37.0,,3.4955933124441074,13.007870143455234
12947008000,866.779,405.5,37.0,,3.467370630948077,13.346579146005316
12952015000,869.011,407.108,37.0,,3.613149365103392,13.242212163327332
12957008000,869.489,408.675,37.0,,3.643636691235728,13.141219157982816
12962015000,867.662,408.567,37.0,,3.52365630626238,13.14879641856936
12967012000,866.472,411.366,37.0,,3.4439903456646963,12.969070834068615
12972008000,867.159,408.384,37.0,,3.490729983488466,13.16076300982071
12977008000,868.323,407.299,37.0,,3.5677970374713217,13.230188414694952
12982008000,867.002,406.068,37.0,,3.481731522594077,13.309922299291514
12987017000,867.579,406.135,37.0,,3.519575781502331,13.305439592035006
12992133000,865.22,407.988,37.0,,3.36359294633724,13.186975563024529
12997134000,864.825,407.972,37.0,,3.3376352074677045,13.188185718181009
13002140000,864.442,407.516,37.0,,3.3127046508203684,13.217655848431924
13007134000,865.99,408.866,37.0,,3.413686650179012,13.130218062829448
13012134000,865.094,407.784,37.0,,3.355425291151699,13.20018715121084
13017134000,865.877,408.455,37.0,,3.4064575899617897,13.156699387726404
13022134000,867.558,409.361,37.0,,3.5164306272595955,13.097728660764725
13027134000,867.664,405.774,37.0,,3.525353360245723,13.328609673898706
13032139000,868.929,406.68,37.0,,3.607953495762309,13.269849807527914
13037139000,871.638,404.616,37.0,,3.7872109249116286,13.401600162109029
13042134000,868.351,407.207,37.0,,3.569709734652155,13.236120928737888
13047134000,867.164,405.499,37.0,,3.4926938217761965,13.346536610955448
13052137000,868.024,401.788,37.0,,3.551293634434434,13.585029875261975
13057135000,867.576,406.178,37.0,,3.519375050231716,13.302646778709812
13062134000,867.941,409.199,37.0,,3.541630176595646,13.10801383780588
13067134000,867.976,403.415,37.0,,3.5472056983352567,13.480323286446191
13072134000,867.175,400.424,37.0,,3.4962567797361888,13.6731645319741
13077135000,868.41,402.347,37.0,,3.576345856093397,13.548906501556957
13082134000,868.845,403.206,37.0,,3.6044409353652593,13.493468735973403
13087136000,864.141,406.578,37.0,,3.2933957736898245,13.278117725134251
13092135000,864.115,408.256,37.0,,3.290827156780709,13.170091048833395
13097135000,866.41,405.231,37.0,,3.4432712972015227,13.364049618758544
13102137000,864.093,407.414,37.0,,3.2898283411794167,13.22431973379372
13107135000,862.231,406.229,37.0,,3.168101209440738,13.301246328345533
13112137000,862.286,407.125,37.0,,3.171285624343302,13.243560154980678
13117135000,861.541,408.515,37.0,,3.121636537015338,13.154339372970496
13122260000,865.279,410.133,37.0,,3.366310929909518,13.0488930182186
13127262000,867.259,411.149,37.0,,3.495821911056188,12.98272210273312
13132260000,870.325,404.483,37.0,,3.700975995259679,13.410720811247064
13137260000,869.32,404.246,37.0,,3.6350674541737193,13.426330182995844
13142260000,870.811,402.268,37.0,,3.7342802624486335,13.553085734451445
13147260000,875.134,403.979,37.0,,4.017406702300851,13.441136072747812
13152260000,873.468,404.636,37.0,,3.907490817827792,13.399606463895974
13157261000,872.013,404.703,37.0,,3.8118352876263977,13.395831107976624
13162260000,869.867,404.931,37.0,,3.670608206471305,13.38203429102
13167260000,870.96,409.666,37.0,,3.739645964497436,13.076802696770578
13172261000,873.646,409.644,37.0,,3.9160733745105727,13.077190015079998
13177264000,874.713,407.814,37.0,,3.987247091532329,13.194503949419593
13182261000,870.418,408.309,37.0,,3.7048805964078633,13.164380394925582
13187261000,868.773,410.185,37.0,,3.5957085272359883,13.044230982272875
13192261000,869.413,408.055,37.0,,3.638992614401716,13.18109767323289
13197274000,869.958,407.419,37.0,,3.675141421209646,13.221843275391636
13202261000,867.721,406.72,37.0,,3.528603708469173,13.26768429358702
13207261000,871.646,405.88,37.0,,3.7869597354070055,13.32022752656358
13212261000,871.35,407.317,37.0,,3.766666032796421,13.22787376488244
13217261000,870.221,396.913,37.0,,3.6987437467348414,13.897880153675956
13222261000,869.908,404.854,37.0,,3.6733856190330383,13.386987163694068
13227261000,868.309,402.36,37.0,,3.569740563965673,13.548106499803342
13232261000,870.698,407.458,37.0,,3.723731023697135,13.219031579403532
