section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608014891040814,-1.924515,-0.841141,3.05748,-0.021973,-0.595215,0.839844,1.3780447479987499,-34.83060794182724,110.50450119022646,0.5467556715011597,-0.1800037920475006,-0.23936447501182556,0.7818953990936279
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608014897529814,-1.682281,-0.900269,2.874374,-0.01123,-0.598145,0.854004,1.3847861644819437,-34.84485951481912,110.38701358693817,0.5475510358810425,-0.18036243319511414,-0.23924526572227478,0.7812924385070801
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608014904018814,-1.316071,-0.534058,3.05748,-0.012207,-0.574219,0.85498,1.3953813658037515,-34.853846730770655,110.28633553692704,0.5482466816902161,-0.18068727850914001,-0.23909758031368256,0.7807745933532715
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608014913533814,-0.707626,-0.352859,2.809525,-0.013184,-0.591797,0.84082,1.4064367185099227,-34.86176168956431,110.13883871087221,0.549263060092926,-0.18110765516757965,-0.23886598646640778,0.7800334095954895
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608014923048814,-0.827789,-0.534058,2.99263,-0.024902,-0.583008,0.842285,1.4259283195270966,-34.86692287660445,110.03162327931452,0.5500259399414062,-0.18148815631866455,-0.23863817751407623,0.7794769406318665
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608014932563814,-0.644684,-0.228882,2.99263,-0.020508,-0.588867,0.839844,1.4410850876613552,-34.87443845732329,109.97512882449324,0.5504310727119446,-0.1817445307970047,-0.23852725327014923,0.7791651487350464
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608014942078814,-1.195908,0.013351,2.93541,-0.024414,-0.57959,0.846191,1.4579603029086023,-34.88478381132428,109.8677026420723,0.5511817336082458,-0.18213194608688354,-0.23834629356861115,0.7785991430282593
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608014951593814,-1.132965,0.137329,2.264023,-0.019531,-0.592285,0.838379,1.476169930796542,-34.89453191942682,109.74361185663902,0.5520485639572144,-0.18255998194217682,-0.23812775313854218,0.7779514193534851
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608014961188814,-0.522614,0.259399,2.809525,-0.015137,-0.589355,0.847168,1.4949659586190902,-34.897829723701776,109.6046047638543,0.5530261993408203,-0.18299193680286407,-0.23783791065216064,0.7772439122200012
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608014970783814,-0.522614,0.198364,2.264023,-0.016113,-0.577148,0.841797,1.5080819142634916,-34.89735308682306,109.45960910789509,0.5540370941162109,-0.18337933719158173,-0.23753951489925385,0.7765235900878906
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608014980378814,-0.585556,0.444412,2.141953,-0.018066,-0.587402,0.845215,1.5237003546806271,-34.901635581332876,109.31326836853448,0.5550545454025269,-0.18380875885486603,-0.237258642911911,0.7757810354232788
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608014989973814,-0.461578,0.38147,2.080917,-0.006836,-0.589355,0.841797,1.5342267353737309,-34.904089378407605,109.18712127883882,0.555926501750946,-0.18415281176567078,-0.2370217889547348,0.7751471996307373
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608014999568814,-0.400543,0.076294,1.897812,-0.018066,-0.564941,0.839844,1.547070737334647,-34.901911509334255,109.07586827163482,0.5567084550857544,-0.18445920944213867,-0.23676568269729614,0.7745912075042725
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015007586814,-0.947952,0.623703,1.832962,-0.015137,-0.585938,0.833008,1.557988728693708,-34.9075338600763,108.97518573617991,0.5574033260345459,-0.184767946600914,-0.23658862709999084,0.7740718126296997
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015015604814,-1.255035,0.686646,1.470566,-0.014648,-0.5625,0.822754,1.571400441283452,-34.91432562978342,108.84936357488868,0.5582708716392517,-0.18515081703662872,-0.2363663911819458,0.7734227776527405
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015023622814,-1.132965,0.930786,1.16539,-0.026367,-0.569336,0.840332,1.5869606523839146,-34.92238480204309,108.7371888817643,0.5590482354164124,-0.18552587926387787,-0.23616380989551544,0.7728331089019775
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015031640814,-1.926422,1.419067,1.104355,-0.01709,-0.591797,0.836914,1.600152741809494,-34.93764765148322,108.67744392540743,0.5594564080238342,-0.18581153452396393,-0.23610618710517883,0.7724866271018982
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015042321814,-1.926422,0.991821,1.226425,-0.016113,-0.592773,0.840332,1.614282205801092,-34.9541433143242,108.59514298589978,0.5600165128707886,-0.18615588545799255,-0.2360154688358307,0.772025465965271
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015053002814,-1.987457,0.686646,0.738144,-0.035156,-0.58252,0.82959,1.6338910769617687,-34.97077788282345,108.47535416637412,0.5608397126197815,-0.18661491572856903,-0.23583747446537018,0.7713711857795715
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015063683814,-2.477646,0.623703,1.226425,-0.030273,-0.574219,0.842773,1.6527739175022063,-34.98994119781037,108.33092161210193,0.561822772026062,-0.18713179230690002,-0.23563921451568604,0.7705907821655273
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015071686814,-2.353668,0.564575,0.738144,-0.038574,-0.584961,0.845703,1.6704170796921625,-35.00984850347202,108.17780490865185,0.5628594756126404,-0.1876615434885025,-0.23543691635131836,0.7697668671607971
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015079689814,-2.901077,0.318527,1.16539,-0.037109,-0.58252,0.839355,1.6840154325874042,-35.02924834325279,108.01893448096482,0.5639260411262512,-0.1881732940673828,-0.2352406531572342,0.7689208388328552
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015087692814,-3.025055,0.259399,1.16539,-0.031738,-0.594727,0.830566,1.6967124738885595,-35.0545263804498,107.88155670704711,0.5648369193077087,-0.1886633038520813,-0.2351229190826416,0.7681678533554077
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015095695814,-2.902985,0.198364,1.104355,-0.027344,-0.591309,0.831055,1.705527050263654,-35.08048712533551,107.78013234351376,0.5654970407485962,-0.18905684351921082,-0.23508743941783905,0.7675961256027222
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015103683814,-2.902985,0.198364,1.104355,-0.035645,-0.587891,0.836914,1.7161859779606883,-35.10824985324415,107.75066150556003,0.5656760334968567,-0.18932397663593292,-0.23517340421676636,0.7673720121383667
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015111671814,-2.721786,0.135422,0.982285,-0.037598,-0.59082,0.841797,1.731923971717775,-35.131285305315295,107.69394956454111,0.5660545825958252,-0.1896580010652542,-0.23515720665454865,0.767015278339386
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015119659814,-2.536774,-0.106812,1.104355,-0.039551,-0.590332,0.849609,1.744011852534136,-35.15128410525752,107.58568085686255,0.5667747259140015,-0.19005855917930603,-0.23505282402038574,0.7664161324501038
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015127647814,-2.660751,-0.352859,1.16539,-0.033691,-0.592773,0.838867,1.7532753468669664,-35.174917102871234,107.52381612059138,0.5671730041503906,-0.19036279618740082,-0.23506344854831696,0.7660426497459412
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015138310814,-2.658844,-0.473022,1.226425,-0.026367,-0.596191,0.849121,1.7573929676574256,-35.198202229378516,107.43861677809274,0.5677168965339661,-0.19067886471748352,-0.23505812883377075,0.7655626535415649
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015148973814,-2.233505,-0.597,1.039505,-0.040039,-0.599609,0.849609,1.7643026424012496,-35.2162555456624,107.31191182201829,0.5685508251190186,-0.19107316434383392,-0.2349342405796051,0.7648832201957703
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015159636814,-1.926422,-0.595093,0.982285,-0.03418,-0.599609,0.841797,1.7698668567324374,-35.23596930953763,107.18395957979693,0.5693870782852173,-0.19146914780139923,-0.2348255217075348,0.7641952037811279
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015167666814,-2.233505,-1.085281,1.039505,-0.033691,-0.576172,0.851074,1.771755549556143,-35.247670199788715,107.07689293550035,0.5700875520706177,-0.19175849854946136,-0.23471567034721375,0.7636339664459229
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015175696814,-1.926422,-1.205444,1.226425,-0.030762,-0.598633,0.842773,1.775727845465007,-35.26539076232804,107.01540676957526,0.5704793334007263,-0.1919979304075241,-0.23471187055110931,0.763282299041748
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015183726814,-1.867294,-1.146317,1.344681,-0.02832,-0.588379,0.845215,1.7756987120217695,-35.28108034687911,106.92988841519482,0.5710256695747375,-0.19224998354911804,-0.234673872590065,0.7628219127655029
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015191756814,-1.987457,-1.63269,1.527786,-0.032715,-0.598145,0.834961,1.7767196266023102,-35.29943432272553,106.8099080139334,0.571799099445343,-0.19259275496006012,-0.2345903366804123,0.7621815204620361
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015199798814,-1.682281,-1.754761,1.714706,-0.028809,-0.600586,0.832031,1.7738147563431033,-35.31931648917863,106.79176399933708,0.5718845129013062,-0.19270850718021393,-0.2347075343132019,0.762052059173584
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015207840814,-1.926422,-2.243042,1.775742,-0.022461,-0.585449,0.852539,1.768412778978577,-35.33361315136334,106.74150176081439,0.5721865296363831,-0.19284595549106598,-0.23474569618701935,0.7617788314819336
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015215882814,-1.926422,-2.059937,1.775742,-0.033203,-0.600586,0.841797,1.7655411754402703,-35.34935667894116,106.62926405110632,0.5729032158851624,-0.1931343972682953,-0.23467640578746796,0.7611882090568542
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015223924814,-1.804352,-1.876831,2.321243,-0.026855,-0.608887,0.827148,1.7648953461729864,-35.3701632744648,106.52181221194263,0.5735845565795898,-0.1934528648853302,-0.2346375584602356,0.7606059908866882
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015234508814,-1.865387,-1.571655,2.199173,-0.02832,-0.591309,0.830078,1.7688120061293664,-35.3879620746123,106.41763610856512,0.5742573738098145,-0.1937801092863083,-0.23456089198589325,0.760038435459137
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015245092814,-1.682281,-1.571655,2.569199,-0.022461,-0.61377,0.836426,1.7725887941015883,-35.41003647257612,106.3148712818613,0.5749136209487915,-0.1941247135400772,-0.2345154583454132,0.7594681978225708
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015255676814,-1.926422,-1.266479,2.809525,-0.02832,-0.597656,0.831543,1.7787376572960831,-35.42813701684828,106.22037932075561,0.5755252838134766,-0.19444847106933594,-0.23444519937038422,0.7589436173439026
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015263668814,-2.292633,-1.083374,2.752304,-0.025879,-0.59668,0.835938,1.7855028680675573,-35.44866708500828,106.13070875297797,0.5761021971702576,-0.19477851688861847,-0.2343958616256714,0.7584363222122192
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015271660814,-2.721786,-0.658035,2.752304,-0.021973,-0.586914,0.844727,1.7959548753146255,-35.46903634420592,106.08506204316603,0.5763952136039734,-0.19504211843013763,-0.23440146446228027,0.758144199848175
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015279652814,-2.96402,-0.473022,2.687454,-0.016602,-0.591309,0.831543,1.8053336644050715,-35.492921425273494,106.00654892679093,0.5768979787826538,-0.19538334012031555,-0.23437969386577606,0.7576805353164673
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015287644814,-2.780914,-0.289917,2.630234,-0.020508,-0.59668,0.823242,1.815712647831981,-35.521834125104995,105.87563487387987,0.5777410864830017,-0.19586336612701416,-0.23429645597934723,0.7569395899772644
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015295651814,-3.026962,-0.169754,2.569199,-0.025879,-0.594238,0.820801,1.8332495479275925,-35.545093047404734,105.81478607469755,0.5781438946723938,-0.1962193101644516,-0.23425869643688202,0.7565514445304871
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015303658814,-2.965927,-0.352859,2.447128,-0.021484,-0.602051,0.837891,1.8448944326220336,-35.57076049326597,105.75458940334323,0.578526496887207,-0.1965470165014267,-0.23426750302314758,0.7561711072921753
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015311665814,-3.025055,-0.411987,2.630234,-0.022461,-0.589355,0.830078,1.8547613630091115,-35.59621727142768,105.6643268388138,0.5791038274765015,-0.19692346453666687,-0.23423194885253906,0.7556420564651489
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015319672814,-2.597809,-0.167847,2.630234,-0.03418,-0.592773,0.821289,1.8707724492007847,-35.61710291108612,105.57928375919033,0.5796657204627991,-0.19730696082115173,-0.2341434806585312,0.7551384568214417
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015330334814,-3.025055,-0.411987,2.386093,-0.04248,-0.596191,0.828613,1.8881675746340474,-35.63911706575988,105.50378767724463,0.580165445804596,-0.19768565893173218,-0.2340715229511261,0.7546778321266174
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015340996814,-3.08609,-0.350952,2.504349,-0.020996,-0.587402,0.832519,1.8992384187223132,-35.660258048666094,105.43667411369974,0.5805980563163757,-0.1980012208223343,-0.23403990268707275,0.7542721033096313
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015351658814,-2.965927,-0.352859,2.687454,-0.038086,-0.575684,0.845703,1.9149863222258168,-35.67778540630775,105.3705313005049,0.5810390114784241,-0.19832751154899597,-0.23396198451519012,0.7538709044456482
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015359804814,-2.902985,-0.106812,2.569199,-0.029785,-0.594727,0.839355,1.9259440958450278,-35.69619024766819,105.29749214612075,0.5815139412879944,-0.19864071905612946,-0.23390193283557892,0.753440797328949
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015367950814,-2.658844,-0.228882,2.752304,-0.027344,-0.587891,0.84668,1.9451430148671836,-35.71099439150704,105.3299295731706,0.5813174843788147,-0.1987748146057129,-0.23395892977714539,0.7535392642021179
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015376096814,-2.292633,-0.167847,2.687454,-0.020996,-0.580078,0.844727,1.9551996470528499,-35.721320957526416,105.2905272918371,0.5815814733505249,-0.19897301495075226,-0.23390798270702362,0.7532990574836731
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015384242814,-2.536774,0.076294,2.630234,-0.030273,-0.583496,0.848633,1.9706879804583617,-35.730062622854675,105.19851538860513,0.5822045207023621,-0.19930629432201385,-0.233727365732193,0.7527855634689331
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015392093814,-1.987457,-0.106812,2.321243,-0.016602,-0.59082,0.846191,1.9795171432505296,-35.74008523285316,105.13321428481783,0.5826362371444702,-0.1995476484298706,-0.23363523185253143,0.7524161338806152
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015399944814,-2.109528,-0.411987,2.386093,-0.021484,-0.575684,0.850586,1.9899359095241673,-35.74705254324571,105.11508903391218,0.5827659368515015,-0.1996879279613495,-0.2335968166589737,0.7522903680801392
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015407795814,-2.0504,0.013351,2.447128,-0.025879,-0.591797,0.832519,2.001379183861838,-35.760792149819146,105.01858010984161,0.5834017992019653,-0.20002859830856323,-0.23346121609210968,0.7517489194869995
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015415646814,-2.233505,-0.352859,2.141953,-0.029785,-0.578613,0.840332,2.0103685734179355,-35.77375041168249,104.90150913639167,0.5841681361198425,-0.2003910094499588,-0.23329658806324005,0.7511081695556641
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015426313814,-2.048492,-0.411987,1.958847,-0.024414,-0.59375,0.845215,2.01665561894816,-35.78393938972754,104.76970021445946,0.5850290060043335,-0.2007516473531723,-0.23310114443302155,0.7504022121429443
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015436980814,-2.0504,-0.169754,2.016068,-0.018066,-0.577148,0.834961,2.0235682075188337,-35.79400266276696,104.6658355381827,0.5857076644897461,-0.2010587900876999,-0.23295019567012787,0.7498371601104736
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015447647814,-2.170563,0.38147,1.226425,-0.027832,-0.584961,0.836914,2.0322433006850544,-35.80868431928892,104.54491991729606,0.5864937901496887,-0.20143523812294006,-0.23279035091400146,0.7491710186004639
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015455635814,-2.170563,0.076294,0.921249,-0.020508,-0.588379,0.830078,2.0371134038632555,-35.821098784622144,104.40253916413401,0.5874150991439819,-0.2018188238143921,-0.2325967252254486,0.7484057545661926
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015463623814,-1.989365,0.623703,0.8564,-0.009277,-0.586426,0.84668,2.039088095674816,-35.831694086706975,104.30764257261715,0.5880224704742432,-0.20207783579826355,-0.23248915374279022,0.7478921413421631
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015471611814,-2.414703,0.50354,0.494003,-0.022949,-0.590332,0.827637,2.044363740523497,-35.8451034620378,104.28733206977846,0.5881451964378357,-0.20222127437591553,-0.23251454532146454,0.7477489709854126
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015479599814,-2.477646,1.111984,0.432968,-0.018555,-0.591797,0.848633,2.050154031481967,-35.85906837750366,104.18267784371041,0.5888181924819946,-0.2025420069694519,-0.23239189386367798,0.7471703886985779
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015490292814,-2.412796,1.111984,-0.055313,-0.012207,-0.584961,0.846191,2.049517668451267,-35.87095467365552,104.08128361129417,0.5894595384597778,-0.20280364155769348,-0.2322940081357956,0.7466239929199219
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015500985814,-2.17247,1.29509,-0.360489,-0.01123,-0.586914,0.838379,2.0487981268461346,-35.883720570049064,104.00401018383113,0.5899417996406555,-0.20302031934261322,-0.23224478960037231,0.746199369430542
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015511678814,-1.987457,1.358032,-0.79155,-0.029785,-0.589355,0.842773,2.0551368814840445,-35.898172422969516,103.88770690357042,0.5906894207000732,-0.2033705711364746,-0.23210082948207855,0.7455570697784424
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015519661814,-2.109528,1.419067,-0.97084,-0.025391,-0.580566,0.844727,2.059372710179393,-35.91132971901346,103.7725895920906,0.5914263725280762,-0.203698068857193,-0.23196086287498474,0.7449267506599426
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608015527644814,-2.109528,1.419067,-0.7267,-0.023926,-0.59082,0.842773,2.0648184461698063,-35.92431942106778,103.65429864544168,0.5921859741210938,-0.20403891801834106,-0.23180747032165527,0.7442774772644043
