section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995473590928277,0.18692,-0.274658,-0.112534,-0.005859,-0.609375,0.823242,0.2583074717401507,-35.98678238049384,84.38539215963813,0.7051207423210144,-0.23030579090118408,-0.2058812826871872,0.6382606029510498
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995473598923277,-0.181198,-0.638962,-0.173569,-0.003418,-0.611816,0.837891,0.26151792250564737,-35.98949702435918,84.36696706498867,0.7052237391471863,-0.23037344217300415,-0.2058396339416504,0.6381358504295349
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995473606918277,-0.05722,-0.946045,0.009537,-0.003906,-0.604492,0.830078,0.26301678339719703,-35.9909106112149,84.34689731133066,0.7053353786468506,-0.23042652010917664,-0.20579794049263,0.6380067467689514
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995473614906277,0.368118,-0.822067,0.131607,-0.014648,-0.614746,0.834473,0.2637117638267315,-35.99409062649145,84.33592368294215,0.7053914070129395,-0.23046964406967163,-0.20578932762145996,0.6379320025444031
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995473622894277,0.247955,-0.579834,0.009537,0.001953,-0.606445,0.828125,0.2611399246095371,-35.99523297865278,84.32706313671807,0.7054338455200195,-0.23047825694084167,-0.20579370856285095,0.6378805637359619
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995473630882277,0.001907,-0.638962,0.070572,-0.010254,-0.60791,0.835938,0.26159439752287295,-35.99585129029147,84.32396944108041,0.7054506540298462,-0.23049014806747437,-0.20578813552856445,0.6378594636917114
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995473638870277,0.123978,-0.394821,0.436783,-0.012207,-0.61377,0.832031,0.2650547895862423,-35.99934945876688,84.38896581504534,0.7050880193710327,-0.23041416704654694,-0.20591706037521362,0.6382461190223694
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995473649568277,0.612259,-0.761032,0.558853,-0.008789,-0.604492,0.829102,0.2677012034968881,-36.000398452710925,84.4242948474553,0.7048938870429993,-0.2303718626499176,-0.205977663397789,0.6384562253952026
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995473660266277,0.736237,-0.579834,0.558853,-0.020996,-0.609863,0.820312,0.27713793087590927,-36.005409492240354,84.40974173546668,0.7049819827079773,-0.23048135638237,-0.2059183120727539,0.6383386254310608
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995473670964277,0.490189,-0.638962,0.619888,-0.000488,-0.606934,0.821289,0.27563727305180497,-36.00732536706507,84.39402181769022,0.7050630450248718,-0.23051302134990692,-0.20590661466121674,0.6382414102554321
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995473678942277,0.247955,-0.701904,0.802994,-0.003906,-0.616699,0.830078,0.27559932513500696,-36.0129004639069,84.3897107856718,0.7050759196281433,-0.23055481910705566,-0.20592927932739258,0.6382047533988953
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995473686920277,0.490189,-0.455856,0.741959,-0.01416,-0.600586,0.833008,0.2784412021592595,-36.01461303395719,84.38595070250265,0.705098569393158,-0.2305879145860672,-0.20591378211975098,0.6381728053092957
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995473694898277,0.553131,-0.579834,0.619888,-0.002441,-0.61084,0.82959,0.27810981952218816,-36.01817629081358,84.38279713718548,0.7051084637641907,-0.2306136190891266,-0.20592935383319855,0.6381475925445557
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995473702876277,0.738144,-0.822067,0.864029,0.007813,-0.608887,0.827148,0.27354537823381014,-36.01732791209702,84.38612111220553,0.705083429813385,-0.2305770367383957,-0.20595939457416534,0.6381787061691284
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995473713554277,0.492096,-0.762939,1.10817,0.001953,-0.592773,0.835449,0.26809154836878235,-36.01373402360622,84.4028289746236,0.7049877047538757,-0.23049454391002655,-0.2060065120458603,0.6382990479469299
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995473724232277,0.736237,-0.579834,0.619888,-0.016602,-0.599121,0.843262,0.2731751396309127,-36.0094204775777,84.41082244239641,0.7049608826637268,-0.23048196732997894,-0.2059672474861145,0.6383459568023682
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995473734910277,0.432968,-0.516891,0.436783,0.003418,-0.597168,0.830566,0.26896510713754995,-36.004917350864496,84.40282893066636,0.7050067782402039,-0.2304452359676361,-0.20595194399356842,0.6383134126663208
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995473742903277,0.673294,-0.638962,0.436783,-0.006836,-0.602539,0.832519,0.26753276784418684,-36.00643415259577,84.40538991382036,0.7049869298934937,-0.23044195771217346,-0.20597437024116516,0.6383293271064758
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995473750896277,0.490189,-0.638962,0.497818,-0.014648,-0.596191,0.827637,0.26978689336091655,-36.00695645342579,84.4304739280347,0.7048501968383789,-0.23041264712810516,-0.20601385831832886,0.6384781002998352
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995473758889277,0.492096,-0.274658,0.680923,-0.007324,-0.595703,0.817383,0.27293528970758985,-36.004984844248995,84.42530221302424,0.7048885822296143,-0.23042738437652588,-0.2059730887413025,0.6384435296058655
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995473766882277,0.247955,-0.148773,0.131607,-0.001465,-0.604492,0.815918,0.27333494533938635,-36.0083114683613,84.41996741091228,0.7049124240875244,-0.23045961558818817,-0.20597846806049347,0.6384038925170898
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995473775154277,0.307083,-0.333786,0.375748,0.003906,-0.606445,0.822754,0.2744756246290173,-36.01013411881476,84.4228740764038,0.7048946619033813,-0.23047195374965668,-0.20598746836185455,0.6384161114692688
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995473783426277,0.673294,-0.211716,-0.051498,-0.010254,-0.600586,0.841797,0.27363048957938124,-36.007500213105445,84.44598312864085,0.7047696113586426,-0.23040950298309326,-0.2060244381427765,0.6385648250579834
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995473791698277,0.919342,-1.068115,0.192642,0.001953,-0.597656,0.812012,0.2674625813916476,-36.00222682722784,84.44604089448808,0.7047686576843262,-0.23034267127513885,-0.20603305101394653,0.6385871171951294
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995473799970277,1.041412,-1.251221,0.192642,-0.010254,-0.602051,0.823242,0.2627338659442524,-35.99287923514311,84.41468292672987,0.7049534320831299,-0.23031526803970337,-0.2059469372034073,0.638420820236206
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995473807705277,0.736237,-1.678467,0.131607,-0.007324,-0.590332,0.835938,0.252583788295283,-35.984470743840575,84.40386528785109,0.7050121426582336,-0.23022650182247162,-0.20594072341918945,0.6383900046348572
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995473815440277,0.432968,-1.676559,0.070572,-0.013184,-0.599121,0.831543,0.23819645678365592,-35.98128388094002,84.42707073857675,0.7048633098602295,-0.23008503019809723,-0.2060580551624298,0.6385675072669983
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995473823175277,0.553131,-1.556396,0.192642,-0.000488,-0.600098,0.818848,0.2248792341048743,-35.97823418272068,84.42428671631802,0.7048609256744385,-0.22999709844589233,-0.20611736178398132,0.6385826468467712
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995473830910277,0.675201,-0.88501,0.375748,0.000488,-0.601074,0.821777,0.22419066148147804,-35.978242990536046,84.4323827114675,0.7048145532608032,-0.2299787402153015,-0.20613789558410645,0.6386338472366333
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995473841562277,0.370026,0.213623,0.253677,-0.003418,-0.611816,0.811035,0.22248925299141276,-35.98438393034463,84.46268916426891,0.7046303749084473,-0.22995245456695557,-0.20624345541000366,0.6388124227523804
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995473852214277,-0.05722,0.522614,0.192642,0.000977,-0.598633,0.822754,0.21986173224374375,-35.98247424298643,84.43551996452871,0.7047808766365051,-0.22997498512268066,-0.2061944305896759,0.6386540532112122
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995473862866277,0.123978,0.520706,0.497818,-0.007812,-0.59668,0.834473,0.21737564393443443,-35.98036006764237,84.40100722879205,0.7049729228019714,-0.2300102263689041,-0.20612865686416626,0.6384506225585938
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995473870862277,-0.05722,0.701904,0.619888,-0.005371,-0.619141,0.832519,0.2184263572131155,-35.98576942417399,84.3684523371295,0.7051454186439514,-0.2301078736782074,-0.20608700811862946,0.6382383704185486
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995473878858277,-0.240326,0.762939,0.497818,0.006836,-0.613281,0.844238,0.21268001426771738,-35.989501402924915,84.33337976763023,0.7053229808807373,-0.2301618754863739,-0.20607274770736694,0.6380273103713989
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995473886854277,0.003815,0.396729,0.619888,-0.010742,-0.609375,0.82959,0.21624711037628508,-35.99017202450607,84.30569481073678,0.7054821848869324,-0.23023563623428345,-0.20599891245365143,0.6378484964370728
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995473894850277,-0.303268,0.154495,0.314713,0.001465,-0.618652,0.82959,0.21404740848349552,-35.997508109734184,84.28572052108899,0.7055748105049133,-0.23030443489551544,-0.20601320266723633,0.63771653175354
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995473902870277,0.123978,0.032425,0.680923,0.002441,-0.611328,0.845703,0.20857977067925002,-35.99899823617051,84.2948596505262,0.7055111527442932,-0.230266734957695,-0.20607353746891022,0.6377810835838318
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995473910890277,0.307083,-0.02861,0.558853,-0.022461,-0.621582,0.833008,0.21284102343146696,-36.00277405418916,84.35213476805839,0.7051924467086792,-0.23021066188812256,-0.20618343353271484,0.6381181478500366
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995473918910277,1.102448,0.213623,0.619888,0.004395,-0.621094,0.840332,0.2127317004586997,-36.00641876890486,84.35427756923285,0.7051730751991272,-0.23022857308387756,-0.206208735704422,0.6381250023841858
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995473926930277,1.466751,0.459671,0.558853,-0.018066,-0.618164,0.842773,0.2178706989279419,-36.003541302258206,84.36623397895718,0.7051214575767517,-0.23021799325942993,-0.20618508756160736,0.6381934881210327
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995473937626277,2.20108,0.457764,0.864029,-0.005859,-0.604492,0.823242,0.22473669282685466,-35.98828516857312,84.40015241472108,0.7049751877784729,-0.23010146617889404,-0.206125870347023,0.6384161710739136
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995473948322277,1.771927,0.581741,1.23024,-0.001953,-0.602051,0.822266,0.23569413455118782,-35.97049446557626,84.42438325789607,0.7048951983451843,-0.23000963032245636,-0.20600783824920654,0.6385756731033325
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995473959018277,1.466751,0.337601,1.291275,-0.010254,-0.592285,0.806641,0.2488880448792021,-35.959916532459495,84.42974018677698,0.7049100399017334,-0.2300085425376892,-0.2058783918619156,0.6386014223098755
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995473966988277,1.102448,0.091553,1.596451,-0.013184,-0.600098,0.806152,0.26292459652824574,-35.95362434989814,84.42587068130291,0.7049692869186401,-0.2300550639629364,-0.20574915409088135,0.6385608911514282
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995473974958277,0.795364,-0.150681,1.596451,-0.012207,-0.604492,0.831543,0.27417870065372657,-35.94838859994958,84.43677025418988,0.7049391269683838,-0.23006603121757507,-0.20567257702350616,0.6386149525642395
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995473982928277,0.612259,-0.638962,1.962662,-0.012695,-0.606445,0.835449,0.28295201177813695,-35.94074151848689,84.47263818371376,0.7047700881958008,-0.23000361025333405,-0.20564791560173035,0.6388318538665771
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995473990898277,0.736237,-0.946045,2.267838,-0.004883,-0.606934,0.832031,0.28815997870483123,-35.933533921537624,84.51258703691677,0.7045709490776062,-0.22991667687892914,-0.2056557983160019,0.639080286026001
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995473998879277,0.919342,-1.373291,2.817154,-0.007812,-0.618164,0.828613,0.2988415589066751,-35.92802760757128,84.58287984188698,0.7042088508605957,-0.22981633245944977,-0.2057003676891327,0.6395009160041809
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995474006860277,1.466751,-1.127243,2.756119,0.012207,-0.597168,0.835449,0.3035341562871646,-35.9149366515811,84.68119069216623,0.703694224357605,-0.22958572208881378,-0.20579537749290466,0.6401193737983704
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995474014841277,1.283646,-0.883102,3.36647,-0.003906,-0.608398,0.839844,0.314669956984341,-35.903766929309555,84.75752128636509,0.7033097147941589,-0.22944238781929016,-0.2058173567056656,0.6405861377716064
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995474022822277,1.527786,-0.333786,3.427505,-0.01123,-0.619629,0.828613,0.3329734510628911,-35.89514283578331,84.79654500104202,0.7031413912773132,-0.22942180931568146,-0.20573484897613525,0.6408047676086426
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995474033566277,1.771927,-0.455856,4.159927,-0.024414,-0.618652,0.831543,0.36336953193536903,-35.88500844898688,84.83469634682314,0.7030025124549866,-0.22946126759052277,-0.20556794106960297,0.6409965753555298
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995474044310277,2.260208,-0.394821,4.953384,-0.028809,-0.605469,0.834473,0.40185034931809294,-35.86632357657401,84.88438895418025,0.7028301954269409,-0.2294730842113495,-0.2053266167640686,0.6412585973739624
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995474055054277,2.321243,-0.150681,5.868912,-0.021973,-0.60498,0.833496,0.44491177564618317,-35.84637964998317,84.9448075180464,0.7026082277297974,-0.22948390245437622,-0.2050716131925583,0.6415794491767883
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995474063014277,2.07901,-0.453949,6.906509,-0.024414,-0.612793,0.824707,0.4917138011692889,-35.83053838586372,85.00336214552806,0.7023950219154358,-0.22954438626766205,-0.20481300354003906,0.641873836517334
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995474070974277,2.569199,-0.516891,7.27272,-0.020996,-0.594238,0.841309,0.5380618770605177,-35.80712424718957,85.0840879066667,0.7020711898803711,-0.22951681911945343,-0.2045590579509735,0.6423187255859375
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995474078934277,2.569199,-0.822067,7.761002,-0.003418,-0.598145,0.82373,0.5784476242685624,-35.78761862583429,85.19598900199256,0.7015537023544312,-0.22942449152469635,-0.20442603528499603,0.6429591774940491
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995474086894277,2.20108,-0.637054,7.394791,-0.010254,-0.614258,0.825684,0.6157662605799264,-35.77131453275086,85.28697262751008,0.7011412382125854,-0.22937221825122833,-0.20428791642189026,0.6434714794158936
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995474097580277,1.897812,-0.333786,6.906509,0.001465,-0.600586,0.830078,0.6488808434370197,-35.75313769224564,85.34239274162283,0.7009242177009583,-0.22934864461421967,-0.20409376919269562,0.6437777876853943
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995474108266277,1.834869,0.091553,6.418228,0.013184,-0.615234,0.844238,0.6813767180770651,-35.73808762169631,85.4059427996777,0.7006540894508362,-0.22932636737823486,-0.20393730700016022,0.6441293358802795
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995474118952277,2.140045,0.213623,5.502701,-0.010254,-0.616699,0.835449,0.7164748182225404,-35.72223743494631,85.46433724261337,0.7004188299179077,-0.22932331264019012,-0.2037501037120819,0.6444453597068787
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995474126965277,1.712799,0.274658,4.831314,-0.007812,-0.589844,0.842773,0.7442495143287077,-35.70356477363053,85.50847752490806,0.7002559304237366,-0.22928740084171295,-0.20356318354606628,0.6446942090988159
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995474134978277,1.649857,0.520706,3.732681,0.006836,-0.614258,0.825684,0.7659279127314047,-35.69114263093021,85.5426438693472,0.7001261115074158,-0.22927309572696686,-0.20342886447906494,0.6448826789855957
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995474142991277,1.832962,-0.02861,3.000259,0.009277,-0.601074,0.833008,0.7746852870191231,-35.67601940809463,85.57337602658184,0.6999977827072144,-0.22917582094669342,-0.20335131883621216,0.6450809836387634
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995474151004277,1.590729,-0.579834,2.145767,-0.005859,-0.61084,0.842773,0.7817611219785413,-35.66454180717612,85.60904032560786,0.6998316049575806,-0.22908255457878113,-0.20331448316574097,0.6453059911727905
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995474161694277,1.771927,-0.272751,1.413345,0.003906,-0.609375,0.835449,0.7827104929717384,-35.654126261347564,85.62604835737878,0.6997575163841248,-0.22899438440799713,-0.20328374207019806,0.6454272866249084
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995474172384277,1.771927,-0.516891,0.864029,-0.003906,-0.60791,0.833008,0.7807299981644703,-35.642041823949945,85.62375751171217,0.6997901201248169,-0.2289137989282608,-0.2032228708267212,0.6454396843910217
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995474183074277,1.832962,-0.333786,0.253677,-0.012695,-0.61084,0.835449,0.7811920548773227,-35.62902718790557,85.64801971060896,0.6996792554855347,-0.22879421710968018,-0.20319484174251556,0.6456111073493958
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995474191042277,1.834869,-0.396729,-0.112534,-0.007812,-0.59375,0.831055,0.7720938557993039,-35.61326484819774,85.64847398806432,0.6996908187866211,-0.22864629328250885,-0.2031620740890503,0.6456612944602966
