timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
10429722000,755.96,482.517,29.0,,-3.778560316517708,8.38287037003587
10434714000,757.715,486.117,29.0,,-3.663002012440716,8.150956711754912
10439714000,755.48,489.996,29.0,,-3.806948608056597,7.900106344974237
10444714000,750.187,488.15,29.0,,-4.151845680460211,8.01800660368316
10449714000,750.841,487.675,29.0,,-4.109548362670972,8.048788841429658
10454719000,752.604,486.153,29.0,,-3.995483048759412,8.147422522710535
10459714000,753.548,487.798,29.0,,-3.933398138539872,8.041539691278942
10464714000,755.234,487.125,29.0,,-3.823997769935352,8.0853573468671
10469715000,754.651,485.819,29.0,,-3.862474036131,8.169486822133823
10474714000,752.86,486.88,29.0,,-3.978499047211264,8.100593765676857
10479715000,754.126,489.75,29.0,,-3.895080450757253,7.915688070911346
10484715000,753.971,490.955,29.0,,-3.904703860420784,7.837883073808292
10489715000,753.158,489.6,29.0,,-3.9580900456297896,7.925124942158994
10494716000,752.696,488.078,29.0,,-3.988710178683149,8.023234579751328
10499840000,751.651,486.973,29.0,,-4.057110451535791,8.094318407262604
10504847000,751.605,486.269,29.0,,-4.06042433718415,8.139718264000065
10509851000,757.562,480.437,29.0,,-3.675169905110516,8.517433868874202
10514840000,758.186,482.773,29.0,,-3.6336401533608194,8.36684340936502
10519840000,757.469,481.67,29.0,,-3.6807114771720792,8.437824573545145
10524847000,756.083,483.359,29.0,,-3.770269545495358,8.328543327351218
10529840000,756.598,485.015,29.0,,-3.7361021345772873,8.221795085031642
10534840000,756.681,482.845,29.0,,-3.731540638818764,8.361875902997104
10539840000,756.57,482.823,29.0,,-3.73877754390987,8.363244800099169
10544840000,756.177,481.414,29.0,,-3.7648974188647975,8.454086555635213
10549840000,757.501,481.608,29.0,,-3.67866958487428,8.441831866578188
10554852000,750.88,484.263,29.0,,-4.108424619523937,8.268985283297376
10559840000,753.243,485.342,29.0,,-3.95421324534252,8.19988910363955
10564840000,755.898,484.608,29.0,,-3.781778228703536,8.247907999189652
10569840000,753.912,482.789,29.0,,-3.911750887989707,8.364796499106376
10574840000,753.168,484.255,29.0,,-3.959543039784561,8.270018504004348
10579841000,755.725,483.168,29.0,,-3.793649571914514,8.340790174089069
10584841000,757.91,477.803,29.0,,-3.653525868341245,8.68747869868701
10589841000,761.387,484.592,,,-3.4247017769484462,8.250104323401116
10594841000,759.058,485.376,,,-3.575901707557015,8.199026803497526
10599841000,755.508,486.499,,,-3.806433076701414,8.125797802878143
10604841000,742.229,509.249,,,-4.660457018181924,6.65445100585157
10609841000,698.309,547.336,,,-7.491224390435158,4.186971337317876
10614841000,691.608,590.155,,,-7.913044730412988,1.4256644570778618
10619841000,664.716,637.618,,,-9.650002055354811,-1.630842776041891
10624841000,667.46,662.878,,,-9.479895847304068,-3.2566233058071457
10629841000,651.841,703.717,,,-10.512451157011013,-5.876330492033853
10634969000,646.886,700.755,,,-10.83087396556446,-5.683838420290875
10639966000,656.846,720.029,30.0,,-10.201453465182352,-6.926343125649155
10644966000,651.227,717.877,30.0,,-10.563706988530493,-6.785167594105742
10649966000,652.534,717.41,30.0,,-10.478635201915994,-6.75590123721975
10654966000,650.565,716.529,30.0,,-10.605430500505822,-6.698272159599943
10659966000,651.889,715.52,30.0,,-10.51879056688575,-6.634196857367274
10664966000,657.289,713.044,30.0,,-10.166921956390418,-6.477949220441585
10669966000,653.972,715.709,30.0,,-10.384000192409491,-6.647439557249166
10674966000,653.707,715.247,30.0,,-10.400800039234609,-6.61761402180236
10679966000,656.474,707.986,30.0,,-10.215735813443748,-6.152685842642257
10684966000,656.282,707.318,30.0,,-10.22770583276744,-6.109659659873982
10689971000,669.194,713.879,30.0,,-9.396231884145816,-6.537371538038748
10694966000,667.895,715.228,30.0,,-9.481455732697333,-6.623467344024355
10699966000,653.826,716.744,30.0,,-10.394363298817098,-6.713788239121104
10704966000,658.449,716.455,30.0,,-10.094538829421348,-6.697678752779644
10709967000,659.161,716.699,30.0,,-10.048615940843677,-6.713707839791537
10714967000,660.248,716.106,30.0,,-9.977705964336993,-6.676135351636593
10719968000,657.55,712.394,30.0,,-10.149492498452783,-6.436364120657414
10724967000,656.874,708.131,30.0,,-10.18999507045086,-6.162167461652988
10729967000,658.435,706.898,30.0,,-10.087931572766344,-6.083730994091278
10734972000,656.395,709.704,30.0,,-10.22216993496316,-6.263019119250822
10739978000,657.903,709.541,30.0,,-10.12438726937073,-6.253229340092921
10744967000,659.658,710.238,30.0,,-10.011259674421842,-6.298870365866635
10749967000,657.67,706.063,30.0,,-10.136849783303711,-6.029722774127126
10754967000,658.552,714.25,30.0,,-10.0860562674053,-6.556072516162933
10759967000,655.76,703.204,30.0,,-10.258404854113095,-5.845188977718753
10764967000,659.694,703.534,30.0,,-10.0039559708202,-5.868150477212833
10770092000,661.045,704.902,30.0,,-9.91750959008507,-5.956654292681371
10774976000,659.148,705.572,30.0,,-10.04081143445232,-5.998810290683739
10780092000,652.941,705.396,30.0,,-10.442504800576351,-5.984626744108369
10785092000,652.577,708.341,30.0,,-10.46838668410056,-6.173603850127886
10790095000,652.492,711.1,30.0,,-10.476081804256491,-6.350749163781312
10795092000,649.466,704.13,30.0,,-10.666485555888064,-5.90169717660224
10800101000,650.506,709.276,30.0,,-10.603167083569398,-6.232606493318184
10805092000,650.843,708.957,30.0,,-10.581152288980968,-6.212329611145903
10810099000,652.577,707.997,30.0,,-10.468101030188382,-6.151533629784093
10815095000,652.449,707.502,30.0,,-10.476003377215385,-6.119645638876069
10820093000,653.311,714.323,30.0,,-10.425687976688351,-6.558084762499175
10825098000,650.123,708.923,30.0,,-10.627719738251091,-6.209734382474778
10830093000,653.726,706.011,30.0,,-10.392173606762642,-6.0245374984343
10835093000,653.858,706.079,30.0,,-10.383674733812995,-6.028954938409942
10840102000,656.698,705.703,30.0,,-10.199554678840537,-6.006095635216665
10845093000,657.146,705.755,30.0,,-10.170541618730905,-6.00964392528517
10850093000,654.533,706.013,30.0,,-10.339898517809033,-6.025016892937031
10855099000,644.857,705.614,30.0,,-10.96594435508277,-5.994751937728156
10860093000,645.603,703.25,30.0,,-10.915811828304168,-5.843334828225938
10865093000,646.432,703.067,30.0,,-10.86201369190375,-5.831987495834722
10870093000,647.007,701.357,30.0,,-10.82349079506661,-5.722517374956995
10875093000,647.98,701.602,30.0,,-10.760702699032874,-5.738681131329836
10880093000,652.034,703.418,30.0,,-10.499743492100976,-5.857214210548286
10885093000,652.167,703.663,30.0,,-10.4912917716476,-5.872994291614497
10890093000,651.472,706.049,30.0,,-10.538130718191107,-6.025854539179982
10895093000,653.164,702.259,30.0,,-10.42573422234936,-5.783296194883261
10900093000,654.762,712.269,30.0,,-10.330005290678438,-6.426933569384227
10905218000,654.744,710.71,30.0,,-10.329916048009702,-6.326812898559561
10910218000,652.263,708.921,30.0,,-10.489177737523596,-6.21071106768384
10915218000,650.531,709.358,30.0,,-10.601641072936063,-6.237909183470279
10920225000,654.648,697.904,30.0,,-10.326616512663032,-5.504206153781476
10925218000,643.726,710.77,30.0,,-11.043395625517055,-6.32502916752161
10930219000,644.776,710.32,30.0,,-10.97505910710132,-6.296725319535028
10935218000,645.915,708.253,30.0,,-10.899608733489112,-6.1646587407211175
10940218000,647.328,708.129,30.0,,-10.807998462634082,-6.157391659082493
10945219000,648.161,704.835,30.0,,-10.75146772109376,-5.946323411628266
10950219000,648.107,698.886,30.0,,-10.750532408044032,-5.564404997329019
10955222000,649.82,700.021,30.0,,-10.640483612751074,-5.63801646469485
10960219000,649.926,701.529,30.0,,-10.634764453601672,-5.734885064852327
10965224000,649.844,701.178,30.0,,-10.63981315861557,-5.712316106001385
10970219000,648.804,701.116,30.0,,-10.707030246264988,-5.707878675732525
10975219000,646.207,702.914,30.0,,-10.876450630921791,-5.822100748447418
10980219000,645.776,702.148,30.0,,-10.903765251303309,-5.772706456642895
10985226000,646.558,703.786,30.0,,-10.854403126418644,-5.878252153721144
10990219000,646.776,703.653,30.0,,-10.840174891404777,-5.869819968413204
10995219000,642.68,704.037,30.0,,-11.105569271069063,-5.8924678455900015
11000224000,644.406,705.849,30.0,,-10.995324803997278,-6.009565667398058
11005219000,644.8,705.959,,,-10.969879311116769,-6.016847995667524
11010219000,645.122,702.766,,,-10.94657909399954,-5.812095160760992
11015219000,644.099,715.479,,,-11.023380843851749,-6.627356239256562
11020219000,655.216,715.872,,,-10.3035393154012,-6.658561761115351
11025219000,682.057,740.541,,,-8.583235114308314,-8.258003316893356
11030219000,714.245,746.204,,,-6.4948348648116045,-8.63782293136872
11035219000,747.43,760.637,,,-4.342278387656739,-9.579991252034002
11040344000,773.195,761.342,,,-2.662596514940668,-9.63178103183218
11045344000,775.864,779.701,,,-2.494488676476433,-10.816080284933296
11050344000,767.201,784.009,31.0,,-3.0625300229681893,-11.0918729206697
11055344000,772.131,774.758,31.0,,-2.736646781003372,-10.496721951611384
11060344000,778.847,766.171,31.0,,-2.2953404239942543,-9.94420683941747
11065351000,779.623,767.423,31.0,,-2.245081773307791,-10.025119874065636
11070345000,785.199,765.405,31.0,,-1.880670444118408,-9.895716192665397
11075345000,782.981,767.129,31.0,,-2.025860728607858,-10.006653057117594
11080345000,796.942,782.069,31.0,,-1.117049545106875,-10.971620483079027
11085354000,793.243,780.007,31.0,,-1.3585334726827956,-10.838350224248876
11090345000,792.667,778.619,31.0,,-1.395909394845924,-10.74881930445846
11095345000,786.681,761.352,31.0,,-1.783058590204931,-9.63445809748216
11100355000,788.273,774.451,31.0,,-1.6820819219525704,-10.479578558586844
11105345000,785.443,765.476,31.0,,-1.8647692610923328,-9.900330649334412
11110345000,787.735,765.982,31.0,,-1.715340023485029,-9.933298300512678
11115345000,783.991,766.839,31.0,,-1.959875410890625,-9.988047726539744
11120348000,789.284,766.239,31.0,,-1.6142741653120327,-9.950049326948903
11125345000,787.167,767.39,31.0,,-1.752718872634236,-10.024007957897862
11130345000,787.031,768.386,31.0,,-1.7618068499568496,-10.088254450221038
11135345000,790.852,764.509,31.0,,-1.511617530805381,-9.8385796709995
11140345000,786.482,769.604,31.0,,-1.7979653182732056,-10.16671696198737
11145345000,790.212,777.572,31.0,,-1.556128051256852,-10.681026397336463
11150349000,793.184,775.729,31.0,,-1.361557755230791,-10.562522883718165
11155345000,794.091,774.566,31.0,,-1.3020492446445318,-10.487557782872624
11160348000,792.417,772.255,31.0,,-1.4110066834432229,-10.338376334861389
11165346000,792.617,771.845,31.0,,-1.397830950503178,-10.311966769110253
11170349000,795.08,778.419,31.0,,-1.238166411431922,-10.736144625231418
11175348000,786.84,768.538,31.0,,-1.7743117898479217,-10.098002085528153
11180474000,788.196,769.613,31.0,,-1.6860212434925426,-10.167521806074738
11185471000,788.157,778.391,31.0,,-1.690605440383822,-10.733589656416806
11190471000,787.953,777.284,31.0,,-1.7036938258674907,-10.662217248827844
11195471000,787.799,777.302,31.0,,-1.7137169599294622,-10.663307662927805
11200471000,787.523,773.289,31.0,,-1.7308487672501942,-10.404540959475566
11205471000,793.962,770.272,31.0,,-1.309725589846157,-10.210621411863295
11210471000,794.091,770.393,31.0,,-1.3013188982144208,-10.218458989698949
11215471000,792.743,769.325,31.0,,-1.3891279293741954,-10.149454639395936
11220471000,791.099,773.541,31.0,,-1.4972927657913364,-10.421192474788706
11225471000,789.29,771.251,31.0,,-1.61497423706029,-10.273300023931656
11230471000,790.299,771.029,31.0,,-1.549045439122781,-10.259063360858883
11235472000,790.389,772.123,31.0,,-1.5433868017401384,-10.329668931400636
11240471000,791.409,772.182,31.0,,-1.4767874156292269,-10.33359917068536
11245471000,791.038,775.87,31.0,,-1.5018131742030274,-10.571345674438266
11250471000,797.047,775.387,31.0,,-1.109108285881185,-10.540791219405673
11255471000,794.7,781.799,31.0,,-1.2636043143572202,-10.95403649196149
11260476000,799.123,785.642,31.0,,-0.97494143766992,-11.202130125575998
11265471000,798.856,782.578,31.0,,-0.9919603488137896,-11.00460467874481
11270472000,801.723,784.084,31.0,,-0.8046916617850738,-11.101870738365374
11275475000,798.722,785.482,31.0,,-1.0011783148910736,-11.19182416805508
11280471000,799.019,784.394,31.0,,-0.9815859146885304,-11.12168127114174
11285472000,796.989,782.274,31.0,,-1.1140263050072914,-10.984854019495552
11290471000,796.89,782.461,31.0,,-1.120514971357128,-10.996892706053233
11295472000,790.827,780.979,31.0,,-1.5166878581768175,-10.900802075742416
11300472000,792.064,782.121,31.0,,-1.4360593935041808,-10.974527819831676
11305472000,792.237,780.895,31.0,,-1.424472477465644,-10.895503741801214
11310597000,792.681,778.533,31.0,,-1.3949549086883004,-10.743291431365035
11315597000,792.028,777.926,31.0,,-1.4375268542624218,-10.70404982114136
11320597000,792.017,784.893,31.0,,-1.4397001517535348,-11.153253741927603
11325597000,790.87,780.298,31.0,,-1.5137350136543812,-10.85688496607812
11330597000,790.848,781.527,31.0,,-1.5154104403665485,-10.93611870794164
11340597000,790.981,779.143,31.0,,-1.506189589161575,-10.782405391336283
11345597000,800.351,787.933,31.0,,-0.8949529568833832,-11.349953064741245
11350597000,797.464,788.238,31.0,,-1.083927773426922,-11.369395362290437
11355597000,795.882,786.389,31.0,,-1.187130843958228,-11.250079827519116
11360599000,794.712,784.919,31.0,,-1.263408255237618,-11.15518353960155
11365597000,795.319,781.187,31.0,,-1.2229956642527875,-10.914612783986374
11370597000,794.338,782.283,31.0,,-1.287357115018135,-10.985201047269872
11375597000,794.536,780.693,31.0,,-1.2741224479425517,-10.882718204980687
11380597000,794.434,778.628,31.0,,-1.2804089665130447,-10.749578141783497
11385597000,794.626,774.834,31.0,,-1.2671619608746452,-10.504885035730236
11390598000,794.665,774.419,31.0,,-1.264532874692935,-10.478138732798692
11395608000,791.855,780.526,31.0,,-1.4493873105976194,-10.871694767538951
11400606000,794.513,779.053,31.0,,-1.2753446600688547,-10.7769932559796
11405598000,793.509,782.364,,,-1.3415880072726944,-10.990344345669977
11410598000,796.573,780.986,,,-1.1409888111694864,-10.901770319216151
11415598000,796.74,779.138,,,-1.129745826569907,-10.78260506593997
11420598000,829.678,798.85,,,1.02554923535351,-12.05284413240943
11425598000,870.956,805.939,,,3.733838608220189,-12.499470936528056
11430598000,908.767,805.724,,,6.211871263707831,-12.467025678710172
11435598000,950.29,796.04,,,8.917776196386734,-11.815597519366994
11440598000,980.236,784.674,,,10.856176928448969,-11.061097563583909
11445723000,1010.024,759.883,,,12.756811162157062,-9.447675711937435
11450723000,1003.352,756.112,,,12.318572647542524,-9.212565809984396
11455723000,1011.207,763.866,32.0,,12.839489671034867,-9.701116280864497
11460726000,1006.623,765.166,32.0,,12.543794181142,-9.78851188070744
11465728000,1003.098,768.298,32.0,,12.319505718977412,-9.991993813531035
11470723000,1002.002,767.107,32.0,,12.246586392139124,-9.916859244402362
11475723000,995.401,774.516,32.0,,11.82849522043687,-10.396894524996474
11480723000,994.293,774.217,32.0,,11.755941396039605,-10.37879145201255
11485730000,994.661,772.764,32.0,,11.777746588966654,-10.285481489643455
11490723000,994.866,773.403,32.0,,11.792034118399474,-10.326201818861712
11495723000,996.464,774.774,32.0,,11.898021080167888,-10.412416385483596
11500723000,992.6,779.956,32.0,,11.654411219852827,-10.747513501425964
11505723000,995.968,786.0,32.0,,11.88321157041654,-11.130745307470264
11510728000,994.786,785.187,32.0,,11.804909865491537,-11.079986127223822
11515731000,999.211,787.082,32.0,,12.096252630189811,-11.196617550128556
11520723000,1002.716,780.415,32.0,,12.313524167799857,-10.766956977092024
11525724000,998.541,785.945,32.0,,12.05071187017667,-11.124657540676358
11530727000,996.949,785.874,32.0,,11.946905933952385,-11.121699601588682
11535732000,995.339,787.421,32.0,,11.844529206039065,-11.22227908198318
11540724000,993.599,787.487,32.0,,11.731266465234771,-11.228207571217633
11545727000,994.744,788.182,32.0,,11.807017940167004,-11.271532676263137
11550724000,997.768,781.107,32.0,,11.992624801793584,-10.816098457774874
11555736000,994.12,781.177,32.0,,11.755235991726115,-10.824186274292869
11560724000,995.002,785.622,32.0,,11.819698425190383,-11.107550803209572
11565729000,995.343,785.983,32.0,,11.842499401731905,-11.130324376019592
11570731000,1001.732,785.994,32.0,,12.258684940565717,-11.124503084639716
11575724000,1000.661,780.913,32.0,,12.180603361076097,-10.800799725475915
11580724000,995.511,784.159,32.0,,11.850487595124648,-11.01348232863555
11585849000,995.572,787.582,32.0,,11.859981553710208,-11.232298534418176
11590851000,997.541,792.561,32.0,,11.99660473846261,-11.54854772657362
11595849000,1003.012,783.499,32.0,,12.337852873362673,-10.963735395074906
11600849000,998.45,783.411,32.0,,12.040725794153634,-10.962753778482156
11605849000,997.907,781.943,32.0,,12.002985298962166,-10.86939263641324
11610849000,999.022,780.267,32.0,,12.072909016212382,-10.761164972286483
11615849000,1001.857,780.136,32.0,,12.257210084260258,-10.749950692493211
11620849000,996.669,787.54,32.0,,11.931411154432496,-11.228539242537702
11625854000,997.134,788.374,32.0,,11.963043626765453,-11.281348624011876
11630849000,997.222,786.273,32.0,,11.965389474685324,-11.146945044089014
