section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435203648971751,2.052307,-0.18692,-1.321793,-0.02832,-0.637207,0.795898,1.4614983216027702,-38.32870698515021,81.15133676814486,0.7201189994812012,-0.25715917348861694,-0.204362154006958,0.6111741662025452
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435203659627751,2.23732,-0.066757,-1.138687,-0.026855,-0.635742,0.817871,1.4559755294038188,-38.3097694721097,81.13596176646455,0.7202310562133789,-0.25703901052474976,-0.20426031947135925,0.611126720905304
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435203670283751,2.904892,0.299454,-0.650406,-0.017578,-0.643066,0.79834,1.454173707451808,-38.28644903498487,81.10564089167748,0.7204386591911316,-0.2569379210472107,-0.20407800376415253,0.6109854578971863
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435203680956751,3.15094,0.362396,-0.34523,-0.025879,-0.624512,0.793945,1.4565656528681186,-38.24009384827338,81.05052361487274,0.7208343148231506,-0.2567594349384308,-0.20368975400924683,0.6107232570648193
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435203691632751,3.15094,0.667572,-0.528336,-0.02002,-0.635254,0.792969,1.457496742916652,-38.21576129674524,81.01892222626729,0.7210555672645569,-0.2566685974597931,-0.20348209142684937,0.6105694770812988
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435203702308751,3.02887,0.484467,-0.101089,-0.014648,-0.625977,0.791504,1.4598493572266666,-38.18897309913419,81.0221567310746,0.7210988402366638,-0.25650808215141296,-0.20333030819892883,0.6106364130973816
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435203712969751,2.540588,-0.003815,0.082016,-0.018066,-0.626953,0.791992,1.4605594696563313,-38.17284254421018,81.07112074554723,0.7208729982376099,-0.25632426142692566,-0.2033485323190689,0.6109740734100342
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435203723631751,1.991272,-0.431061,0.020981,-0.006348,-0.611328,0.783691,1.456306842766883,-38.155684473655874,81.06675984062946,0.7209247350692749,-0.25620219111442566,-0.20327310264110565,0.6109893321990967
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435203734293751,1.564026,-0.370026,0.082016,-0.025391,-0.623535,0.782227,1.4522499475001889,-38.144964163311755,81.0589444196957,0.7209817171096802,-0.2561274766921997,-0.20322340726852417,0.6109699606895447
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435203742261751,0.463486,-0.005722,-0.162125,-0.012207,-0.626953,0.791992,1.448593072493535,-38.14946793857796,81.04565784052024,0.7210366129875183,-0.2561596632003784,-0.20324097573757172,0.6108858585357666
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435203750230751,-0.207901,-0.066757,-0.4673,-0.007324,-0.62793,0.787109,1.4407836801965266,-38.1549949545366,81.0334783782409,0.7210760712623596,-0.2561741769313812,-0.20329265296459198,0.6108159422874451
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435203758199751,-0.511169,0.240326,-0.650406,-0.010254,-0.63623,0.797363,1.4352765438509711,-38.15930114145848,81.01554423755879,0.7211528420448303,-0.2562035322189331,-0.20331040024757385,0.6107071042060852
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435203766168751,-0.450134,0.667572,-0.833511,-0.012695,-0.63916,0.800293,1.432047399836889,-38.16212775478816,81.00454100682059,0.7211998105049133,-0.25622349977493286,-0.20332133769989014,0.6106396317481995
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435203776854751,-0.389099,0.789642,-1.199722,-0.025879,-0.632324,0.800781,1.4328468452911576,-38.1636718590807,80.99892917580245,0.7212278842926025,-0.2562473714351654,-0.20331206917762756,0.6105995178222656
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435203787540751,-0.694275,1.033783,-1.443863,-0.013184,-0.638184,0.816406,1.4295353929260215,-38.172039647375925,80.97995926954148,0.7213054895401001,-0.2563156485557556,-0.20333552360534668,0.6104714274406433
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435203798226751,-0.87738,1.216888,-1.382828,-0.016113,-0.644043,0.791504,1.4314797200081495,-38.18690246059695,80.98166270708951,0.7212685942649841,-0.25641587376594543,-0.20340707898139954,0.6104490160942078
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435203808941751,-1.184464,1.276016,-1.504898,-0.029297,-0.630371,0.780273,1.4353819773030607,-38.20301941559809,81.01265615371082,0.721076488494873,-0.2564823031425476,-0.20353862643241882,0.6106042265892029
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435203819657751,-1.672745,1.401901,-1.382828,-0.030762,-0.637207,0.788086,1.4444706935757818,-38.224157946967125,81.02382656104534,0.7209886312484741,-0.2566429078578949,-0.20362024009227753,0.6106132864952087
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435203830373751,-1.914978,1.338959,-1.138687,-0.040039,-0.643555,0.79541,1.4560349427748198,-38.24897833308018,81.00565925627214,0.7210537195205688,-0.25689181685447693,-0.20364037156105042,0.6104249954223633
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435203838343751,-1.792908,1.338959,-0.772476,-0.028809,-0.651367,0.809082,1.477089477384477,-38.29090359349584,80.95154698352425,0.7212909460067749,-0.2573619484901428,-0.20361202955245972,0.6099559664726257
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435203846316751,-1.306534,1.947403,-1.565933,-0.019531,-0.652344,0.808594,1.48398266079253,-38.30647699852351,80.9338033504367,0.7213647961616516,-0.2575274407863617,-0.2036125361919403,0.6097986102104187
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435203854289751,-0.696182,1.947403,-1.749039,-0.009766,-0.641602,0.811523,1.4834145628011337,-38.31465254825101,80.9190701638611,0.72142493724823,-0.25760167837142944,-0.20362696051597595,0.6096912622451782
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435203862262751,-0.207901,1.947403,-2.542496,-0.032227,-0.640625,0.808105,1.4880578606865313,-38.32055027098013,80.9170395160729,0.7214315533638,-0.25766682624816895,-0.2036248743534088,0.6096566319465637
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435203872924751,0.28038,1.825333,-2.725601,-0.019043,-0.640625,0.820312,1.4893574156069753,-38.3170034661824,80.92910763961072,0.7213771343231201,-0.2576301395893097,-0.20362475514411926,0.6097365617752075
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435203883586751,0.28038,1.401901,-3.030777,-0.019531,-0.651367,0.800781,1.4839720562118666,-38.31741184510034,80.90967075024452,0.7214701175689697,-0.2576385736465454,-0.2036171555519104,0.609625518321991
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435203894248751,0.219345,0.909805,-3.030777,-0.020508,-0.637695,0.808105,1.4735449914879286,-38.31716094247938,80.84976875586814,0.721770703792572,-0.2576879858970642,-0.20354677736759186,0.6092721819877625
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435203904889751,0.221252,0.484467,-3.396988,-0.020996,-0.648926,0.803223,1.4540914931154845,-38.31982500137607,80.80957016884497,0.7219442129135132,-0.25767263770103455,-0.20359323918819427,0.6090575456619263
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435203915529751,0.221252,-0.003815,-3.458023,-0.024414,-0.638184,0.796387,1.4288478115213754,-38.32072761790465,80.76202764835324,0.7221500873565674,-0.2576286196708679,-0.20365025103092194,0.6088129878044128
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435203926169751,0.099182,0.484467,-3.763199,-0.018555,-0.631836,0.792969,1.410002746351371,-38.322118971822974,80.70479392776626,0.7224176526069641,-0.25763893127441406,-0.20364782214164734,0.6084919571876526
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435203936861751,-0.267029,0.606537,-3.641129,-0.015137,-0.628906,0.809082,1.3707653294512592,-38.325837388767084,80.61714757912999,0.7228052616119385,-0.2576097249984741,-0.2037181407213211,0.6080203056335449
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435203947554751,0.221252,1.399994,-4.190445,-0.025391,-0.648438,0.80127,1.3591245361653328,-38.32851834468683,80.59267038052636,0.7229087352752686,-0.2576082944869995,-0.20375090837478638,0.6078868508338928
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435203958247751,0.526428,2.010345,-3.763199,-0.022949,-0.65332,0.816406,1.3536443726073053,-38.326590281663506,80.55269960730585,0.723115086555481,-0.25763818621635437,-0.20368529856204987,0.6076507568359375
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435203966240751,0.524521,2.557755,-3.580093,-0.039551,-0.656738,0.8125,1.3561167003288315,-38.32850871238975,80.49003921418289,0.7234475612640381,-0.25777468085289,-0.20353904366493225,0.607245922088623
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435203974231751,1.317978,3.229141,-3.946304,-0.014648,-0.63623,0.817871,1.361938610608755,-38.32120958081673,80.45154743200145,0.7236773371696472,-0.25782808661460876,-0.2033766359090805,0.6070038676261902
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435203982222751,1.749039,3.534317,-4.068375,-0.028809,-0.655273,0.808105,1.3645459795443116,-38.30541706747481,80.42856908107147,0.7238371968269348,-0.2577836215496063,-0.20322400331497192,0.6068832278251648
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435203990213751,2.416611,3.900528,-3.885269,-0.028809,-0.647949,0.815918,1.3758133374525578,-38.285171297690354,80.38596029293326,0.7241257429122925,-0.25779178738594055,-0.2029487043619156,0.6066275835037231
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435204000909751,2.845764,3.8414,-4.25148,-0.02832,-0.635742,0.811523,1.3844601903914515,-38.26351778968153,80.35857966033768,0.7243319153785706,-0.25775012373924255,-0.20271670818328857,0.6064767241477966
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435204011605751,3.02887,3.475189,-4.312515,-0.039062,-0.640137,0.8125,1.3907544046196774,-38.2368691910086,80.32015342057029,0.7246028780937195,-0.2576840817928314,-0.2024480700492859,0.6062707901000977
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435204022301751,3.334045,3.536224,-4.190445,-0.037598,-0.640137,0.803223,1.4022486259776288,-38.21025883342129,80.27142412062224,0.7249373197555542,-0.257663756608963,-0.20212362706661224,0.6059879064559937
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435204032958751,3.334045,2.986908,-4.617691,-0.023437,-0.642578,0.806152,1.4115521781271778,-38.15445139513814,80.1726499941027,0.7255939841270447,-0.25753623247146606,-0.20154471695423126,0.6054487228393555
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435204043617751,3.393173,2.61879,-4.312515,-0.029785,-0.63623,0.789551,1.4122692622647377,-38.13279777508439,80.12291122194888,0.7259038090705872,-0.2574912905693054,-0.201312854886055,0.6051735281944275
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435204054276751,2.845764,2.010345,-4.12941,-0.039551,-0.628906,0.799316,1.4115662070008674,-38.112147365671376,80.07094006232624,0.7262206673622131,-0.2574489414691925,-0.20109039545059204,0.6048852205276489
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435204062249751,2.477646,1.276016,-4.007339,-0.043945,-0.647461,0.780273,1.4076412384803278,-38.093458270690995,80.01411690799692,0.726553201675415,-0.2574102580547333,-0.200887992978096,0.6045695543289185
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435204070225751,2.29454,0.787735,-3.824234,-0.031738,-0.631836,0.794434,1.4043791295366748,-38.07991697896218,80.02657425232773,0.7265104055404663,-0.2572859525680542,-0.20086447894573212,0.6046817302703857
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435204078201751,1.806259,-0.066757,-3.274918,-0.039062,-0.655762,0.79834,1.392468761285967,-38.06711054676363,80.02453196587751,0.7265273928642273,-0.25714606046676636,-0.20086714625358582,0.6047199368476868
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435204086177751,1.625061,-0.919342,-2.664566,-0.047363,-0.630859,0.792969,1.3831123522565847,-38.058799222531796,79.99757717443529,0.7266708016395569,-0.25709161162376404,-0.20082169771194458,0.6045858263969421
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435204096881751,1.319885,-1.712799,-1.993179,-0.053711,-0.62793,0.78418,1.366784798876181,-38.050356156666304,79.98603945867369,0.726720929145813,-0.2569724917411804,-0.2008543759584427,0.604565441608429
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435204107585751,1.134872,-2.508163,-1.504898,-0.041016,-0.616699,0.798828,1.3489411687673583,-38.04204022319924,79.99817531993621,0.7266432046890259,-0.2568047046661377,-0.20095042884349823,0.6046981811523438
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435204118289751,1.38092,-3.055573,-0.772476,-0.030762,-0.625488,0.799805,1.3263084107870633,-38.02933842899478,79.97878234399583,0.7267327308654785,-0.2566392719745636,-0.20098283886909485,0.60465008020401
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435204128955751,1.564026,-3.9711,0.387192,-0.02832,-0.647461,0.805664,1.2700646483969182,-38.005227036091334,79.96216363508488,0.7267727851867676,-0.256219744682312,-0.20117393136024475,0.6047162413597107
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435204139622751,1.928329,-3.789902,1.241684,-0.016602,-0.62793,0.825195,1.2451302895132634,-37.986088606645424,79.97419837758662,0.7267060279846191,-0.25594639778137207,-0.20125703513622284,0.6048845648765564
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435204150289751,1.747131,-3.238678,0.997543,-0.001465,-0.631836,0.802246,1.219000637519408,-37.97277078151533,80.01955489895516,0.7264488339424133,-0.2556447982788086,-0.20145301520824432,0.6052557229995728
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435204158291751,1.747131,-2.872467,1.302719,-0.007812,-0.633789,0.808105,1.1995424609064258,-37.95950995966983,80.03397636295931,0.7263665199279785,-0.2554331123828888,-0.2015378624200821,0.6054155826568604
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435204166293751,1.565933,-2.019882,1.119614,-0.010254,-0.635254,0.810547,1.1826830837693716,-37.94890789518791,80.05931338445241,0.7262254357337952,-0.25523263216018677,-0.2016446739435196,0.6056338548660278
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435204174295751,1.869202,-1.712799,0.997543,0.000488,-0.637207,0.811035,1.1670882434480478,-37.93395110500081,80.10783439681182,0.7259731292724609,-0.25497058033943176,-0.20177176594734192,0.6060042381286621
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435204182297751,1.441956,-1.102448,0.448227,-0.000488,-0.638672,0.803711,1.1501964696903069,-37.92246715663643,80.11489807558253,0.7259303331375122,-0.25479647517204285,-0.20183324813842773,0.6061082482337952
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435204192979751,1.564026,-0.980377,0.204086,0.003418,-0.638184,0.794922,1.1384617418956533,-37.91164148451211,80.10525992560162,0.7259835600852966,-0.2546831965446472,-0.20182843506336212,0.60609370470047
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435204203661751,1.747131,-1.285553,0.082016,0.0,-0.634277,0.808594,1.118073983351832,-37.904828617077726,80.06998972978286,0.7261486053466797,-0.2545945644378662,-0.20184291899204254,0.6059284210205078
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435204214343751,1.256943,-1.28746,-0.589371,-0.011719,-0.648926,0.803711,1.097254815837554,-37.89604395901755,80.06660583050586,0.7261484265327454,-0.25443509221076965,-0.2019205093383789,0.6059697270393372
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435204224966751,1.564026,-1.95694,-1.016617,-0.016602,-0.638672,0.808105,1.0476862146725276,-37.879394905598204,80.06841837450571,0.7260867357254028,-0.25406479835510254,-0.202149897813797,0.6061225533485413
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435204235591751,2.113342,-2.384186,-0.772476,-0.016602,-0.625488,0.808105,1.0204707982849381,-37.86308145740705,80.0830820414846,0.7259957194328308,-0.2537921369075775,-0.20226788520812988,0.6063063740730286
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435204246216751,2.479553,-2.262115,-0.650406,-0.009277,-0.64502,0.820801,1.0019942099596808,-37.84375563794713,80.11959449849289,0.7258108258247375,-0.2535080909729004,-0.20236273109912872,0.6066148281097412
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435204256897751,2.967834,-2.262115,0.020981,-0.032227,-0.651855,0.813965,0.9903925258470655,-37.82029761708412,80.11395742990754,0.72586989402771,-0.2533087730407715,-0.20229868590831757,0.6066488027572632
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435204267579751,3.578186,-2.567291,1.058578,-0.037109,-0.620117,0.816406,0.981790694758681,-37.793860716872246,80.1265287915612,0.725844144821167,-0.25307440757751465,-0.202239990234375,0.6067969799041748
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435204278261751,3.94249,-2.813339,1.974106,-0.041016,-0.645996,0.813477,0.9849260373161063,-37.756842349163456,80.17834495197648,0.7256535291671753,-0.25276631116867065,-0.2021370381116867,0.6071875095367432
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435204288919751,4.493713,-3.055573,4.232407,-0.030762,-0.637695,0.796387,1.00333587235805,-37.686567726103334,80.23754774725226,0.7255205512046814,-0.25231677293777466,-0.20177580416202545,0.6076534390449524
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435204299578751,4.188538,-3.116608,4.842758,-0.032715,-0.624512,0.785644,1.0148839873057869,-37.65630741058498,80.2835626066349,0.7253605723381042,-0.2521064281463623,-0.20164231956005096,0.607975959777832
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435204310237751,3.576279,-1.836777,5.45311,-0.012695,-0.635254,0.776367,1.0325056667568635,-37.63189981906267,80.34060044669273,0.7251402139663696,-0.25194594264030457,-0.2015257626771927,0.6083438396453857
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435204318498751,3.27301,-2.262115,5.69725,0.004395,-0.639648,0.77832,1.0480661878016553,-37.6082812196657,80.4104833484429,0.7248460650444031,-0.25175705552101135,-0.2014545500278473,0.6087960004806519
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435204326759751,2.601624,-1.895905,5.758286,-0.003418,-0.620605,0.763672,1.0601714835432898,-37.59355647315088,80.4666786887938,0.7245995998382568,-0.2516299784183502,-0.2014225870370865,0.6091523766517639
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435204335020751,1.623154,-1.710892,5.392075,0.001465,-0.617676,0.79248,1.0782941616942374,-37.58628268098994,80.5363454231035,0.7242762446403503,-0.2515581250190735,-0.20142200589179993,0.6095667481422424
