section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380283017480,787.69,784.603,1,,,-1.7226786418296487,-11.134026662277803
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380288014480,796.91,822.838,1,,,-1.1268052900476753,-13.598343593167106
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380293014480,790.381,839.955,1,,,-1.5614399258310667,-14.69924089342693
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380298020480,785.841,871.552,1,,,-1.873507719476071,-16.73024273213517
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380303021480,786.1,913.072,1,,,-1.875501066818779,-19.397107179925417
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380308014480,790.934,915.59,1,,,-1.552483200414309,-19.559832587335325
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380313015480,798.187,919.114,1,,,-1.0669543315206529,-19.787177034973276
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380318014480,798.206,918.156,1,,,-1.0653962006627198,-19.725678237914195
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380323014480,806.261,928.186,1,43,,-0.5263377673557488,-20.370208558134536
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380328139480,805.844,927.457,1,43,,-0.5543126940807496,-20.323347002041267
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380333139480,807.041,929.781,1,43,,-0.4741510999087644,-20.472586874337658
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380338139480,806.101,924.588,1,43,,-0.5364622249345491,-20.139233769026546
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380343139480,809.571,923.859,1,43,,-0.30309386076578815,-20.09256790604365
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380348139480,808.186,920.605,1,43,,-0.3957168057671248,-19.883634124699476
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380353149480,805.719,921.485,1,43,,-0.5616280399983407,-19.940065716580964
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380358139480,807.223,922.94,1,43,,-0.46081705717742527,-20.033482358464138
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380363139480,809.914,915.274,1,43,,-0.2791240910872233,-19.541443163446555
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380368144480,807.563,918.404,1,43,,-0.437233889480549,-19.742320737896314
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380373149480,806.431,919.526,1,43,,-0.5134289723264164,-19.814331447849316
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380378139480,809.036,920.34,1,43,,-0.33859996484825805,-19.8666576861255
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380383147480,808.902,920.96,1,43,,-0.34766364762236823,-19.906422801786928
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380388142480,809.141,923.06,1,43,,-0.3318647217735752,-20.041273093970144
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380393139480,809.329,923.051,1,43,,-0.31923165427100575,-20.040712997207418
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380398139480,810.445,924.879,1,43,,-0.24442470741097996,-20.158021987190008
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380403139480,810.965,924.945,1,43,,-0.20944318946165855,-20.162246904732168
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380408139480,812.085,924.739,1,43,,-0.1341004476281187,-20.149026530578006
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380413139480,800.886,927.713,1,43,,-0.8880220464525469,-20.33945190452298
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380418139480,809.298,926.967,1,43,,-0.3217764337554397,-20.29202994973891
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380423139480,805.53,927.147,1,43,,-0.5753954919745968,-20.303469086291717
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380428139480,807.905,924.605,1,43,,-0.4151778947783366,-20.14042929684082
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380433139480,808.351,925.754,1,43,,-0.38538150225648504,-20.214148477581766
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380438139480,808.378,925.407,1,43,,-0.38345387486072785,-20.191916557912048
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380443139480,809.195,923.022,1,,,-0.32824572206406455,-20.03884899971743
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380448139480,807.762,921.096,1,,,-0.4242747116119647,-19.915130235223888
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380453149480,809.386,916.801,1,,,-0.3146689874095146,-19.63945533718182
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380458139480,815.65,906.975,1,,,0.10570752953669653,-19.00849155785639
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380463264480,822.473,904.29,1,44,,0.562150179085501,-18.83557390169986
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380468264480,826.452,907.852,1,44,,0.8289921632767854,-19.063769857610072
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380473264480,828.06,908.344,1,44,,0.9367166800882973,-19.095153666359998
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380478270480,827.718,908.725,1,44,,0.913916733115572,-19.119672923600834
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380483275480,828.002,908.472,1,44,,0.932875934667365,-19.10335671120187
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380488279480,830.74,911.293,1,44,,1.1169161936685168,-19.2840460252052
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380493264480,832.602,912.724,1,44,,1.2420349679983835,-19.375495539113956
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380498264480,832.299,912.375,1,44,,1.2216759041540854,-19.353194533312394
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380503264480,831.159,912.162,1,44,,1.145168290191349,-19.3397091822153
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380508264480,830.53,913.386,1,44,,1.1033106564478399,-19.418449207803768
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380513264480,829.658,912.035,1,44,,1.0445587036664077,-19.331879598374183
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380518264480,829.595,915.197,1,44,,1.0410814752440387,-19.534842685324797
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380523264480,828.355,915.709,1,44,,0.9580109087247997,-19.56790617685578
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380528264480,829.266,914.163,1,44,,1.0187415970863156,-19.46852127959189
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380533273480,828.259,908.618,1,44,,0.9500668269500041,-19.112729528733688
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380538264480,827.691,909.437,1,44,,0.9122484562807363,-19.165362873201783
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380543264480,827.388,909.448,1,44,,0.8918966568757845,-19.16611574803239
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380548264480,826.839,909.409,1,44,,0.8551796404680729,-19.163693573781924
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380553264480,824.032,908.032,1,44,,0.6669900282617502,-19.075676994678183
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380558264480,822.695,908.776,1,44,,0.577525921798942,-19.123596316572097
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380563264480,822.113,910.01,1,44,,0.5386491336997237,-19.20292541746806
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380568273480,822.866,909.59,1,44,,0.5890962902005539,-19.175860009727796
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380573264480,829.107,908.903,1,44,,1.0069308756095399,-19.130846076859775
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380578264480,829.476,908.053,1,44,,1.03143261437182,-19.076201382449295
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380583264480,825.876,905.178,1,44,,0.7899827101763293,-18.89216446657272
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380588264480,824.901,905.557,1,44,,0.7247800526128129,-18.916628815258026
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380593264480,829.026,912.031,1,44,,1.0022288823499703,-19.331702312769124
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380598389480,824.321,909.665,1,44,,0.6865697684843282,-19.180490403047465
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380603392480,825.77,910.661,1,44,,0.7837832418113376,-19.244276779368995
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380608401480,823.163,912.218,1,44,,0.6092922310780857,-19.344538295973486
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380613389480,831.403,905.523,1,44,,1.1598328543604728,-18.913404639709626
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380618389480,828.734,905.056,1,44,,0.9811502977866153,-18.883924512545754
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380623393480,826.908,904.488,1,44,,0.8589027545066841,-18.84770985720732
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380628389480,827.32,905.948,1,44,,0.8866882917290666,-18.94144275663491
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380633389480,826.632,910.603,1,44,,0.8415209763947706,-19.240383011602802
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380638389480,822.428,895.163,1,44,,0.5582160460497347,-18.249443346452754
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380643389480,820.985,897.894,1,44,,0.4621122544997308,-18.424967923361493
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380648389480,822.286,903.696,1,44,,0.5496120925732211,-18.797469143806712
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380653389480,821.944,904.365,1,44,,0.5268156801457862,-18.840445341097368
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380658391480,821.512,900.867,1,44,,0.4975717882080717,-18.615890243926962
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380663389480,823.419,903.298,1,44,,0.6253605733164798,-18.771763295269494
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380668395480,826.252,902.609,1,44,,0.8147222456310017,-18.72713584095063
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380673389480,826.841,905.117,1,44,,0.8545105376170397,-18.8881147856486
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380678389480,827.569,905.381,1,44,,0.9032452188457889,-18.904959549525383
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380683389480,825.541,900.918,1,44,,0.7668597450739157,-18.618649985253683
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380688393480,822.673,904.297,1,44,,0.5755674566539958,-18.836027217773037
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380693389480,818.464,903.664,1,44,,0.29393928124605395,-18.79573566375111
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380698389480,819.887,905.427,1,44,,0.38927658646450153,-18.90885478969386
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380703389480,826.516,907.621,1,44,,0.8332224151657454,-19.04897322858352
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380708389480,835.761,907.223,1,,,1.451983572000282,-19.02163765282625
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380713389480,835.799,908.465,1,,,1.454927196002359,-19.101364142696088
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380718389480,826.807,907.271,1,,,0.8526344129522848,-19.026416191519377
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380723389480,808.888,876.687,1,,,-0.34358513256738343,-17.062883315619807
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380728389480,778.094,855.184,1,,,-2.379480699745906,-15.676224868247216
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380733514480,752.871,809.085,1,,,-4.014782756655582,-12.702523852580645
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380738514480,712.845,774.47,1,,,-6.607903748470709,-10.456711559237574
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380743514480,701.748,741.166,1,,,-7.303935525726749,-8.307935896371038
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380748514480,669.286,706.721,1,,,-9.38511418174811,-6.077219652472218
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380753514480,638.4,683.524,1,,,-11.367636912568067,-4.5741937843109275
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380758514480,614.972,655.903,1,,,-12.865155920958987,-2.795276164005965
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380763526480,581.447,638.047,1,,,-15.019054196325953,-1.645420483460933
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380768514480,576.551,622.984,1,,,-15.331091897568207,-0.6832682175313702
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380773521480,564.381,611.618,1,,,-16.11376246982326,0.04212574752059194
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380778514480,570.634,609.477,1,45,,-15.711380054331102,0.17865121124185523
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380783514480,561.082,608.353,1,45,,-16.326196095587843,0.25008200852145995
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380788514480,561.826,600.815,1,45,,-16.279086475026265,0.7303796822503935
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380793521480,563.529,603.086,1,45,,-16.16918792387198,0.5857505265038343
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380798517480,563.869,606.412,1,45,,-16.146999725107758,0.3738695725097489
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380803514480,565.271,609.514,1,45,,-16.0565698457972,0.17618497143914613
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380808513480,565.892,609.203,1,45,,-16.016620031259105,0.19603945747760113
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380813513480,567.891,608.028,1,45,,-15.887993726358419,0.270978602631319
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380818514480,569.139,607.604,1,45,,-15.807709726017032,0.2980252181160626
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380823513480,569.326,608.179,1,45,,-15.79567094976584,0.2614194466573768
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380828514480,569.37,606.688,1,45,,-15.7929420668704,0.3564501419660673
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380833514480,570.115,606.58,1,45,,-15.744956432857682,0.36336288595362237
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380838514480,574.61,603.003,1,45,,-15.455973477918008,0.59177819556079
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380843514480,573.801,603.505,1,45,,-15.50800292031047,0.5597268646968047
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380848514480,575.292,601.573,1,45,,-15.412240163107722,0.6830479812991651
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380853522480,578.939,598.985,1,45,,-15.177871482363853,0.848515509247367
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380858514480,580.299,599.137,1,,,-15.090279882795405,0.8389591057476082
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380863517480,580.892,596.089,1,,,-15.052641138908083,1.033625570321641
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380868639480,581.658,596.876,1,,,-15.003157671741835,0.9834501133433338
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380873640480,590.522,575.284,1,,,-14.43877331348622,2.3643855100677333
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380878639480,598.936,546.687,1,,,-13.912650260785327,4.195479590747975
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380883644480,615.956,535.632,1,,,-12.82202093090753,4.91061549219678
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380888638480,609.92,530.294,1,,,-13.216358832550638,5.249381190642701
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380893648480,602.478,527.43,1,46,,-13.699716631654823,5.428705363180274
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380898650480,604.106,527.306,1,46,,-13.594637936147311,5.437523969747135
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380903645480,604.615,528.053,1,46,,-13.561060732573866,5.390010041513233
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380908639480,606.614,532.285,1,46,,-13.42821770119926,5.120285445841079
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380913642480,608.527,534.066,1,46,,-13.303170260123613,5.0073164031316715
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380918642480,607.846,535.892,1,46,,-13.345696716108796,4.890096131873849
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380923639480,608.925,537.135,1,46,,-13.274988378895044,4.811060662623008
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380928638480,607.284,539.096,1,46,,-13.3794160415591,4.684799276133565
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380933638480,605.685,537.096,1,46,,-13.48423603868306,4.812004231604485
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380938639480,605.592,531.719,1,46,,-13.494706939712904,5.15597121834959
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380943638480,604.871,532.408,1,46,,-13.54067034294888,5.111517634425618
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380948638480,605.61,530.104,1,46,,-13.494981415130681,5.25934412367908
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380953644480,603.528,534.157,1,46,,-13.625950980379985,4.998968332173172
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380958639480,603.485,534.948,1,46,,-13.628046769504074,4.9483757662310515
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380963644480,603.564,533.651,1,46,,-13.624055142195814,5.03134432482355
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380968639480,602.881,532.534,1,46,,-13.66912204667893,5.102477956646218
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380973638480,602.72,531.86,1,46,,-13.680130372069856,5.14547695716536
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380978638480,602.998,530.324,1,46,,-13.663470378807048,5.2438755810634445
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380983638480,603.4,530.352,1,46,,-13.637494696196086,5.2422998492286705
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380988638480,602.809,530.25,1,46,,-13.675765694595738,5.248522362291207
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380993639480,601.905,525.532,1,46,,-13.73846929630625,5.549740851983173
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441380998648480,602.246,527.023,1,46,,-13.715066940754545,5.454554309962085
