section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217191178915,700.739,393.802,1,33,,-7.463401931524589,14.067898136781343
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217196178915,702.511,397.038,1,33,,-7.342531527599631,13.861464315172947
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217201178915,701.877,396.896,1,33,,-7.3844115224730995,13.870100793312323
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217206178915,704.524,394.085,1,33,,-7.213864647012665,14.052573332872031
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217211178915,704.644,394.767,1,33,,-7.205074825601575,14.00888636872448
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217216178915,703.512,395.359,1,33,,-7.278863407340267,13.969979498999644
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217221178915,704.469,393.199,1,,,-7.218658569254273,14.109460827100563
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217226178915,704.235,390.86,1,,,-7.23709132458238,14.25948699329278
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217231178915,712.14,386.333,1,,,-6.722004712845698,14.555932985003924
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217236178915,725.439,382.972,1,,,-5.848790215400742,14.780736723421965
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217241179915,730.932,382.926,1,,,-5.486371205677837,14.786996026006035
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217246179915,732.149,381.54,1,34,,-5.407528346933292,14.876821552386081
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217251189915,734.531,382.793,1,34,,-5.249013393621905,14.797621866146274
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217256179915,736.052,382.449,1,34,,-5.148986974854738,14.820581100943835
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217261179915,736.954,392.801,1,34,,-5.079604594048,14.155483533826446
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217266179915,737.64,390.96,1,34,,-5.036137114978028,14.274241344326077
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217271304915,738.34,391.3,1,34,,-4.989671543865555,14.252734128344898
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217276188915,738.811,389.93,1,34,,-4.959924782406186,14.341046503204932
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217281192915,739.772,387.321,1,34,,-4.89890400776379,14.50933652208409
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217286304915,738.714,386.871,1,34,,-4.969134105357904,14.537727810833543
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217291304915,738.634,387.796,1,34,,-4.973508189412934,14.478192811788293
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217296304915,739.388,386.253,1,34,,-4.9252044811442275,14.57776244650062
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217301304915,740.435,390.063,1,34,,-4.8527645987873855,14.333317111960561
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217306307915,741.19,389.42,1,34,,-4.8035418519211905,14.375048106706448
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217311304915,743.218,388.357,1,34,,-4.670756646692732,14.444433171711546
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217316304915,742.935,388.602,1,34,,-4.689195397643505,14.428505383271125
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217321304915,739.779,390.507,1,34,,-4.89558330114674,14.304431755434269
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217326304915,740.355,389.352,1,34,,-4.858623599412364,14.378989509681528
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217331307915,741.201,389.549,1,34,,-4.802726704001832,14.366732828960181
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217336318915,741.135,389.026,1,34,,-4.8074887002081175,14.400328425756816
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217341305915,741.564,390.416,1,34,,-4.778015734991363,14.311151421016623
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217346305915,741.758,389.439,1,34,,-4.76611086589924,14.37413941359586
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217351305915,742.122,388.009,1,34,,-4.743356420465103,14.466250969307204
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217356305915,741.332,388.372,1,34,,-4.795102030572882,14.442498667844893
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217361305915,738.758,387.508,1,34,,-4.96562894940197,14.496773944148856
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217366305915,739.532,387.837,1,34,,-4.9143018911412675,14.476037003234287
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217371305915,740.778,387.083,1,34,,-4.832814668453831,14.525101604438023
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217376308915,738.24,385.077,1,34,,-5.002046769163455,14.652811945522942
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217381305915,738.997,387.498,1,34,,-4.9498614306277355,14.497563074167987
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217386305915,739.058,387.548,1,34,,-4.945806089957197,14.494340964733645
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217391305915,736.624,387.768,1,34,,-5.106078164135706,14.478950539613745
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217396315915,737.122,387.544,1,34,,-5.073478024881316,14.493617426928212
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217401305915,738.308,386.04,1,34,,-4.996671138175902,14.590897821113197
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217406430915,738.076,386.059,1,34,,-5.011947968199388,14.589587179072256
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217411317915,735.868,383.752,1,34,,-5.1598126757829155,14.7367214178064
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217416430915,735.458,385.506,1,34,,-5.1851702824298265,14.623721700617686
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217421436915,735.514,383.699,1,34,,-5.18326031844427,14.73995930714893
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217426433915,734.634,383.607,1,34,,-5.241406347710278,14.745357296961888
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217431430915,733.707,385.039,1,34,,-5.3011634235524,14.652778450313717
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217436430915,736.269,384.344,1,34,,-5.1328006662571894,14.698852987454234
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217441441915,736.085,383.873,1,34,,-5.1454210947059735,14.72903640934855
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217446430915,737.246,384.684,1,34,,-5.067998532950956,14.67753791097424
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217451431915,737.126,385.933,1,34,,-5.0747651858480305,14.597152836436793
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217456431915,737.916,387.367,1,,,-5.021270207428018,14.505396237905327
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217461431915,737.972,387.503,1,,,-5.017476699060068,14.496708093476757
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217466434915,739.846,398.424,1,,,-4.884223743560742,13.795256523004879
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217471431915,739.421,434.214,1,,,-4.884026256332662,11.491503514859808
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217476431915,747.123,474.846,1,,,-4.357195022650027,8.875426245618844
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217481431915,759.144,514.096,1,,,-3.561018124537608,6.34490183122246
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217486431915,759.962,561.917,1,,,-3.4979560597912682,3.255159352279235
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217491431915,765.973,605.99,1,,,-3.105856617811753,0.40605754397200416
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217496431915,767.354,632.617,1,,,-3.016950717916906,-1.3157411909603105
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217501431915,767.08,689.16,1,,,-3.0413279148062715,-4.970683602343025
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217506434915,767.858,720.068,1,,,-2.9977449418190862,-6.967207674661776
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217511431915,761.982,751.176,1,,,-3.389812409385694,-8.973777168010372
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217516431915,763.743,758.808,1,,,-3.2779449413678265,-9.466410709472491
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217521431915,776.586,792.504,1,,,-2.451768272236518,-11.641398483579366
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217526442915,761.544,807.845,1,,,-3.4448510331245847,-12.625669898591545
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217531431915,773.868,815.913,1,,,-2.639586489728966,-13.148572593108424
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217536434915,771.4,831.822,1,35,,-2.809663703857432,-14.171823673831415
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217541442915,770.929,830.748,1,35,,-2.8401622248384544,-14.102567732094796
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217546557915,769.873,825.346,1,35,,-2.906867682778503,-13.754686570354485
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217551557915,769.607,818.866,1,35,,-2.921036696919754,-13.337531232594504
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217556557915,770.119,816.058,1,35,,-2.886006193354908,-13.156918791300845
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217561557915,769.588,816.489,1,35,,-2.9211337743518606,-13.184502543997528
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217566557915,770.149,816.211,1,35,,-2.884091985304383,-13.166797177327922
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217571557915,769.815,814.383,1,35,,-2.9051873041175513,-13.049024989867073
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217576557915,769.16,813.687,1,35,,-2.947863489857409,-13.00400872874108
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217581557915,769.203,813.049,1,35,,-2.944711170104064,-12.96293000371096
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217586557915,768.621,808.057,1,35,,-2.9804815389345705,-12.641369423810943
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217591557915,768.901,807.475,1,35,,-2.961852438061551,-12.603946079081664
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217596564915,764.907,809.498,1,35,,-3.2249738275066773,-12.733103774693966
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217601557915,765.434,810.418,1,35,,-3.190897484497332,-12.79248154297644
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217606563915,767.03,808.657,1,35,,-3.085197020350056,-12.67956534676884
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217611557915,766.892,811.012,1,35,,-3.095458285022319,-12.831188734389727
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217616557915,766.626,809.039,1,35,,-3.111926119005967,-12.704052400728596
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217621557915,765.924,809.155,1,35,,-3.158045437037461,-12.711334798775209
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217626557915,764.914,811.606,1,35,,-3.225651280056816,-12.868850549191386
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217631560915,771.951,811.08,1,35,,-2.7633269091050336,-12.836863718385198
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217636557915,768.73,813.366,1,35,,-2.97591723963498,-12.983249307470663
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217641570915,770.489,818.176,1,35,,-2.8627265515046734,-13.293376751223814
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217646559915,770.984,818.999,1,35,,-2.8305756637633257,-13.346439614415482
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217651557915,772.342,817.841,1,35,,-2.7407892031762224,-13.272260101588653
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217656558915,769.736,813.24,1,35,,-2.9098386174719373,-12.975369341059023
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217661562915,770.744,811.885,1,35,,-2.8429650885839517,-12.888433572492488
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217666558915,769.799,812.997,1,35,,-2.9055434775367566,-12.959751047032595
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217671558915,769.072,814.07,1,35,,-2.953845993535992,-13.028621751471242
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217676684915,769.624,813.853,1,35,,-2.9174377947503904,-13.014799753380544
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217681683915,763.7,817.673,1,,,-3.308708275920552,-13.258999288676799
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217686683915,764.481,817.096,1,,,-3.257050765068742,-13.222071516605144
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217691683915,755.63,797.65,1,,,-3.82682010672383,-11.96731241540048
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217696683915,750.355,776.347,1,,,-4.159820086910587,-10.593355094720962
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217701689915,748.019,720.71,1,,,-4.286282176485029,-7.004895120295488
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217706683915,748.301,676.334,1,,,-4.255077022177449,-4.139760473555562
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217711683915,743.808,640.159,1,,,-4.54009268591096,-1.8021443999298734
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217716683915,741.233,582.103,1,,,-4.70691320301181,1.9492055244327862
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217721683915,730.467,522.751,1,,,-5.418218938514089,5.780366000571756
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217726683915,730.371,484.376,1,,,-5.442477408795284,8.25568130851036
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217731686915,722.176,445.077,1,,,-6.0033483477585055,10.784331387746514
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217736684915,721.597,407.147,1,,,-6.075987879241926,13.22446792149928
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217741685915,713.68,401.772,1,,,-6.602170687853055,13.565054725552708
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217746692915,718.42,391.849,1,36,,-6.301541005241695,14.205821214768516
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217751684915,719.138,396.457,1,36,,-6.24909481611575,13.910156778764303
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217756684915,717.776,403.525,1,36,,-6.33088723620403,13.455033693396931
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217761684915,717.29,405.054,1,36,,-6.3612070890147185,13.356432877963517
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217766684915,714.252,406.113,1,36,,-6.559685041685839,13.286422673300526
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217771684915,714.598,408.761,1,36,,-6.534039494819862,13.116470455384285
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217776684915,712.651,410.327,1,36,,-6.660207456484808,13.014573917547198
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217781693915,712.411,409.02,1,36,,-6.677408922043295,13.098422337489339
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217786684915,712.104,411.188,1,36,,-6.695169642407414,12.958881795771179
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217791684915,710.417,412.466,1,36,,-6.804502303891224,12.875651415679329
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217796689915,710.341,411.91,1,36,,-6.8100959225380935,12.91135852664478
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217801684915,710.823,413.592,1,36,,-6.776614762672974,12.803550544402679
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217806684915,711.796,415.104,1,36,,-6.711084848252039,12.706926700487138
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217811694915,713.209,415.34,1,36,,-6.6181458399791495,12.692666618843827
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217816809915,711.606,415.252,1,36,,-6.7234307642253475,12.69731426399884
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217821809915,713.106,414.82,1,36,,-6.625490061606274,12.725989071092854
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217826809915,715.19,417.629,1,36,,-6.485799773490054,12.546679003196068
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217831809915,716.039,419.662,1,36,,-6.428057154723345,12.416442783300003
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217836809915,717.238,418.74,1,36,,-6.350351150088289,12.476452584529518
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217841809915,717.175,417.017,1,36,,-6.35623203428952,12.587193675090084
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217846810915,717.337,415.833,1,36,,-6.346810832641182,12.663440738686576
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217851809915,717.269,415.637,1,36,,-6.351483316129844,12.676015491976257
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217856810915,717.715,408.762,1,36,,-6.329338341810259,13.118331015283482
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217861810915,715.542,412.632,1,36,,-6.467949469711248,12.868187407334345
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217866810915,718.353,408.443,1,36,,-6.287751721916402,13.139189267758757
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217871810915,717.079,407.963,1,36,,-6.371918793941026,13.169303530154409
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217876810915,715.654,408.293,1,36,,-6.465202314172318,13.147210283436715
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217881821915,716.293,406.939,1,36,,-6.424668824146377,13.234650066544463
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217886810915,718.377,402.846,1,36,,-6.292109796588122,13.49901049063405
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217891810915,718.611,399.402,1,36,,-6.280500614568438,13.720567107271524
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217896810915,718.929,399.893,1,36,,-6.25907256469055,13.689168723852967
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217901815915,720.598,398.528,1,36,,-6.150751086779149,13.777962552647116
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217906810915,719.558,400.703,1,36,,-6.216762595413961,13.637499033674136
d8a59ff8-740c-4240-8549-eaab8a1de43f,74168682-9a11-4a85-b1e2-0414f16ccfa2,1760442217911822915,718.182,402.802,1,36,,-6.30502332132811,13.501764027188186
