timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
13802875000,920.838,563.532,39.0,,6.909357278964318,3.1433942871243765
13807875000,919.513,564.881,39.0,,6.823443899138314,3.056655483526935
13812875000,919.586,561.625,,,6.829016874845544,3.266596347326381
13817875000,920.198,562.521,,,6.868294626825653,3.2086939963845795
13822875000,920.081,563.512,,,6.86048436680061,3.144857675792811
13827875000,907.659,560.792,,,6.058477586733652,3.322342272894348
13832875000,855.185,564.399,,,2.664553610773239,3.095265262025064
13837876000,819.878,558.906,,,0.3800708936218858,3.451971207809157
13842876000,797.876,553.462,,,-1.0444680203608747,3.8039977879048887
13847876000,749.486,551.972,,,-4.177755222911514,3.8967628423844434
13852881000,714.753,545.465,,,-6.42782615277877,4.311240059332564
13857876000,684.033,547.198,,,-8.414758778008364,4.192281013507122
13862876000,675.267,545.363,,,-8.982477127726826,4.307975563537225
13867876000,641.049,569.827,,,-11.182574498929789,2.7261460619124085
13872876000,618.535,549.222,,,-12.645963467163336,4.041086145005569
13877876000,625.766,558.752,40.0,,-12.173828259945989,3.432710646438025
13882881000,634.177,549.864,40.0,,-11.635620339809506,4.005593197802623
13887876000,636.429,549.862,40.0,,-11.490200385002607,4.006498032276141
13892883000,642.32,541.601,40.0,,-11.114470670307853,4.538935886170558
13897878000,643.419,542.333,40.0,,-11.043010719956026,4.4923396563815015
13902885000,645.769,541.09,40.0,,-10.891903762039531,4.573015399891289
13907876000,647.835,543.422,40.0,,-10.756950928697636,4.423952171491
13912887000,650.809,543.828,40.0,,-10.564518038868256,4.398916815605865
13918001000,652.668,543.163,40.0,,-10.444706996838097,4.442331208521004
13923001000,655.86,544.075,40.0,,-10.237907254988915,4.384769744003426
13928001000,658.277,544.049,40.0,,-10.081637710061358,4.387284412898176
13933001000,658.6,543.938,40.0,,-10.060872427415353,4.394492987000996
13938013000,659.416,549.194,40.0,,-10.005371860132406,4.056846461722903
13943001000,660.727,548.773,40.0,,-9.920858970987076,4.08433820981112
13948006000,659.819,547.134,40.0,,-9.980350202573458,4.189424684104393
13953002000,662.553,550.859,40.0,,-9.801827529110664,3.950710383467638
13958002000,667.509,547.825,40.0,,-9.482947494809242,4.147319243474787
13963002000,668.705,544.608,40.0,,-9.407186003663368,4.354656810064502
13968002000,670.217,550.489,40.0,,-9.306643430911766,3.9766970308319407
13973002000,672.248,550.89,40.0,,-9.175118623574154,3.951448310841152
13978002000,671.846,545.47,40.0,,-9.20367200832228,4.300130811291949
13983002000,673.311,546.682,40.0,,-9.108342744864345,4.222523720894416
13988013000,673.517,547.981,40.0,,-9.09444731009937,4.139025734510806
13993002000,673.443,546.531,40.0,,-9.099869763003015,4.232326772051027
13998012000,674.629,546.608,40.0,,-9.023176852163765,4.227674173334459
14003004000,675.89,544.419,40.0,,-8.942665559093976,4.368948205018055
14008002000,675.15,544.369,40.0,,-8.990506693159238,4.371948911726317
14013002000,676.491,547.97,40.0,,-8.902158621211642,4.140550007175264
14018002000,676.975,548.49,40.0,,-8.870625256557545,4.107194880947006
14023002000,675.933,548.3,40.0,,-8.93805405135291,4.119140800371962
14028002000,675.965,549.858,40.0,,-8.935289590195127,4.018847581558991
14033003000,678.113,551.251,40.0,,-8.795811786525322,3.929774314585872
14038010000,679.909,551.001,40.0,,-8.679820969842782,3.9463135763060353
14043002000,681.558,547.578,40.0,,-8.57462774626454,4.167127923026747
14048002000,683.524,547.553,40.0,,-8.447528108069452,4.169308450276032
14053010000,687.087,551.397,40.0,,-8.215478723747959,3.922563979683847
14058015000,685.12,549.076,40.0,,-8.343653059203449,4.071630491020338
14063128000,685.003,549.021,40.0,,-8.351226893795243,4.075122891328758
14068128000,683.111,541.642,40.0,,-8.476894222161098,4.5498603659518135
14073128000,682.664,543.894,40.0,,-8.504772718799895,4.40469028745791
14078128000,684.736,544.596,40.0,,-8.370410062616006,4.360057629638589
14083131000,686.129,546.274,40.0,,-8.279557093289114,4.252351901879623
14088128000,686.399,546.112,40.0,,-8.262192846538328,4.262864870004898
14093128000,684.879,544.026,40.0,,-8.361422940454245,4.396819456528446
14098128000,686.817,541.194,40.0,,-8.237346975781872,4.579715894485536
14103128000,690.992,539.193,40.0,,-7.968119081793439,4.709852323747338
14108128000,690.929,545.949,40.0,,-7.969228590677859,4.274558275644804
14113128000,690.39,546.256,40.0,,-8.003929313158292,4.254620913050027
14118128000,688.385,544.307,40.0,,-8.134463536188496,4.379626848468981
14123139000,688.321,547.728,40.0,,-8.137188584330886,4.159273410846875
14128134000,690.843,546.22,40.0,,-7.974678913363016,4.2570406782903865
14133130000,690.984,546.087,40.0,,-7.965594403314723,4.26568098951292
14138128000,691.705,543.889,40.0,,-7.919846703070574,4.407478509144944
14143128000,691.777,544.927,40.0,,-7.9147676500307345,4.340595216207132
14148128000,697.348,545.155,40.0,,-7.554226180023561,4.327275406767422
14153128000,697.959,541.698,40.0,,-7.516138125042883,4.550292697590111
14158129000,694.755,540.187,40.0,,-7.724105302776924,4.646821159184055
14163128000,693.657,542.724,40.0,,-7.794075857229719,4.483018266756608
14168129000,695.072,544.149,40.0,,-7.701914666240893,4.391598392970153
14173129000,695.608,548.553,40.0,,-7.665482207979274,4.107848209440519
14178129000,697.962,549.898,40.0,,-7.512671504589751,4.021736450182057
14183129000,697.431,548.498,40.0,,-7.547554206222698,4.111870599567827
14188139000,695.689,546.0,40.0,,-7.661256547620957,4.272468768955506
14193254000,699.83,547.904,40.0,,-7.392585561297334,4.150683063504532
14198254000,701.151,547.925,40.0,,-7.307105566365933,4.149611484191981
14203254000,697.977,532.624,40.0,,-7.5189837166895535,5.135088962722201
14208254000,695.919,535.962,40.0,,-7.65068574018733,4.919368352036966
14213254000,696.348,538.722,40.0,,-7.621690275785299,4.74162359329365
14218254000,695.068,538.859,40.0,,-7.704429129486804,4.732469580697267
14223258000,698.331,543.044,40.0,,-7.491495471781409,4.463603640610085
14228257000,701.355,541.688,40.0,,-7.29636974892886,4.551806885108293
14233254000,699.558,545.628,40.0,,-7.4110526524919855,4.297355043884071
14238254000,697.474,543.613,,,-7.546734458817595,4.426744087442219
14243254000,698.276,543.728,,,-7.494767724327487,4.419485350910907
14248254000,698.548,544.706,,,-7.476796165857462,4.356562912053789
14253254000,722.462,562.925,,,-5.924045276658643,3.1858408580167032
14258254000,745.951,593.881,,,-4.400802777138674,1.1883889192722232
14263254000,785.856,626.43,,,-1.8202997390028093,-0.9159966542366766
14268254000,800.868,686.431,,,-0.851489648978845,-4.7966213690098165
14273255000,828.816,722.559,,,0.9615667317409412,-7.130870939322483
14278254000,847.713,780.933,,,2.202056684954743,-10.895298908825312
14283261000,842.247,812.525,,,1.8528085368116995,-12.93179256139548
14288255000,848.174,841.764,,,2.252618576789541,-14.812124469570042
14818761000,830.714,817.347,,,1.0961848060561232,-13.244204692476202
14823760000,823.355,783.84,,,0.6100961813676176,-11.085969575068306
14828760000,830.118,725.223,,,1.0463679945467108,-7.302873472066135
14833760000,823.818,711.691,,,0.6364803736221232,-6.429091090023896
14838760000,805.732,674.621,,,-0.535931117521772,-4.033107117704211
14843760000,802.233,654.042,,,-0.7617990487102383,-2.7022711643048165
14848760000,788.467,631.404,,,-1.6515635863912677,-1.2377637473581222
14853760000,782.46,606.231,,,-2.0398053475773312,0.3905490621055936
14858760000,784.604,606.927,,,-1.9011286810883976,0.3455559685651928
14863760000,792.614,602.344,42.0,,-1.3832476982221364,0.6420567683966667
14868888000,793.198,591.593,42.0,,-1.3456809875589175,1.3375377717795185
14873885000,787.832,599.696,42.0,,-1.692485517853423,0.8133095539485636
14878885000,788.621,601.93,42.0,,-1.6414636786326455,0.6688123945465551
14883885000,785.909,599.086,42.0,,-1.8168959732894776,0.8527362139233087
14888885000,780.271,600.073,42.0,,-2.18145073173042,0.788847620248795
14893896000,782.639,608.599,42.0,,-2.0281662311108977,0.2374099108788205
14898900000,786.787,606.13,42.0,,-1.7599903491064766,0.3971589530054099
14903885000,787.964,605.041,42.0,,-1.6839160585648874,0.4676038424072309
14908885000,791.209,606.364,42.0,,-1.4740674963907572,0.3819953289935633
14913885000,790.151,605.143,42.0,,-1.5424554767828111,0.4609812117590234
14918885000,788.435,605.356,42.0,,-1.6534202794264083,0.4471939108525217
14923893000,794.297,599.182,42.0,,-1.274429547782153,0.846614182952954
14928885000,794.671,600.396,42.0,,-1.2502182515695048,0.7680942573611449
14933886000,792.483,603.712,42.0,,-1.3917024611630524,0.5535767988528676
14938900000,795.184,602.539,42.0,,-1.2170396658376696,0.6294510042103075
14943886000,794.804,608.677,42.0,,-1.241571799990011,0.2323593834012622
14948886000,787.381,598.983,42.0,,-1.7217061123407005,0.8594708537877943
14953886000,791.654,604.32,42.0,,-1.445301730393219,0.5142234042348236
14958890000,789.901,606.109,42.0,,-1.5586600730301143,0.3985024155077332
14963889000,788.292,609.193,42.0,,-1.6626473907999642,0.1989727068831827
14968886000,789.56,609.419,42.0,,-1.5806816754294866,0.1843505505890915
14973893000,789.368,609.922,42.0,,-1.5930643763439607,0.1518481128951702
14978886000,788.769,604.408,42.0,,-1.631865174103788,0.5085470628363095
14983899000,787.745,605.928,42.0,,-1.698028696897224,0.4101763488747465
14988886000,786.664,614.72,42.0,,-1.7679234536202226,-0.1584985867109096
14993897000,786.529,599.465,42.0,,-1.776795805135856,0.8282526316690203
14998886000,786.697,599.108,42.0,,-1.7659132355413345,0.8513585418207199
15004011000,787.672,600.495,42.0,,-1.702855947605976,0.761622752997331
15009011000,788.141,600.039,42.0,,-1.6725240109095734,0.7911591655051798
15014011000,789.452,598.259,42.0,,-1.5877876408009242,0.906276952785384
15019025000,789.061,600.39,42.0,,-1.6130186203475745,0.7684490225203778
15024012000,789.558,600.692,42.0,,-1.580901888038936,0.7489131760744449
15029011000,789.507,595.758,42.0,,-1.5842863313527735,1.0680946093356072
15034015000,789.939,593.008,42.0,,-1.556401270594555,1.245953603717446
15039011000,789.666,594.192,42.0,,-1.5740005199862197,1.1693950557511448
15044011000,789.591,593.301,42.0,,-1.5789247717034256,1.2269978622591076
15049012000,789.496,606.588,42.0,,-1.5848348880334064,0.3674911016353552
15054012000,788.404,601.858,42.0,,-1.655472106731128,0.6735013200864154
15059012000,788.007,602.392,42.0,,-1.6811464587036031,0.6389517688508115
15064012000,787.563,601.402,42.0,,-1.7098862972514373,0.7029759277838712
15069012000,789.178,602.053,42.0,,-1.6054509806477155,0.6608685587861247
15074012000,788.356,602.687,42.0,,-1.6585507994137203,0.6198370103532056
15079012000,787.823,595.988,42.0,,-1.6931695401437374,1.0531746582641015
15084017000,787.305,597.413,42.0,,-1.7266480787158247,0.9610235752175408
15089012000,787.121,597.179,42.0,,-1.7385257954302644,0.9761111395917782
15094012000,794.137,598.667,42.0,,-1.2848058311276531,0.8799691781991135
15099012000,793.41,600.29,42.0,,-1.3317907394878794,0.7749406721304708
15104012000,794.436,601.436,42.0,,-1.2654523674436466,0.700791765939288
15109012000,791.511,597.273,42.0,,-1.454669309249861,0.9701001511083608
15114012000,793.831,596.222,42.0,,-1.304664173659077,1.0380837350417604
15119012000,794.209,597.233,42.0,,-1.2801630957873835,0.9727215479885156
15124013000,787.663,603.715,42.0,,-1.7034045457610674,0.5533607832683516
15129013000,788.138,604.926,42.0,,-1.6726216847103517,0.4749957724304275
15134012000,785.153,599.589,42.0,,-1.865780124195893,0.8202360079120539
15139137000,786.717,598.763,42.0,,-1.764653088660551,0.8736418198207333
15144146000,787.456,598.564,42.0,,-1.716831827796958,0.8865242022088569
15149141000,785.222,603.04,42.0,,-1.8612373078089468,0.5969749946391485
15154138000,787.414,600.218,,,-1.7195205030341418,0.7795451061106293
15159138000,787.966,610.28,,,-1.6837025861827206,0.1286664342748415
15164147000,788.111,607.885,,,-1.674380344613852,0.2835864904338113
15169138000,798.998,605.094,,,-0.9703859473816314,0.4641595378447904
15174138000,811.84,612.99,,,-0.1400048589125646,-0.0466187831101006
15179144000,832.542,599.158,,,1.198625230667601,0.8481334073063945
15184138000,831.113,600.549,,,1.1062112342482973,0.7581517469993166
15189138000,834.72,608.86,43.0,,1.339402476264128,0.2205500748131454
15194138000,834.473,611.164,43.0,,1.3233679836185317,0.0715019315344953
15199138000,833.575,609.671,43.0,,1.265356364750724,0.168092214911456
15204138000,832.528,610.566,43.0,,1.1976714491031155,0.1101881458117773
15209138000,831.022,610.185,43.0,,1.10030957821901,0.1348113071072177
15214138000,829.968,608.321,43.0,,1.03213237506688,0.2554398146778889
15219138000,824.702,612.266,43.0,,0.6916710216959115,0.0001945566495394
15224142000,826.536,610.535,43.0,,0.8102308587758003,0.1121667870431364
15229138000,826.585,609.082,43.0,,0.8134059390663432,0.2061650151660306
15234138000,824.09,609.412,43.0,,0.6521033093332476,0.1848300219262384
15239138000,824.699,613.537,43.0,,0.6914500865941797,-0.0819986177976532
15244138000,823.36,608.594,43.0,,0.6049059278627277,0.2377301570870654
15249138000,819.342,618.176,43.0,,0.3450932425612397,-0.3821155167663402
15254138000,827.326,619.754,43.0,,0.8613596814397457,-0.4842097949794364
15259142000,820.439,620.238,43.0,,0.4160147090048364,-0.5155291566191114
15264139000,818.76,610.95,43.0,,0.3074970466462638,0.0853589833508542
15269139000,821.375,609.695,43.0,,0.4765556945850647,0.1665226541132221
15274267000,819.438,606.441,43.0,,0.3512943183728933,0.3770754087252969
15279264000,820.012,605.871,43.0,,0.388408045185788,0.4139590494846782
15284264000,820.944,608.899,43.0,,0.4486985571276894,0.218041034468499
15289264000,820.084,609.677,43.0,,0.3930490762858802,0.1676686360363509
15294264000,819.173,610.11,43.0,,0.3341439269316965,0.1396888168317752
15299264000,820.582,611.307,43.0,,0.4252788276300633,0.0622628117282619
15304264000,818.007,607.709,43.0,,0.2587474179085027,0.2949917763630897
15309264000,820.072,607.442,43.0,,0.3922893868255933,0.3122925966999813
15314264000,820.627,604.944,43.0,,0.4281588732703245,0.4739103529393073
15319267000,817.943,605.323,43.0,,0.2546130753237849,0.4494096983138854
15324264000,817.171,606.271,43.0,,0.2047042206584998,0.3880478271914367
15329264000,817.585,606.845,43.0,,0.2315207817382337,0.3509295203522189
15334264000,816.317,609.111,,,0.1495307108335037,0.2042949727629623
15339264000,817.82,609.872,,,0.2466622736400187,0.1550814445648984
15344264000,822.316,610.215,,,0.5373852332678678,0.132923096442227
15349264000,842.859,612.761,,,1.8655338583496064,-0.0317832921606005
15354267000,864.823,616.615,,,3.285233976382864,-0.2809401273384273
15359271000,895.102,632.178,,,5.242190343426295,-1.2856629617688902
15364265000,905.255,624.106,,,5.8974180233415145,-0.7640110770420911
15369279000,931.332,598.123,,,7.580928791181009,0.911970706596402
15374264000,945.686,606.95,,,8.50632516326715,0.3427588530666027
15379267000,946.228,598.544,,,8.541806650494289,0.8840399550432452
15384265000,943.625,599.527,44.0,,8.373832982412454,0.8208783901166451
15389265000,939.776,595.131,44.0,,8.125994482643412,1.1043072972232957
15394265000,930.673,598.705,44.0,,7.538318653293862,0.8745176233982797
15399265000,923.794,603.469,44.0,,7.094129206066059,0.5676343705143013
15404266000,920.995,600.885,44.0,,6.913598408185778,0.7343544774026016
15409396000,920.41,600.884,44.0,,6.875841650221783,0.7344871980950974
15414390000,920.765,601.737,44.0,,6.898668505000207,0.6794574720718937
15419396000,919.367,600.329,44.0,,6.808543275024776,0.770334540208842
15424390000,918.016,599.989,44.0,,6.721348734822175,0.7922836664750262
15429390000,918.312,601.234,44.0,,6.740365484052847,0.7119354423853597
15434390000,917.758,598.769,44.0,,6.704764702799698,0.8710142439723078
15439392000,915.585,606.012,44.0,,6.564161060504597,0.4038245811912493
15444390000,917.313,605.43,44.0,,6.675684450221942,0.4413115625956501
15449390000,916.375,596.54,44.0,,6.615661492565558,1.014879008687907
15454390000,916.143,597.661,44.0,,6.600597758803852,0.9425908953980026
15459390000,916.356,602.331,44.0,,6.614062533471716,0.6412653097355573
15464391000,916.639,601.926,44.0,,6.632321895252773,0.6673785627313901
15469390000,914.756,597.298,44.0,,6.511065943727279,0.9660682952750278
15474391000,909.578,607.214,44.0,,6.176284663309193,0.3263412568683412
15479390000,912.046,607.381,44.0,,6.335649827942387,0.3155490121001923
15484391000,910.943,601.938,44.0,,6.264623982901904,0.6667883365186447
15489394000,909.048,613.042,44.0,,6.141995995816888,-0.0498162040790261
15494403000,908.552,604.102,44.0,,6.110185423045166,0.5271766294624413
15499391000,906.096,604.742,44.0,,5.9515512980793455,0.485962277379044
15504393000,904.29,596.392,44.0,,5.835411203177233,1.025012734426992
15509391000,905.473,597.855,44.0,,5.911680166499726,0.930492685418762
15514391000,905.063,598.653,44.0,,5.8851708409746495,0.8790313623734257
15519391000,905.435,599.78,44.0,,5.909118128626568,0.806235867548093
15524391000,904.344,600.773,44.0,,5.838577628547822,0.7422182833885382
15529391000,904.204,603.449,44.0,,5.829463972431447,0.5694815012726935
