timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6060679000,565.231,703.974,17.0,,-16.111677383462638,-5.842174029456327
6065679000,566.84,701.866,17.0,,-16.005390383343755,-5.709050334464711
6070688000,569.136,701.438,17.0,,-15.856686361512423,-5.683343457929956
6075679000,568.332,702.194,17.0,,-15.909437372909874,-5.730977483092016
6080679000,569.454,698.927,17.0,,-15.833382393018352,-5.523572935509922
6085681000,568.515,697.02,17.0,,-15.891993138685882,-5.401461236733961
6090679000,571.468,695.934,17.0,,-15.700231886758113,-5.334147891634433
6095679000,571.093,693.035,17.0,,-15.721497008477252,-5.149193107653252
6100680000,570.279,697.623,17.0,,-15.778747844507487,-5.441036029222713
6105688000,575.296,698.907,17.0,,-15.45625107574308,-5.526061995403565
6110691000,570.216,701.183,17.0,,-15.786620768374664,-5.667820016686039
6115680000,571.381,702.167,17.0,,-15.712528823834068,-5.731301537265204
6120680000,572.823,696.487,17.0,,-15.613329405289932,-5.3702230541113245
6125680000,572.686,701.987,17.0,,-15.628037613417876,-5.720664543828674
6130686000,572.186,704.164,17.0,,-15.662765430874524,-5.859065809558335
6135693000,571.408,704.761,17.0,,-15.713704479480594,-5.896633600364208
6140680000,568.429,703.255,17.0,,-15.904331555851742,-5.798599694104486
6145680000,566.932,701.475,17.0,,-15.998994062672628,-5.684241891219631
6150805000,566.154,703.303,17.0,,-16.051271253744954,-5.800142372898991
6155805000,566.693,701.636,17.0,,-16.01459758889511,-5.694304494362925
6160805000,565.023,704.473,17.0,,-16.125684286972795,-5.873807243907407
6165810000,571.282,704.436,17.0,,-15.721430556944814,-5.875814906749159
6170805000,572.214,704.724,17.0,,-15.661605019051818,-5.894786412902722
6175805000,573.011,703.555,17.0,,-15.608778888183071,-5.820824407705287
6180805000,569.956,696.796,17.0,,-15.798720697690392,-5.3881189019938285
6185805000,569.048,696.57,17.0,,-15.857117719432276,-5.373148700467745
6190805000,562.724,692.918,17.0,,-16.261415906485645,-5.136585216171507
6195805000,567.096,694.904,17.0,,-15.981374452759018,-5.265778150529165
6200817000,570.194,693.833,17.0,,-15.780349675917847,-5.199485617106569
6205805000,569.62,696.765,17.0,,-15.820354036796036,-5.3859313224258685
6210805000,569.179,697.089,17.0,,-15.849161792209948,-5.406332425857819
6215806000,568.966,696.008,17.0,,-15.861791435297532,-5.3372947739705765
6220806000,567.54,698.887,17.0,,-15.956926562331846,-5.519815770421645
6225806000,567.886,700.166,17.0,,-15.935941442505376,-5.601466357952184
6230806000,565.972,702.452,17.0,,-16.062058952778273,-5.745772696186129
6235806000,565.638,702.745,17.0,,-16.083983975216807,-5.7642393344935074
6240806000,565.794,703.72,17.0,,-16.075052784626664,-5.826416401682678
6245806000,567.111,702.386,17.0,,-15.988444130124916,-5.742358155992362
6250815000,565.832,707.819,17.0,,-16.077398777894945,-6.08746483655808
6255809000,566.544,708.486,17.0,,-16.03220187461158,-6.130425200162854
6260806000,565.4,711.234,17.0,,-16.10948980809633,-6.304552369093714
6265806000,558.366,716.818,17.0,,-16.571275059117433,-6.65444593134628
6270806000,561.251,715.997,17.0,,-16.383768337782463,-6.604499847127585
6275806000,562.826,716.926,17.0,,-16.283232225035043,-6.664901321743024
6280806000,560.439,714.143,17.0,,-16.433771356856603,-6.485892774951799
6285936000,562.804,713.272,17.0,,-16.279802357088176,-6.432325035521226
6290931000,562.644,713.61,17.0,,-16.290602888556528,-6.453717182710688
6295931000,562.215,712.589,17.0,,-16.31700214819056,-6.38837699439476
6300931000,565.095,714.924,17.0,,-16.133898711132392,-6.539283048726049
6305934000,564.462,714.356,17.0,,-16.17406755670803,-6.502591572938015
6310940000,562.364,713.297,17.0,,-16.30826190743193,-6.433550496604148
6315940000,556.25,712.179,17.0,,-16.70179204855009,-6.357709437373632
6320931000,558.351,711.333,17.0,,-16.56499711972687,-6.3054963495624925
6325935000,560.705,710.724,17.0,,-16.412126911292166,-6.268578583675223
6330933000,560.171,710.483,17.0,,-16.44631874795638,-6.252837160524493
6335931000,560.217,705.902,17.0,,-16.437725185236772,-5.961372888007041
6340935000,557.482,708.904,17.0,,-16.618011021562705,-6.15037261034583
6345932000,559.783,711.436,17.0,,-16.47259421134835,-6.313185128092528
6350935000,556.816,712.781,17.0,,-16.6660030032179,-6.396441782358764
6355932000,556.636,712.215,17.0,,-16.67691881293248,-6.360289242715999
6360935000,558.98,712.352,17.0,,-16.525663629832792,-6.370831806700764
6365932000,559.902,713.025,17.0,,-16.467014941868936,-6.414334633319067
6370932000,557.081,713.241,17.0,,-16.649525074783416,-6.425911018369761
6375932000,558.216,712.156,17.0,,-16.574776220816986,-6.357756367348156
6380932000,560.292,712.262,17.0,,-16.440792943538767,-6.366091400601828
6385939000,560.396,711.94,17.0,,-16.433675533034705,-6.345728439620075
6390932000,556.872,704.728,17.0,,-16.652233454818525,-5.884259498059507
6395932000,557.378,708.894,17.0,,-16.624710368495855,-6.149611287369414
6400932000,557.548,709.109,17.0,,-16.614020666446063,-6.163413094473436
6405932000,556.668,709.277,17.0,,-16.671080278955323,-6.17345463356165
6410932000,563.725,711.497,17.0,,-16.218067859549127,-6.320037836581624
6415936000,563.255,709.525,17.0,,-16.245912596322988,-6.19416283579802
6421057000,562.241,711.754,17.0,,-16.31424977217682,-6.335305257450658
6426058000,562.975,710.237,,,-16.264904640265055,-6.239299424629286
6431057000,560.69,709.749,,,-16.411884941352934,-6.206492145811058
6436057000,585.885,687.848,,,-14.762135937469758,-4.826659784054005
6441057000,586.291,679.59,,,-14.729156258156548,-4.299613536352899
6446057000,608.718,643.437,,,-13.263656366891976,-1.9953926779397984
6451058000,633.951,601.676,,,-11.63283883794857,0.6802936587887204
6456061000,651.044,562.421,,,-10.540206122522568,3.2042772175145804
6461058000,651.609,542.726,,,-10.513425896390675,4.470038075877513
6466058000,665.787,517.572,,,-9.612436086025406,6.092389195953958
6471058000,678.91,508.587,,,-8.768588384834258,6.675967867709258
6476058000,690.872,498.017,,,-8.000234625014611,7.361495134416382
6481058000,690.086,489.362,,,-8.05782829167182,7.918168448745057
6486058000,692.493,483.522,18.0,,-7.906030615386206,8.295128033729442
6491058000,693.113,483.854,18.0,,-7.865505073710429,8.274059655632254
6496058000,691.152,483.635,18.0,,-7.993145626169672,8.287236876018603
6501058000,689.91,493.529,18.0,,-8.066004763986252,7.649898239778925
6506059000,692.795,486.642,18.0,,-7.88391038531758,8.094517448898479
6511058000,693.786,484.57,18.0,,-7.821182375450856,8.228321263524679
6516058000,694.715,483.765,18.0,,-7.761447176109549,8.280556888035807
6521058000,694.979,484.6,18.0,,-7.74362120965866,8.226988858076334
6526058000,694.794,481.615,18.0,,-7.758013871253192,8.418979108136282
6531058000,692.889,483.407,18.0,,-7.880410402412682,8.302758380220396
6536058000,693.651,480.556,18.0,,-7.833195908187157,8.486572746057751
6541062000,694.431,480.271,18.0,,-7.782728055388238,8.505337369319358
6546058000,692.247,481.257,18.0,,-7.9238946119427345,8.440806010007899
6551058000,691.808,481.903,18.0,,-7.951884395309025,8.399018983875148
6556184000,694.909,479.937,18.0,,-7.7518562461114096,8.527016095132131
6561184000,692.086,478.858,18.0,,-7.936344384967442,8.595089126020454
6566184000,691.393,478.553,18.0,,-7.981681473004311,8.61431274074209
6571184000,692.057,479.385,18.0,,-7.937825074709146,8.561160621368069
6576184000,692.959,480.561,18.0,,-7.8781812058068255,8.485913377587682
6581188000,693.163,480.269,18.0,,-7.865131421413792,8.504837756333202
6586184000,692.888,482.616,18.0,,-7.881107387931753,8.353638063658432
6591184000,693.049,484.312,18.0,,-7.8693043923502,8.244608254579916
6596184000,692.651,485.99,18.0,,-7.893778376271827,8.136399117416437
6601192000,693.508,485.939,18.0,,-7.83814792654224,8.140061990382543
6606187000,693.748,484.965,18.0,,-7.823293194161302,8.20288744838333
6611189000,692.802,488.425,18.0,,-7.882100085610152,7.979727391270591
6616184000,694.104,486.502,18.0,,-7.798974330511436,8.10410911882105
6621184000,692.157,484.245,18.0,,-7.927293353317119,8.248453338333169
6626184000,692.72,476.072,18.0,,-7.897497598652825,8.77465324221629
6631184000,691.954,476.485,18.0,,-7.946952688249716,8.747712841111516
6636196000,692.551,477.003,18.0,,-7.907699986344537,8.714671547551001
6641184000,694.388,480.499,18.0,,-7.785319498272084,8.490620149037259
6646184000,700.146,482.496,18.0,,-7.409360075114484,8.364808684078936
6651184000,699.842,483.382,18.0,,-7.428441116281081,8.30763511203933
6656184000,699.508,483.606,18.0,,-7.449987570084485,8.293095579932372
6661185000,700.838,485.542,18.0,,-7.362074326377766,8.169008184837855
6666184000,701.556,485.254,18.0,,-7.315610863811283,8.187873149666292
6671185000,698.794,484.72,18.0,,-7.495517171504389,8.221043588955522
6676185000,697.231,485.192,18.0,,-7.59677864959769,8.189904112224156
6681185000,699.771,482.828,18.0,,-7.433483950067893,8.343272750420773
6686185000,699.867,481.738,18.0,,-7.428075932379114,8.4134772614666
6691310000,699.512,485.326,18.0,,-7.448370001609131,8.18230620459985
6696310000,696.208,485.855,18.0,,-7.662747572103282,8.146780984895504
6701312000,695.641,485.769,18.0,,-7.699669315048209,8.152016163887351
6706315000,699.45,482.735,18.0,,-7.45441630568091,8.349089720679864
6711318000,699.169,482.654,18.0,,-7.472725439558006,8.354182826432249
6716310000,699.577,483.822,18.0,,-7.445314468641084,8.279174460291092
6721317000,698.215,481.746,18.0,,-7.535438912688006,8.412202842746145
6726310000,702.524,483.031,18.0,,-7.254319467803093,8.331446208968634
6731310000,701.481,483.087,18.0,,-7.322109310810898,8.327351385136394
6736311000,701.795,484.068,18.0,,-7.300898997898769,8.264360708156577
6741310000,700.949,484.321,18.0,,-7.355716450236135,8.247664469051267
6746310000,701.543,483.412,18.0,,-7.317793832291458,8.306500993105777
6751310000,699.787,482.6,18.0,,-7.432578985257916,8.357972551446274
6756311000,696.827,482.456,18.0,,-7.625150950067348,8.365838546953075
6761310000,697.298,485.163,18.0,,-7.592409862755553,8.191793707296727
6766314000,697.76,485.648,18.0,,-7.562023872135151,8.160804180850665
6771310000,696.985,485.21,18.0,,-7.612744769152631,8.188658396687861
6776311000,697.007,485.56,18.0,,-7.611063827772398,8.166108692652312
6781310000,693.144,485.925,18.0,,-7.8618280042261395,8.140816077735947
6786311000,697.487,482.53,18.0,,-7.582180447329959,8.361403118160904
6791311000,700.879,482.562,18.0,,-7.361615819680224,8.360895583307002
6796311000,700.073,483.212,18.0,,-7.413515094267496,8.318665221407679
6801311000,699.688,484.335,18.0,,-7.437695597140672,8.246186049012135
6806311000,697.289,485.292,18.0,,-7.592893889789879,8.183537320569574
6811311000,695.455,489.316,18.0,,-7.709036246253208,7.923647084862424
6816311000,694.614,481.62,18.0,,-7.769684867304741,8.418575638252912
6821311000,695.585,481.948,18.0,,-7.706277018754436,8.397953543843233
6826318000,699.097,483.227,18.0,,-7.476946403581961,8.317256531537142
6831436000,699.4,482.51,18.0,,-7.457836007246117,8.363581043776303
6836436000,696.178,484.811,18.0,,-7.665504011129361,8.213953592388238
6841439000,697.726,481.839,18.0,,-7.5671902962643,8.40599565535131
6846442000,698.133,483.499,18.0,,-7.539447212518891,8.299304217996962
6851436000,696.34,483.314,18.0,,-7.656132643769144,8.310407196075126
6856436000,700.029,483.852,,,-7.415897751228117,8.277467730810264
6861436000,698.819,484.074,,,-7.494402651140183,8.262608982378206
6866436000,691.701,500.966,,,-7.944304641767181,7.171954763380937
6871436000,673.339,510.481,,,-9.128347009800516,6.551707314075367
6876436000,655.626,558.609,,,-10.24589231643144,3.450502615537673
6881436000,632.702,616.916,,,-11.712897757783336,-0.2979144175599001
6886437000,631.16,654.266,,,-11.820234182958036,-2.694493893661724
6891436000,646.24,688.802,,,-10.864316877908298,-4.9160857443995125
6896437000,635.6,727.401,,,-11.585592330698852,-7.386891351742142
6901440000,625.088,751.373,,,-12.296449985065191,-8.914623619066715
6906437000,616.512,770.852,,,-12.88304866758814,-10.152829947740864
6911437000,625.042,786.134,,,-12.352818128383566,-11.138149922653064
6916437000,618.726,778.044,,,-12.75079383767312,-10.614683210388712
6921437000,619.453,780.29,,,-12.707234637940497,-10.758916470361488
6926437000,613.72,760.484,,,-13.04830134546596,-9.487496326635668
6931438000,612.094,762.086,,,-13.156494071969782,-9.588384043877364
6936437000,613.502,762.415,19.0,,-13.065429740035643,-9.610766063325812
6941437000,612.299,765.392,19.0,,-13.14835628385183,-9.799824723667284
6946437000,612.922,765.833,19.0,,-13.10858653934202,-9.828638736114032
6951437000,612.943,762.324,19.0,,-13.1016701568689,-9.604433199620248
6956437000,613.736,760.987,19.0,,-13.048020997230465,-9.519695192677476
6961445000,613.224,762.65,19.0,,-13.08390444969484,-9.625497746244084
6966562000,618.369,756.036,19.0,,-12.73947636714659,-9.207303319242827
6971562000,617.285,758.091,19.0,,-12.812947137996344,-9.337762096690389
6976562000,608.958,762.39,19.0,,-13.360855940872174,-9.60485973864724
6981562000,612.023,762.272,19.0,,-13.16138603772954,-9.600244836873909
6986563000,608.284,761.331,19.0,,-13.402926621265085,-9.536589197223195
6991563000,609.751,760.337,19.0,,-13.306059240320511,-9.474459809024635
6996562000,613.391,763.658,19.0,,-13.074630176997845,-9.690050145795102
7001562000,613.796,761.909,19.0,,-13.045531055667942,-9.578703370372423
7006562000,608.074,769.003,19.0,,-13.42915789544435,-10.02640630904385
7011563000,612.751,764.371,19.0,,-13.117331076142,-9.735037615396134
7016563000,610.722,753.416,19.0,,-13.232429029814574,-9.033059923058348
7021563000,613.989,753.253,19.0,,-13.01996351417881,-9.025532299612784
7026563000,614.42,754.227,19.0,,-12.993398508503349,-9.088161921877324
7031563000,618.268,749.736,19.0,,-12.73709074860763,-8.804260557951743
7036563000,617.205,750.465,19.0,,-12.807120018797844,-8.850000103600802
7041563000,614.376,754.628,19.0,,-12.996833029420133,-9.113806586564197
7046563000,615.967,756.557,19.0,,-12.89635541010174,-9.238501179749736
7051563000,615.193,755.876,19.0,,-12.945585018055189,-9.194281151259872
7056563000,615.539,757.558,19.0,,-12.925592494346208,-9.30214686679132
7061563000,614.4,757.079,19.0,,-12.998942979450064,-9.270515588417574
7066563000,608.866,766.813,19.0,,-13.373995465567344,-9.887351613403714
7071563000,610.403,758.497,19.0,,-13.260788215960172,-9.357501332501847
7076563000,611.182,759.145,19.0,,-13.211201227427212,-9.399589885762396
7081563000,612.589,757.223,19.0,,-13.116824139979007,-9.27805997213732
7086566000,613.736,757.256,19.0,,-13.042340972653308,-9.281189742506571
7091567000,614.181,756.669,19.0,,-13.012572084050287,-9.244073407413696
7096563000,610.813,758.487,19.0,,-13.234147417093745,-9.357248577504878
7101688000,611.116,757.364,19.0,,-13.21275403421126,-9.285730279577123
7106689000,607.758,766.967,19.0,,-13.44632806757362,-9.896056225356393
7111689000,611.059,765.274,19.0,,-13.228810952503885,-9.791146722901802
7116689000,609.44,763.01,19.0,,-13.330445857295487,-9.644937918301403
7121688000,610.623,760.784,19.0,,-13.250026789347952,-9.50381220231188
7126689000,612.214,749.952,19.0,,-13.130507443621545,-8.812980028765269
7131689000,611.444,750.376,19.0,,-13.181090350853314,-8.839424833979155
7136689000,613.783,749.938,19.0,,-13.02859439583062,-8.81340096838984
7141689000,612.315,755.468,19.0,,-13.131973826330332,-9.16566930570035
7146696000,611.564,755.398,19.0,,-13.180658141396698,-9.160515985202755
7151689000,614.071,752.059,19.0,,-13.012953823309278,-8.949242293595345
7156689000,614.754,746.749,,,-12.961101910862972,-8.61033924322006
7161689000,616.777,749.951,,,-12.834190540537858,-8.816777791185638
7166689000,617.324,757.573,,,-12.80962933373194,-9.304642403973665
7171692000,636.937,774.645,,,-11.55883756287126,-10.414457992464982
7176692000,675.635,771.161,,,-9.031991543840968,-10.221629715701765
7181694000,722.525,763.177,,,-5.967564345622642,-9.734420488226302
7186689000,766.285,758.573,,,-3.112175324591925,-9.45183163444912
7191691000,804.655,764.269,,,-0.611054220037078,-9.824045770999
7196689000,831.489,749.597,,,1.137830777753975,-8.87643279367159
7201689000,841.722,738.316,,,1.8022293345306009,-8.147130687956714
7206689000,858.049,755.201,,,2.868957571339383,-9.23386151078484
7211704000,873.379,747.748,20.0,,3.864442823865411,-8.749400220164773
7216689000,875.768,740.349,20.0,,4.016910120713894,-8.271571034057072
7221691000,869.427,737.594,20.0,,3.603641984599033,-8.095473337007432
7226693000,867.664,742.724,20.0,,3.490788462819799,-8.426878379512404
7231689000,868.879,742.844,20.0,,3.569854738715658,-8.434315865271223
7236815000,869.017,740.667,20.0,,3.578074395605952,-8.293836697589299
7241815000,869.984,741.833,20.0,,3.641329326998288,-8.368816352152809
7246815000,864.347,741.264,20.0,,3.27451462030008,-8.33342461859555
7251815000,861.729,741.433,20.0,,3.104322631844503,-8.344940788249456
7256815000,870.995,741.328,20.0,,3.7069151413926025,-8.335979581558298
7261815000,874.449,736.376,20.0,,3.929663443342225,-8.015694755537272
7266815000,874.024,735.842,20.0,,3.90190158774504,-7.981316362229543
7271820000,876.173,736.287,20.0,,4.041723591248166,-8.009494161867213
7276820000,868.765,739.149,20.0,,3.5611718487587325,-8.195957513895252
7281815000,873.076,738.373,20.0,,3.8411699202409486,-8.144853596127172
7286815000,873.576,738.043,20.0,,3.873566779893246,-8.123430057089218
7291815000,870.637,734.881,20.0,,3.681429517023312,-7.920195691568906
7296815000,871.476,734.75,20.0,,3.735888747238903,-7.911543974698181
7301828000,869.624,732.913,20.0,,3.6148871192587935,-7.793425558403273
7306815000,867.422,737.538,20.0,,3.4732972897072827,-8.092336232754779
