section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155337655939,716.289,391.338,1,7,,-6.442480449627195,14.237286043987528
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155342655939,717.041,390.712,1,7,,-6.393678557578091,14.277988608030022
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155347654939,716.938,390.484,1,7,,-6.400761644187016,14.292595260192536
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155352655939,716.865,391.656,1,7,,-6.404193714965574,14.217210266315393
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155357655939,717.985,391.84,1,7,,-6.3301889065301875,14.206113173057293
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155362781939,717.947,391.871,1,7,,-6.3326823902300475,14.204120676018348
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155367780939,717.592,391.799,1,7,,-6.35612451233898,14.208537204422084
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155372780939,716.417,392.68,1,7,,-6.432538888136084,14.151147181840662
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155377787939,714.388,386.649,1,7,,-6.573408604230075,14.537252857253323
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155382780939,715.674,386.596,1,7,,-6.488661335224257,14.541529141894902
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155387780939,714.923,387.192,1,7,,-6.537509362810018,14.502716876686415
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155392780939,715.929,389.208,1,7,,-6.468747310914346,14.373877963463263
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155397780939,716.022,387.63,1,7,,-6.464497607909162,14.475356618031594
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155402780939,717.084,387.025,1,7,,-6.395216524383659,14.514924484678982
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155407780939,719.254,389.393,1,7,,-6.249430591642282,14.364228344258377
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155412780939,719.597,391.29,1,7,,-6.2246546014559305,14.24251958349258
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155417780939,715.201,389.841,1,7,,-6.51598318554633,14.332759554364287
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155422783939,711.024,395.545,1,7,,-6.784163835910286,13.963427978467086
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155427780939,708.654,403.274,1,7,,-6.9308166692554805,13.465243518803387
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155432780939,705.634,401.402,1,7,,-7.131623673550143,13.58339220343264
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155437783939,704.354,400.956,1,7,,-7.21634186964588,13.611147387435604
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155442785939,704.458,397.245,1,7,,-7.214196569528999,13.849576207376332
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155447781939,708.587,396.987,1,7,,-6.942829036514935,13.8690884824563
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155452781939,708.051,397.322,1,7,,-6.977669673115575,13.84716518964775
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155457781939,708.037,397.128,1,7,,-6.978848995610722,13.859646639092976
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155462781939,707.013,400.112,1,7,,-7.042492866058043,13.66721286791421
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155467782939,704.738,402.521,1,7,,-7.189114462146433,13.510876226992552
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155472781939,705.311,402.715,1,7,,-7.151207470015694,13.498829101396987
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155477790939,706.67,401.269,1,7,,-7.063658349998852,13.592676258353
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155482784939,705.275,400.126,1,7,,-7.156805413931711,13.665106552945693
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155487781939,705.203,399.373,1,7,,-7.162488951605603,13.713404169813108
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155492781939,708.012,396.375,1,7,,-6.981393519265509,13.90800430094483
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155497791939,703.725,392.419,1,7,,-7.268642902482473,14.158985226923573
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155502906939,704.014,392.833,1,7,,-7.249078487633178,14.1325939543731
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155507906939,705.381,393.786,1,7,,-7.157851861186197,14.072380458312866
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155512906939,710.862,395.39,1,7,,-6.795046308824227,13.973299129862875
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155517906939,710.061,394.106,1,7,,-6.849327129529289,14.055215383001697
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155522906939,709.74,393.437,1,7,,-6.871277109844175,14.097969334402487
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155527906939,706.544,395.877,1,7,,-7.078652128493079,13.938934174518785
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155532906939,705.097,397.419,1,7,,-7.171931783162217,13.838861913693533
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155537907939,703.443,391.182,1,7,,-7.2888448778122035,14.238171098850774
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155542907939,703.579,390.876,1,7,,-7.280339402654887,14.25796359822164
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155547907939,706.634,388.742,1,7,,-7.08187660535667,14.397277610590665
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155552907939,707.335,389.43,1,7,,-7.034761979091691,14.353595068188092
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155557907939,705.281,390.552,1,7,,-7.16860519432579,14.280002339112569
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155562907939,705.988,394.287,1,7,,-7.11725964470742,14.040662352648251
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155567907939,707.984,394.791,1,7,,-6.98525104845739,14.009750713310337
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155572907939,707.282,393.647,1,7,,-7.03287147608569,14.082728974502476
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155577907939,708.308,395.419,1,7,,-6.96312785273719,13.969600161009746
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155582907939,709.392,395.857,1,7,,-6.891256424004639,13.942262203658332
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155587907939,708.761,395.454,1,7,,-6.933268746227182,13.967675110117128
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155592907939,706.424,397.132,1,7,,-7.084977862144195,13.85823881258467
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155597907939,706.762,397.156,1,7,,-7.0626884127502745,13.856973181190265
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155602907939,706.554,399.148,1,7,,-7.073930942219476,13.728866459049296
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155607907939,707.495,397.979,1,7,,-7.013419342176277,13.804597235689346
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155612907939,705.941,398.699,1,7,,-7.114746876977386,13.757259967925417
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155617907939,703.528,396.984,1,7,,-7.275673644962605,13.865637567283978
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155622907939,705.816,390.61,1,7,,-7.133314142909015,14.276680007272176
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155627907939,703.538,392.27,1,7,,-7.2811450214971565,14.16839655877439
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155633033939,705.087,395.207,1,7,,-7.175396157765041,13.98092824261481
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155638032939,705.105,394.172,1,7,,-7.175550801107794,14.047427809255316
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155643033939,706.348,393.819,1,7,,-7.094125843059151,14.070992851841899
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155648033939,705.355,393.136,1,7,,-7.160413745526958,14.114136383533909
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155653033939,707.258,393.12,1,7,,-7.035101309296221,14.116519967991907
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155658033939,706.656,386.885,1,7,,-7.082812409888251,14.516506402731261
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155663033939,710.256,390.927,1,7,,-6.840450706088514,14.259521193495805
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155668033939,708.693,391.545,1,7,,-6.942628386724036,14.218716478367936
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155673033939,707.985,392.94,1,7,,-6.987480496352664,14.128651719263049
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155678033939,706.082,393.796,1,7,,-7.111698564442136,14.072277966717495
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155683033939,706.928,394.408,1,7,,-7.055219297204662,14.033597210982531
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155688039939,709.148,394.982,1,7,,-6.908333271078614,13.99831708350379
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155693033939,706.083,391.818,1,7,,-7.114125616344467,14.199328032239434
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155698036939,706.394,392.367,1,7,,-7.092976112194235,14.164297591430062
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155703033939,705.383,392.103,1,7,,-7.159904396798409,14.180473718587931
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155708033939,704.999,393.792,1,7,,-7.182981962181369,14.071714537819188
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155713033939,704.044,392.811,1,7,,-7.247105736984439,14.13403441398752
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155718033939,704.989,394.676,1,7,,-7.1825239299839225,14.014958185484318
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155723034939,704.623,394.896,1,7,,-7.206285757204082,14.000558800064026
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155728033939,707.636,393.004,1,7,,-7.010367590900227,14.1242522688183
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155733038939,707.07,388.708,1,7,,-7.053163303582425,14.399774102210577
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155738034939,709.828,390.743,1,7,,-6.868842063376731,14.271063182849016
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155743034939,709.026,392.605,1,7,,-6.919342175036161,14.150884310685685
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155748034939,705.111,390.854,1,7,,-7.179400041747101,14.260519212208969
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155753034939,705.37,391.51,1,7,,-7.161507244482245,14.218572187694006
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155758034939,707.412,390.851,1,7,,-7.027860054909153,14.262397188825757
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155763037939,707.49,392.687,1,7,,-7.02041462771247,14.14451186292317
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155768159939,707.966,393.773,1,7,,-6.987678584356138,14.075123795919668
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155773159939,705.536,395.91,1,7,,-7.144903314823006,13.936098449577448
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155778159939,705.265,393.807,1,7,,-7.165444133488414,14.070959922005198
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155783159939,705.877,396.509,1,7,,-7.121740776931406,13.897856957535486
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155788159939,705.585,396.573,1,7,,-7.140873607709097,13.893526104620351
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155793163939,703.665,399.273,1,7,,-7.263786193440371,13.718747130857974
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155798159939,708.82,398.504,1,7,,-6.925613756154531,13.771822651723529
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155803159939,711.203,397.304,1,7,,-6.770273594194937,13.850556980703962
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155808159939,704.761,398.218,1,7,,-7.192982802001807,13.78732895988246
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155813159939,705.538,397.857,1,7,,-7.142372357720996,13.811048830369765
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155818162939,705.889,395.779,1,7,,-7.121860149296767,13.944759084285296
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155823159939,704.99,395.782,1,7,,-7.181059901615346,13.943912405994302
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155828163939,701.905,398.961,1,7,,-7.379912523426779,13.73747727768481
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155833168939,700.524,393.049,1,7,,-7.47859817241616,14.116114270067134
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155838160939,701.302,393.592,1,7,,-7.426646252551731,14.081819875273476
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155843160939,707.097,396.264,1,7,,-7.0417604064710915,13.914496871782092
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155848160939,699.791,401.615,1,7,,-7.515506232483058,13.565504136833432
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155853160939,700.218,400.054,1,7,,-7.489466969439599,13.666032458480544
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155858160939,700.84,398.894,1,7,,-7.450053044841344,13.741030546267975
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155863160939,700.074,396.881,1,7,,-7.503057658241559,13.869700818368614
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155868160939,700.515,395.839,1,7,,-7.4754566115193475,13.936920033056657
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155873160939,708.417,396.411,1,7,,-6.954694832565833,13.905945232631542
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155878165939,707.927,393.887,1,7,,-6.990082543431917,14.06774432073272
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155883160939,705.335,393.368,1,7,,-7.161396297863423,14.099221521726435
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155888160939,706.098,393.251,1,7,,-7.111297976512452,14.107269959869905
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155893160939,705.504,393.507,1,,,-7.150114762247797,14.09043491460594
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155898160939,702.904,393.123,1,,,-7.321816183442265,14.113123089699359
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155903167939,703.146,401.548,1,,,-7.29501398038465,13.572251157019421
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155908285939,701.235,439.34,1,,,-7.377057568019729,11.142168365475596
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155913285939,698.804,457.512,1,,,-7.5179347709982745,9.972000236531526
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155918285939,696.92,512.526,1,,,-7.5982885783073035,6.4296350998899525
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155923286939,698.65,554.064,1,,,-7.4667274847935445,3.753326698773059
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155928285939,700.161,621.929,1,,,-7.359329990095483,-0.6228940589317523
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155933286939,701.78,654.343,1,,,-7.259458668890637,-2.713393113467195
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155938286939,713.23,660.029,1,,,-6.520540049782347,-3.081964312455368
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155943286939,703.049,686.711,1,,,-7.188010170549171,-4.800527945281592
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155948288939,707.197,702.337,1,,,-6.926423984484003,-5.808902317422911
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155953286939,711.647,714.292,1,,,-6.64404466123282,-6.580809089955975
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155958286939,711.144,721.26,1,8,,-6.680495254090419,-7.029722310379215
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155963286939,710.99,718.748,1,8,,-6.689110584486917,-6.867792433219081
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155968286939,711.933,716.332,1,8,,-6.62657297462105,-6.712409431134618
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155973286939,711.553,714.929,1,8,,-6.6504358668007875,-6.621880843015126
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155978286939,711.444,709.969,1,8,,-6.654929616588099,-6.302151146238199
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155983286939,709.421,710.489,1,8,,-6.786395174419219,-6.33502075049165
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155988286939,710.192,712.165,1,8,,-6.737255491968286,-6.4432899114338165
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155993286939,708.758,712.627,1,8,,-6.830515941912626,-6.472562954818961
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608155998286939,713.238,710.619,1,8,,-6.538900245978287,-6.3446164645665695
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156003286939,713.678,710.493,1,8,,-6.510314590467861,-6.336606394532277
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156008286939,710.858,707.471,1,8,,-6.691653141660888,-6.140971845050883
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156013287939,710.829,710.594,1,8,,-6.695106479746576,-6.342219058525981
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156018286939,711.957,713.099,1,8,,-6.623258512908909,-6.504033717650227
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156023289939,712.118,713.957,1,8,,-6.6133026451746,-6.5593683284828845
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156028287939,712.071,709.271,1,8,,-6.613949224333987,-6.257350221940502
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156033287939,714.067,722.611,1,8,,-6.491583129001049,-7.1178140238744625
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156038287939,712.995,730.177,1,8,,-6.565633107093444,-7.604915798994347
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156043412939,711.515,726.47,1,8,,-6.659494457774019,-7.3655007410110285
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156048412939,710.783,725.375,1,8,,-6.706390019024745,-7.294725210188735
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156053412939,713.668,722.002,1,8,,-6.5170943870956535,-7.07840840414257
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156058416939,708.327,721.084,1,8,,-6.8632738048618,-7.017337222901084
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156063412939,711.629,718.192,1,8,,-6.647310409043192,-6.8321463080717395
53667cea-e79c-4510-8c84-16d3cb15d254,81c6939a-6b7f-4a87-a7ed-eeb7bf5223b9,1760608156068412939,708.978,713.986,1,8,,-6.816997906210349,-6.5602339792289
