section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775502896522,768.548,715.119,1,,,-2.9516884848675105,-6.647755219836895
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775507893522,752.919,680.777,1,,,-3.956993074150028,-4.427346287167912
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775512893522,732.389,632.869,1,,,-5.277655619796247,-1.3305360445680579
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775517893522,739.076,607.245,1,,,-4.844647697432916,0.3246810965951284
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775522893522,723.274,565.303,1,,,-5.8710184324663395,3.032422094583118
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775527893522,722.507,514.211,1,,,-5.937978749470187,6.329241239704885
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775532893522,706.168,494.692,1,,,-7.009317530265492,7.581952269310817
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775537893522,711.266,463.44,1,,,-6.700457562384308,9.596929388709462
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775542893522,703.643,446.755,1,,,-7.212386535517146,10.666662885517711
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775547904522,703.666,442.732,1,,,-7.21478478545081,10.925484594402885
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775552899522,699.413,443.06,1,16,,-7.492279339782508,10.901860686180905
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775557893522,703.539,434.811,1,16,,-7.231063474133556,11.434791343854425
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775562893522,703.096,436.029,1,16,,-7.258815960121627,11.356167112627935
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775567893522,700.885,434.675,1,16,,-7.404826321649058,11.441896795945212
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775572902522,697.37,436.063,1,16,,-7.633164972372753,11.350432561218806
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775577909522,695.189,436.474,1,16,,-7.775303042147542,11.322625446029404
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775582895522,701.296,435.503,1,16,,-7.377083598661919,11.388943772350528
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775587893522,699.772,433.384,1,16,,-7.479017827140635,11.52420677357176
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775592894522,698.46,430.842,1,16,,-7.567635787580362,11.686769043736566
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775597896522,697.583,430.332,1,16,,-7.625577030186544,11.718969929783894
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775602894522,701.636,431.338,1,16,,-7.359234256821508,11.656885912964327
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775607894522,701.907,431.205,1,16,,-7.341680779288507,11.6655971038578
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775612899522,699.731,436.548,1,16,,-7.478294341892023,11.320729508963012
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775617894522,698.099,434.255,1,16,,-7.587457960312706,11.467118495322477
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775622894522,697.98,433.787,1,16,,-7.5957627971430774,11.497150069592317
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775627897522,700.838,432.507,1,16,,-7.410183696980795,11.581238851051221
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775633019522,703.418,428.836,1,16,,-7.245342177380551,11.818897649049731
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775638020522,705.05,426.247,1,16,,-7.141236738170677,11.98632759981723
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775643019522,701.426,424.188,1,16,,-7.380905031645529,12.116357104603704
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775648020522,700.884,426.134,1,16,,-7.4142018528655145,11.99095736320849
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775653019522,700.533,426.939,1,16,,-7.436249190483761,11.938977840604391
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775658022522,697.974,426.969,1,16,,-7.603792178567922,11.93536174528589
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775663019522,697.799,428.78,1,16,,-7.6132002315383165,11.818827757547282
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775668019522,697.606,428.186,1,16,,-7.626487060670708,11.856889482428787
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775673019522,699.222,425.759,1,16,,-7.523475664372038,12.01393984255459
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775678020522,697.972,425.262,1,16,,-7.605845611924846,12.045030001161251
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775683019522,696.999,424.851,1,16,,-7.67006836755983,12.070833507474749
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775688026522,697.001,422.874,1,16,,-7.672245270290486,12.197815821690135
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775693033522,698.267,423.588,1,16,,-7.5884629465192805,12.152807205661764
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775698020522,700.658,428.994,1,16,,-7.4258218527923034,11.80692898030286
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775703020522,699.772,432.388,1,16,,-7.480086264426051,11.588195801203192
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775708020522,695.484,430.789,1,16,,-7.7623976954235365,11.688213236278642
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775713020522,692.548,434.309,1,16,,-7.950402969528128,11.459995644944144
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775718020522,691.262,433.004,1,16,,-8.036014938277395,11.542989899343025
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775723020522,692.751,433.118,1,16,,-7.938535266002457,11.536673629992867
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775728023522,692.344,437.566,1,16,,-7.960059261294468,11.250558857403046
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775733020522,690.471,437.7,1,16,,-8.082340815148987,11.240734009075537
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775738020522,690.255,433.388,1,16,,-8.101442918214884,11.51762869611689
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775743020522,691.693,433.181,1,16,,-8.00766746898071,11.531948592898319
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775748020522,691.145,430.467,1,16,,-8.046642335772596,11.705943587114286
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775753020522,691.336,429.11,1,16,,-8.035780553354838,11.793268524568337
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775758023522,692.218,421.817,1,16,,-7.986855157905271,12.26240240968265
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775763158522,690.346,425.359,1,16,,-8.105143291373603,12.033549615492992
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775768145522,695.187,432.286,1,16,,-7.780127361059511,11.591786224041025
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775773145522,698.058,432.973,1,16,,-7.591573508447845,11.549499949017745
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775778145522,695.55,431.312,1,16,,-7.75749836775837,11.654650782598026
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775783145522,693.887,430.13,1,16,,-7.867669060204771,11.72946175551321
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775788145522,692.228,431.287,1,16,,-7.974827959938364,11.654011699618898
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775793146522,692.652,431.776,1,16,,-7.946537310668564,11.622874427954592
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775798146522,693.233,432.316,1,16,,-7.907926979545764,11.588543436563107
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775803146522,688.884,436.446,1,16,,-8.187496993860004,11.320221472428948
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775808146522,688.57,436.936,1,16,,-8.207501551232887,11.28850022582187
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775813146522,689.917,437.823,1,16,,-8.118449678895406,11.232452829885506
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775818146522,690.766,436.15,1,16,,-8.064840542898558,11.34049686539184
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775823146522,695.357,434.251,1,16,,-7.766831719009869,11.46561376483846
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775828146522,693.927,434.329,1,16,,-7.860196802156825,11.459665583223272
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775833146522,694.708,431.971,1,16,,-7.811852284168012,11.611709341732706
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775838146522,696.725,432.42,1,16,,-7.67938126278524,11.58418491529674
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775843146522,693.313,439.617,1,16,,-7.894478667404683,11.119414236908343
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775848149522,693.066,438.286,1,16,,-7.912094898854893,11.204754695738128
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775853146522,692.256,438.25,1,16,,-7.9650743910446185,11.20657903243288
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775858157522,694.038,437.052,1,16,,-7.849940964340248,11.284746797437473
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775863146522,692.391,437.171,1,16,,-7.9574750272862245,11.275970283580422
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775868146522,695.37,443.059,1,16,,-7.756396946301058,10.899435634317092
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775873146522,693.601,442.87,1,16,,-7.8721192781177916,10.910467635155113
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775878146522,692.35,442.527,1,16,,-7.954189000236965,10.931725656121023
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775883159522,693.111,440.696,1,16,,-7.906512246627834,11.04990357818026
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775888146522,689.797,437.808,1,16,,-8.126276455504243,11.23329973392581
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775893147522,688.61,439.356,1,16,,-8.2020625383252,11.133074223257738
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775898272522,689.443,438.624,1,16,,-8.148484965091457,11.180673030836171
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775903272522,687.781,441.328,1,16,,-8.253985099172992,11.005784342664384
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775908272522,691.792,437.403,1,16,,-7.996331394298537,11.260688825810766
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775913272522,691.778,437.574,1,16,,-7.997072360830327,11.249678457061915
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775918272522,689.053,438.869,1,16,,-8.173699143302445,11.164642559569808
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775923275522,684.423,441.047,1,16,,-8.473641007850858,11.021576509639702
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775928272522,684.261,442.337,1,16,,-8.48275488033365,10.938555686424136
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775933272522,687.753,436.373,1,16,,-8.261559885503193,11.324154764643355
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775938272522,687.59,434.347,1,16,,-8.274569878394315,11.454201287787741
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775943272522,690.246,437.381,1,16,,-8.097396027887601,11.261036634443396
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775948272522,688.644,435.192,1,16,,-8.20470135220315,11.400620853113159
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775953272522,689.465,436.09,1,16,,-8.149962433011964,11.343523963901593
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775958272522,690.531,437.204,1,16,,-8.078983993837761,11.272612065948925
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775963272522,692.243,437.477,1,16,,-7.96677426522571,11.256231047213344
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775968272522,692.404,437.402,1,16,,-7.956365454726197,11.26112616372755
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775973272522,689.915,437.612,1,16,,-8.118810316424359,11.245978814623244
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775978272522,689.639,435.834,1,16,,-8.138878647763706,11.360067070742206
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775983280522,686.989,435.995,1,16,,-8.311912810229074,11.347873762294386
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775988272522,687.607,440.112,1,16,,-8.266764821805456,11.083772344085842
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775993272522,685.896,440.276,1,,,-8.378349707047647,11.072089790625313
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218775998273522,685.398,442.596,1,,,-8.408190877547788,10.922680371212314
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218776003273522,686.072,443.746,1,,,-8.362835301595133,10.84926459663014
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218776008273522,690.778,465.571,1,,,-8.033326192121132,9.449087338727521
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218776013273522,697.154,520.964,1,,,-7.578242571578812,5.886112760734188
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218776018273522,702.028,559.933,1,,,-7.246390736636331,3.375604780139559
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218776023276522,714.691,592.268,1,,,-6.421472252451606,1.2910341579852507
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218776028273522,722.239,653.711,1,,,-5.936648021740149,-2.6754571030191325
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218776033273522,727.374,668.767,1,,,-5.607838041992731,-3.648026710062327
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218776038398522,728.065,691.342,1,,,-5.56979996057576,-5.105244835296072
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218776043401522,734.246,717.727,1,,,-5.179315450480315,-6.809069493980374
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218776048398522,739.555,738.517,1,,,-4.843915721440563,-8.151442624119856
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218776053398522,737.707,733.689,1,17,,-4.961783954256719,-7.839586434746864
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218776058398522,738.477,738.294,1,17,,-4.9138967820022526,-8.136725352334384
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218776063407522,737.894,735.012,1,17,,-4.950235141476261,-7.924956110207474
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218776068398522,732.51,728.578,1,17,,-5.297027889573615,-7.50841597813221
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218776073398522,732.569,726.677,1,17,,-5.2922578415159744,-7.385877973188328
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218776078399522,733.818,726.301,1,17,,-5.210919582640318,-7.361954731148446
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218776083398522,733.896,727.344,1,17,,-5.206397582554922,-7.429259741560107
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218776088399522,731.149,728.974,1,17,,-5.385602737943223,-7.533541072528729
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218776093398522,731.021,728.942,1,17,,-5.393937787118307,-7.531447299708844
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218776098400522,727.229,717.602,1,17,,-5.634662863089076,-6.799051942943891
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218776103398522,724.854,721.201,1,17,,-5.790562423263349,-7.030431135832643
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218776108399522,729.098,719.219,1,17,,-5.514123202090606,-6.90384899324419
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218776113399522,728.723,718.468,1,17,,-5.538087151885905,-6.855317158991578
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218776118399522,729.021,719.294,1,17,,-5.519158321525724,-6.9087118591510555
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218776123399522,729.296,717.924,1,17,,-5.500656745753066,-6.820426068349459
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218776128402522,725.21,717.594,1,17,,-5.765682512866182,-6.797923048106452
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218776133399522,729.309,723.571,1,17,,-5.502461106123965,-7.184587119398105
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218776138399522,727.359,719.085,1,17,,-5.626924350288068,-6.894741313502044
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218776143399522,730.042,726.306,1,17,,-5.456239223201639,-7.361183183850293
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218776148399522,730.823,725.408,1,17,,-5.405043072964863,-7.303536654354996
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218776153399522,731.067,726.114,1,17,,-5.389575867234626,-7.349127819607247
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218776158399522,734.313,727.543,1,17,,-5.179403095929793,-7.442205293136483
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218776163399522,726.686,726.973,1,17,,-5.674516482836721,-7.403181485486946
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218776168399522,728.043,725.424,1,17,,-5.585587639046691,-7.303732687682323
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218776173524522,732.199,727.883,1,17,,-5.316879724659729,-7.463540543097659
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218776178524522,732.407,726.915,1,17,,-5.302898291288451,-7.401157108786935
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218776183524522,728.576,723.318,1,17,,-5.549933495342602,-7.168094237596322
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218776188524522,727.353,725.027,1,17,,-5.6302389483105255,-7.277864944564215
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218776193524522,729.326,725.392,1,17,,-5.502284731014858,-7.302009909448222
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218776198534522,729.844,725.51,1,17,,-5.468711498634623,-7.309761902320182
e6f808e5-6daf-4f8a-ab3b-07061e0f6a0a,6bbb1697-2a35-4cb7-9d29-33f34cc43b60,1761218776203525522,733.657,727.51,1,17,,-5.221987433352446,-7.439889258457562
